id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
28,10,3.43651,4.66917,4.66917,3.88384,-0.366013
28,12,4.91572,4.67009,4.67009,3.91027,0.817112
28,14,2.81565,4.6712,4.6712,3.93926,-0.906421
29,0,6.57039,4.68051,4.68051,5.70505,0.482011
29,2,4.57251,4.67391,4.67391,5.52923,-0.549862
29,4,7.2874,4.67041,4.67041,5.4438,1.07621
29,6,5.76417,4.6689,4.6689,5.41382,0.205646
29,8,4.05538,4.66866,4.66866,5.41641,-0.79852
29,10,5.33628,4.66917,4.66917,5.43678,-0.0587418
29,12,4.16653,4.67009,4.67009,5.46562,-0.755323
29,14,6.82335,4.6712,4.6712,5.49725,0.766592
30,0,8.90745,4.68051,4.68051,7.14859,0.781886
30,2,7.27474,4.67391,4.67391,7.21721,0.0253278
30,4,10.4423,4.67041,4.67041,7.25415,1.39663
30,6,5.20076,4.6689,4.6689,7.27038,-0.904618
31,0,9.40019,4.68051,4.68051,6.5198,1.40394
31,2,3.32362,4.67391,4.67391,5.0907,-1.10309
31,4,6.00626,4.67041,4.67041,4.40895,1.15129
31,6,3.61093,4.6689,4.6689,4.17097,-0.426692
31,8,3.2834,4.66866,4.66866,4.18631,-0.685398
31,10,4.33256,4.66917,4.66917,4.33702,-0.00326969
31,12,3.71095,4.67009,4.67009,4.55138,-0.586801
31,14,4.01401,4.6712,4.6712,4.78689,-0.513084
31,16,4.35849,4.67236,4.67236,5.01942,-0.41844
31,18,2.6153,4.67349,4.67349,5.23613,-1.5906
31,20,5.30272,4.67453,4.67453,5.43112,-0.0751241
31,22,6.81178,4.67547,4.67547,5.6025,0.685924
31,24,5.81669,4.6763,4.6763,5.75072,0.0364556
31,26,5.85867,4.67702,4.67702,5.87743,-0.0101415
31,28,8.07221,4.67763,4.67763,5.98483,1.10836
31,30,5.93941,4.67815,4.67815,6.07528,-0.0710684
32,0,2.77338,4.68051,4.68051,3.58337,-0.718323
33,0,3.49162,4.68051,4.68051,4.02798,-0.423158
33,2,1.98465,4.67391,4.67391,4.27486,-1.70249
33,4,4.51377,4.67041,4.67041,4.41484,0.0712048
33,6,5.8972,4.6689,4.6689,4.48279,1.00267
33,8,4.8659,4.66866,4.66866,4.50344,0.255771
33,10,5.7937,4.66917,4.66917,4.49411,0.918952
33,12,3.38069,4.67009,4.67009,4.46684,-0.772717
33,14,6.57626,4.6712,4.6712,4.42983,1.53978
33,16,3.23925,4.67236,4.67236,4.38856,-0.832235
33,18,2.13867,4.67349,4.67349,4.34657,-1.61423
33,20,4.09996,4.67453,4.67453,4.3061,-0.152128
33,22,7.61521,4.67547,4.67547,4.26842,2.49168
33,24,5.89733,4.6763,4.6763,4.2342,1.24821
33,26,4.62171,4.67702,4.67702,4.20368,0.316014
33,28,2.61082,4.67763,4.67763,4.17685,-1.19147
33,30,4.09753,4.67815,4.67815,4.15351,-0.0428275
34,0,5.59187,4.68051,4.68051,5.63364,-0.0235601
34,2,6.35006,4.67391,4.67391,5.83747,0.27905
34,4,5.92584,4.67041,4.67041,5.94743,-0.0115378
34,6,9.91051,4.6689,4.6689,5.99608,2.07459
34,8,6.35835,4.66866,4.66866,6.0059,0.186484
34,10,3.17359,4.66917,4.66917,5.99223,-1.4948
34,12,5.36425,4.67009,4.67009,5.96536,-0.320218
34,14,6.08932,4.6712,4.6712,5.93209,0.0842238
35,0,3.68358,4.68051,4.68051,4.59442,-0.630007
35,2,3.58373,4.67391,4.67391,4.60699,-0.705832
35,4,1.68783,4.67041,4.67041,4.61359,-2.01526
35,6,3.69282,4.6689,4.6689,4.61634,-0.63574
35,8,5.69884,4.66866,4.66866,4.6167,0.744869
35,10,4.51534,4.66917,4.66917,4.61566,-0.0690648
35,12,6.18608,4.67009,4.67009,4.61385,1.08289
35,14,5.73715,4.6712,4.6712,4.6117,0.775521
35,16,2.05789,4.67236,4.67236,4.60948,-1.7591
35,18,6.58567,4.67349,4.67349,4.60734,1.36452
35,20,8.63883,4.67453,4.67453,4.60536,2.78321
35,22,5.79889,4.67547,4.67547,4.6036,0.8251
35,24,4.70377,4.6763,4.6763,4.60206,0.0702337
35,26,4.3132,4.67702,4.67702,4.60073,-0.198606
35,28,7.08587,4.67763,4.67763,4.5996,1.71775
35,30,5.68594,4.67815,4.67815,4.59865,0.751353
36,0,0.638353,4.68051,4.68051,0.68469,-0.21506
36,2,0.591925,4.67391,4.67391,0.66037,-0.329373
36,4,0.59073,4.67041,4.67041,0.648442,-0.282831
36,6,0.922648,4.6689,4.6689,0.644169,1.3738
36,8,0.277956,4.66866,4.66866,0.644424,-1.80716
36,10,0.564289,4.66917,4.66917,0.647179,-0.407013
36,12,0.535485,4.67009,4.67009,0.651142,-0.564452
36,14,0.806606,4.6712,4.6712,0.655519,0.732438
37,0,2.75003,4.68051,4.68051,2.87254,-0.135527
37,2,1.6583,4.67391,4.67391,2.29876,-0.885379
37,4,1.88069,4.67041,4.67041,2.0445,-0.254623
37,6,2.14035,4.6689,4.6689,1.97349,0.268676
37,8,1.43041,4.66866,4.66866,2.00214,-0.90747
37,10,2.65262,4.66917,4.66917,2.08011,0.874639
37,12,2.68547,4.67009,4.67009,2.17784,0.740708
37,14,0.473555,4.6712,4.6712,2.27868,-2.51742
37,16,2.6428,4.67236,4.67236,2.37379,0.360124
37,18,1.71784,4.67349,4.67349,2.45906,-0.957865
37,20,2.07067,4.67453,4.67453,2.53304,-0.580074
37,22,2.50552,4.67547,4.67547,2.59585,-0.110573
37,24,2.59983,4.6763,4.6763,2.64832,-0.058184
37,26,3.40096,4.67702,4.67702,2.69166,0.837408
37,28,3.04709,4.67763,4.67763,2.72715,0.372819
37,30,3.58622,4.67815,4.67815,2.756,0.957293
38,0,1.59488,4.68051,4.68051,2.39868,-1.06489
38,2,2.36185,4.67391,4.67391,2.48583,-0.158499
39,0,1.08615,4.68051,4.68051,1.82744,-1.28906
40,0,6.16606,4.68051,4.68051,5.71304,0.251984
40,2,4.58813,4.67391,4.67391,5.72403,-0.630619
40,4,7.49816,4.67041,4.67041,5.72968,0.980848
40,6,6.30897,4.6689,4.6689,5.73194,0.319909
40,8,4.53148,4.66866,4.66866,5.73212,-0.665628
40,10,6.41591,4.66917,4.66917,5.7311,0.379718
40,12,6.93673,4.67009,4.67009,5.72946,0.669611
41,0,9.4668,4.68051,4.68051,7.10616,1.05566
42,0,3.25419,4.68051,4.68051,4.27169,-0.756945
43,0,5.07034,4.68051,4.68051,5.37623,-0.180813
43,2,5.8898,4.67391,4.67391,5.3468,0.322732
43,4,5.43679,4.67041,4.67041,5.33243,0.0621963
43,6,6.5127,4.6689,4.6689,5.32734,0.707087
43,8,3.75687,4.66866,4.66866,5.32772,-0.936969
43,10,6.47031,4.66917,4.66917,5.33111,0.679069
43,12,5.92939,4.67009,4.67009,5.33594,0.353426
43,14,4.64719,4.6712,4.6712,5.34126,-0.41294
43,16,6.52522,4.67236,4.67236,5.34649,0.70061
43,18,5.88316,4.67349,4.67349,5.35133,0.315823
43,20,5.7997,4.67453,4.67453,5.35565,0.263483
43,22,6.16633,4.67547,4.67547,5.35938,0.478478
44,0,5.83102,4.68051,4.68051,5.20313,0.383486
44,2,6.51712,4.67391,4.67391,8.0838,-0.61588
44,4,13.2913,4.67041,4.67041,10.9165,0.691328
44,6,5.88812,4.6689,4.6689,13.8209,-1.82399
44,8,15.4251,4.66866,4.66866,16.9129,-0.279551
44,10,24.287,4.66917,4.66917,20.3094,0.622393
44,12,23.9427,4.67009,4.67009,24.1328,-0.0250339
44,14,32.8689,4.6712,4.6712,28.5164,0.485034
44,16,29.1761,4.67236,4.67236,33.6087,-0.419127
44,18,40.215,4.67349,4.67349,39.5791,0.0510559
45,0,1.13378,4.68051,4.68051,1.53384,-0.828852
45,2,2.03603,4.67391,4.67391,1.78815,0.440535
45,4,1.98615,4.67041,4.67041,1.92835,0.0952625
45,6,2.67747,4.6689,4.6689,1.99306,1.09126
45,8,1.92715,4.66866,4.66866,2.00922,-0.129803
45,10,1.67814,4.66917,4.66917,1.9954,-0.505261
45,12,1.30745,4.67009,4.67009,1.96427,-1.06262
45,14,1.93439,4.6712,4.6712,1.92427,0.0167112
45,16,2.44273,4.67236,4.67236,1.88093,0.949175
45,18,2.41748,4.67349,4.67349,1.83771,1.00256
45,20,3.18067,4.67453,4.67453,1.79672,2.44778
45,22,1.60305,4.67547,4.67547,1.75908,-0.281875
45,24,1.7022,4.6763,4.6763,1.72533,-0.042599
45,26,2.01899,4.67702,4.67702,1.69558,0.606141
45,28,1.37345,4.67763,4.67763,1.6697,-0.563844
45,30,1.00499,4.67815,4.67815,1.64744,-1.23924
46,0,6.38786,4.68051,4.68051,5.17985,0.741109
46,2,2.48497,4.67391,4.67391,4.57136,-1.45038
47,0,6.05938,4.68051,4.68051,5.61721,0.250149
48,0,5.44484,4.68051,4.68051,5.41305,0.0186617
48,2,4.0786,4.67391,4.67391,5.31347,-0.738543
48,4,6.07944,4.67041,4.67041,5.26388,0.492354
48,6,7.54701,4.6689,4.6689,5.24545,1.39435
48,8,4.99113,4.66866,4.66866,5.24564,-0.154184
48,10,4.89877,4.66917,4.66917,5.25627,-0.216135
48,12,4.22809,4.67009,4.67009,5.27208,-0.629282
49,0,6.50854,4.68051,4.68051,5.89771,0.329131
49,2,5.20129,4.67391,4.67391,6.08645,-0.462154
49,4,3.7988,4.67041,4.67041,6.18952,-1.22745
49,6,9.20618,4.6689,4.6689,6.23618,1.51346
50,0,4.71834,4.68051,4.68051,4.62723,0.0625698
50,2,3.68853,4.67391,4.67391,4.41895,-0.525275
50,4,5.58152,4.67041,4.67041,4.31225,0.935367
50,6,3.75405,4.6689,4.6689,4.26982,-0.383868
50,8,3.28228,4.66866,4.66866,4.26659,-0.733129
51,0,6.4574,4.68051,4.68051,5.22404,0.750263
51,2,5.43412,4.67391,4.67391,4.66136,0.526822
51,4,2.63058,4.67041,4.67041,4.39417,-1.27541
51,6,4.06375,4.6689,4.6689,4.30405,-0.177423
51,8,3.72126,4.66866,4.66866,4.31548,-0.437568
52,0,4.91248,4.68051,4.68051,6.65022,-0.830382
52,2,10.3244,4.67391,4.67391,6.8671,1.59992
52,4,7.72397,4.67041,4.67041,6.98661,0.335385
52,6,7.89181,4.6689,4.6689,7.04169,0.38365
52,8,5.54135,4.66866,4.66866,7.05533,-0.681921
52,10,4.46709,4.66917,4.66917,7.04341,-1.16238
52,12,10.6316,4.67009,4.67009,7.01673,1.63713
52,14,8.24649,4.6712,4.6712,6.98251,0.575255
52,16,3.60448,4.67236,4.67236,6.94545,-1.52863
52,18,8.55418,4.67349,4.67349,6.90854,0.756975
52,20,7.62775,4.67453,4.67453,6.87353,0.348694
52,22,11.8155,4.67547,4.67547,6.84142,2.31045
52,24,4.55705,4.6763,4.6763,6.81264,-1.05214
53,0,1.34276,4.68051,4.68051,2.69525,-1.59465
53,2,2.96332,4.67391,4.67391,2.99015,-0.0285173
53,4,3.72861,4.67041,4.67041,3.159,0.573005
54,0,5.79281,4.68051,4.68051,5.10677,0.426911
54,2,4.2768,4.67391,4.67391,4.88312,-0.39458
55,0,3.58565,4.68051,4.68051,4.24979,-0.496626
55,2,5.16447,4.67391,4.67391,4.28282,0.65418
55,4,3.31856,4.67041,4.67041,4.30061,-0.725658
56,0,3.23328,4.68051,4.68051,4.09155,-0.6666
56,2,4.56704,4.67391,4.67391,4.18296,0.291794
57,0,2.32113,4.68051,4.68051,2.65545,-0.400091
57,2,2.14018,4.67391,4.67391,2.56219,-0.523411
57,4,2.63476,4.67041,4.67041,2.51564,0.150476
58,0,7.76071,4.68051,4.68051,6.60043,0.558627
58,2,5.57731,4.67391,4.67391,6.70964,-0.536295
58,4,6.10432,4.67041,4.67041,6.76906,-0.312071
58,6,4.06104,4.6689,4.6689,6.79574,-1.2788
58,8,8.60562,4.66866,4.66866,6.80152,0.842917
58,10,6.06155,4.66917,4.66917,6.79455,-0.342826
58,12,6.87655,4.67009,4.67009,6.78034,0.0450901
58,14,8.44906,4.6712,4.6712,6.76255,0.792516
58,16,8.65194,4.67236,4.67236,6.74355,0.899309
58,18,8.17637,4.67349,4.67349,6.72482,0.685935
58,20,8.77053,4.67453,4.67453,6.70721,0.977586
58,22,8.73697,4.67547,4.67547,6.69119,0.971601
58,24,9.09911,4.6763,4.6763,6.67694,1.15282
58,26,9.53447,4.67702,4.67702,6.66448,1.3685
58,28,4.81756,4.67763,4.67763,6.65374,-0.876961
59,0,4.46819,4.68051,4.68051,5.11718,-0.403033
59,2,5.61898,4.67391,4.67391,5.40258,0.127288
60,0,6.74087,4.68051,4.68051,5.22536,0.921667
60,2,5.34767,4.67391,4.67391,4.63887,0.485558
60,4,2.16546,4.67041,4.67041,4.35645,-1.59823
60,6,3.85787,4.6689,4.6689,4.2579,-0.298558
61,0,5.49678,4.68051,4.68051,5.8527,-0.193251
61,2,7.50575,4.67391,4.67391,5.89477,0.868472
61,4,5.19225,4.67041,4.67041,5.91638,-0.388951
61,6,2.81722,4.6689,4.6689,5.925,-1.66684
61,8,9.40234,4.66866,4.66866,5.92566,1.86449
61,10,5.56425,4.66917,4.66917,5.92172,-0.191834
61,12,6.47656,4.67009,4.67009,5.91539,0.301466
61,14,4.76359,4.6712,4.6712,5.90806,-0.61559
61,16,4.85241,4.67236,4.67236,5.90059,-0.564512
61,18,8.22065,4.67349,4.67349,5.89348,1.25484
61,20,6.00806,4.67453,4.67453,5.887,0.0653516
61,22,6.02093,4.67547,4.67547,5.88126,0.0754674
61,24,7.32218,4.6763,4.6763,5.87628,0.781928
61,26,6.44915,4.67702,4.67702,5.87204,0.312321
61,28,1.64108,4.67763,4.67763,5.86847,-2.28917
61,30,8.97097,4.67815,4.67815,5.86549,1.6825
62,0,2.52842,4.68051,4.68051,2.94974,-0.4539
62,2,2.11108,4.67391,4.67391,2.97293,-0.921249
62,4,3.53654,4.67041,4.67041,2.98531,0.586776
63,0,4.16056,4.68051,4.68051,4.5433,-0.267712
64,0,2.84231,4.68051,4.68051,4.17634,-1.01508
65,0,7.6023,4.68051,4.68051,6.13197,0.761984
65,2,1.60683,4.67391,4.67391,7.30221,-2.47856
65,4,8.99001,4.67041,4.67041,8.25101,0.284623
