id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,0,7.45559,7.40141,7.40141,7.45051,0.104476
17,1.5,7.44109,7.4045,7.4045,7.45501,-0.286038
17,3,7.43559,7.40758,7.40758,7.4595,-0.4914
17,4.5,7.40995,7.41067,7.41067,7.464,-1.11075
17,6,7.48024,7.41375,7.41375,7.4685,0.241265
17,7.5,7.57932,7.41683,7.41683,7.473,2.18489
17,9,7.49322,7.41992,7.41992,7.47749,0.323229
17,10.5,7.47558,7.423,7.423,7.48199,-0.131773
17,12,7.41127,7.42608,7.42608,7.48649,-1.54576
17,13.5,7.49164,7.42917,7.42917,7.49099,0.0133703
17,15,7.57021,7.43225,7.43225,7.49548,1.53564
17,16.5,7.48469,7.43534,7.43534,7.49998,-0.314232
17,18,7.59834,7.43842,7.43842,7.50448,1.92875
17,19.5,7.59706,7.4415,7.4415,7.50898,1.8102
17,21,7.51662,7.44459,7.44459,7.51347,0.0646204
17,22.5,7.45925,7.44767,7.44767,7.51797,-1.20681
17,24,7.47124,7.45076,7.45076,7.52247,-1.0528
17,25.5,7.53918,7.45384,7.45384,7.52697,0.251076
17,27,7.48968,7.45692,7.45692,7.53146,-0.858689
18,0,7.34095,7.40141,7.40141,7.39384,-1.08684
18,1.5,7.44126,7.4045,7.4045,7.39611,0.927818
18,3,7.38523,7.40758,7.40758,7.39838,-0.270214
18,4.5,7.40982,7.41067,7.41067,7.40065,0.188613
18,6,7.38583,7.41375,7.41375,7.40291,-0.351124
18,7.5,7.42274,7.41683,7.41683,7.40518,0.360815
18,9,7.49568,7.41992,7.41992,7.40745,1.81311
18,10.5,7.3192,7.423,7.423,7.40972,-1.86023
19,0,7.4084,7.40141,7.40141,7.42954,-0.434555
19,1.5,7.48994,7.4045,7.4045,7.44067,1.01243
19,3,7.46805,7.40758,7.40758,7.45181,0.333747
19,4.5,7.3978,7.41067,7.41067,7.46294,-1.33849
19,6,7.44109,7.41375,7.41375,7.47407,-0.677621
19,7.5,7.56791,7.41683,7.41683,7.4852,1.69962
19,9,7.47619,7.41992,7.41992,7.49633,-0.413859
19,10.5,7.47694,7.423,7.423,7.50746,-0.627126
19,12,7.56833,7.42608,7.42608,7.51859,1.02212
19,13.5,7.55647,7.42917,7.42917,7.52972,0.549617
19,15,7.52986,7.43225,7.43225,7.54085,-0.225839
20,0,7.46267,7.40141,7.40141,7.41708,0.936891
20,1.5,7.46308,7.4045,7.4045,7.41689,0.949199
20,3,7.37838,7.40758,7.40758,7.4167,-0.787358
20,4.5,7.39417,7.41067,7.41067,7.4165,-0.458876
21,0,7.3473,7.40141,7.40141,7.39265,-0.932059
21,1.5,7.41975,7.4045,7.4045,7.3976,0.455137
22,0,7.43836,7.40141,7.40141,7.41024,0.577847
22,1.5,7.39863,7.4045,7.4045,7.41328,-0.300907
23,0,7.47476,7.40141,7.40141,7.43093,0.900622
23,1.5,7.35209,7.4045,7.4045,7.43674,-1.73956
23,3,7.49223,7.40758,7.40758,7.44255,1.02089
23,4.5,7.47804,7.41067,7.41067,7.44836,0.609914
24,0,7.42234,7.40141,7.40141,7.44458,-0.457017
24,1.5,7.42739,7.4045,7.4045,7.45443,-0.555633
24,3,7.49467,7.40758,7.40758,7.46428,0.624596
24,4.5,7.54659,7.41067,7.41067,7.47413,1.48915
24,6,7.48181,7.41375,7.41375,7.48398,-0.0445031
25,0,7.40396,7.40141,7.40141,7.37391,0.617462
25,1.5,7.33391,7.4045,7.4045,7.3721,-0.784713
25,3,7.35962,7.40758,7.40758,7.37029,-0.219129
25,4.5,7.36263,7.41067,7.41067,7.36848,-0.120056
25,6,7.3472,7.41375,7.41375,7.36667,-0.40001
25,7.5,7.35482,7.41683,7.41683,7.36485,-0.206181
25,9,7.36708,7.41992,7.41992,7.36304,0.0828921
25,10.5,7.39883,7.423,7.423,7.36123,0.772618
25,12,7.36625,7.42608,7.42608,7.35942,0.140408
25,13.5,7.31514,7.42917,7.42917,7.35761,-0.872816
25,15,7.40395,7.43225,7.43225,7.3558,0.989495
25,16.5,7.37321,7.43534,7.43534,7.35399,0.395114
25,18,7.31097,7.43842,7.43842,7.35218,-0.846831
25,19.5,7.39472,7.4415,7.4415,7.35036,0.911597
25,21,7.39283,7.44459,7.44459,7.34855,0.90991
25,22.5,7.21625,7.44767,7.44767,7.34674,-2.68162
25,24,7.38335,7.45076,7.45076,7.34493,0.789564
25,25.5,7.43306,7.45384,7.45384,7.34312,1.84818
25,27,7.3009,7.45692,7.45692,7.34131,-0.830375
25,28.5,7.32506,7.46001,7.46001,7.3395,-0.296682
25,30,7.29725,7.46309,7.46309,7.33769,-0.831061
26,0,7.51968,7.40141,7.40141,7.44496,1.53561
26,1.5,7.37551,7.4045,7.4045,7.44336,-1.39439
26,3,7.50693,7.40758,7.40758,7.44177,1.3391
26,4.5,7.3959,7.41067,7.41067,7.44017,-0.909801
26,6,7.40552,7.41375,7.41375,7.43858,-0.679282
26,7.5,7.41328,7.41683,7.41683,7.43698,-0.487003
26,9,7.42494,7.41992,7.41992,7.43539,-0.214674
26,10.5,7.47897,7.423,7.423,7.43379,0.928309
26,12,7.49766,7.42608,7.42608,7.4322,1.34524
26,13.5,7.47804,7.42917,7.42917,7.4306,0.974823
26,15,7.44311,7.43225,7.43225,7.42901,0.289741
26,16.5,7.45221,7.43534,7.43534,7.42741,0.509595
26,18,7.43015,7.43842,7.43842,7.42582,0.0890211
26,19.5,7.37798,7.4415,7.4415,7.42422,-0.950336
26,21,7.33289,7.44459,7.44459,7.42263,-1.84415
26,22.5,7.52746,7.44767,7.44767,7.42103,2.18712
26,24,7.34954,7.45076,7.45076,7.41944,-1.43646
26,25.5,7.37182,7.45384,7.45384,7.41784,-0.945835
26,27,7.43511,7.45692,7.45692,7.41625,0.387619
26,28.5,7.43247,7.46001,7.46001,7.41465,0.36618
26,30,7.41943,7.46309,7.46309,7.41306,0.130856
27,0,7.29941,7.40141,7.40141,7.34788,-0.996219
27,1.5,7.334,7.4045,7.4045,7.34497,-0.225545
27,3,7.3245,7.40758,7.40758,7.34206,-0.360982
27,4.5,7.34351,7.41067,7.41067,7.33915,0.0895927
27,6,7.37251,7.41375,7.41375,7.33624,0.745402
27,7.5,7.30675,7.41683,7.41683,7.33333,-0.546349
27,9,7.27794,7.41992,7.41992,7.33042,-1.07849
27,10.5,7.38387,7.423,7.423,7.32751,1.15827
27,12,7.35437,7.42608,7.42608,7.3246,0.611735
27,13.5,7.29515,7.42917,7.42917,7.32169,-0.5454
27,15,7.36785,7.43225,7.43225,7.31878,1.00836
27,16.5,7.27192,7.43534,7.43534,7.31587,-0.903097
27,18,7.23837,7.43842,7.43842,7.31296,-1.53271
27,19.5,7.28862,7.4415,7.4415,7.31005,-0.440437
27,21,7.27607,7.44459,7.44459,7.30714,-0.638488
27,22.5,7.3704,7.44767,7.44767,7.30423,1.35987
27,24,7.30144,7.45076,7.45076,7.30132,0.00251482
27,25.5,7.40456,7.45384,7.45384,7.29841,2.18145
27,27,7.31816,7.45692,7.45692,7.2955,0.465815
27,28.5,7.2496,7.46001,7.46001,7.29259,-0.883331
27,30,7.23335,7.46309,7.46309,7.28967,-1.15749
28,0,7.56537,7.40141,7.40141,7.44636,2.44561
28,1.5,7.46688,7.4045,7.4045,7.43266,0.703284
28,3,7.39593,7.40758,7.40758,7.41896,-0.47335
28,4.5,7.40513,7.41067,7.41067,7.40526,-0.00276103
28,6,7.33787,7.41375,7.41375,7.39156,-1.10334
28,7.5,7.42839,7.41683,7.41683,7.37786,1.03839
28,9,7.43071,7.41992,7.41992,7.36416,1.36757
28,10.5,7.33371,7.423,7.423,7.35046,-0.34432
28,12,7.31372,7.42608,7.42608,7.33676,-0.473523
28,13.5,7.24751,7.42917,7.42917,7.32306,-1.55259
29,0,7.38843,7.40141,7.40141,7.41478,-0.541656
29,1.5,7.37623,7.4045,7.4045,7.42486,-0.999391
29,3,7.4271,7.40758,7.40758,7.43494,-0.161109
29,4.5,7.48561,7.41067,7.41067,7.44502,0.834149
29,6,7.50135,7.41375,7.41375,7.45509,0.950649
29,7.5,7.52284,7.41683,7.41683,7.46517,1.18509
29,9,7.42227,7.41992,7.41992,7.47525,-1.08868
29,10.5,7.53287,7.423,7.423,7.48533,0.976969
29,12,7.52367,7.42608,7.42608,7.4954,0.58087
29,13.5,7.52191,7.42917,7.42917,7.50548,0.337695
29,15,7.44447,7.43225,7.43225,7.51556,-1.46081
30,0,7.24548,7.40141,7.40141,7.32614,-1.65748
30,1.5,7.31061,7.4045,7.4045,7.32598,-0.315747
30,3,7.38203,7.40758,7.40758,7.32582,1.15515
30,4.5,7.28652,7.41067,7.41067,7.32566,-0.804285
30,6,7.30757,7.41375,7.41375,7.3255,-0.368581
31,0,7.37955,7.40141,7.40141,7.35956,0.410795
31,1.5,7.27774,7.4045,7.4045,7.35901,-1.67003
31,3,7.35197,7.40758,7.40758,7.35846,-0.133347
31,4.5,7.34768,7.41067,7.41067,7.35791,-0.210244
31,6,7.37672,7.41375,7.41375,7.35736,0.397742
31,7.5,7.29979,7.41683,7.41683,7.35682,-1.17184
31,9,7.34622,7.41992,7.41992,7.35627,-0.206518
31,10.5,7.36109,7.423,7.423,7.35572,0.110356
31,12,7.384,7.42608,7.42608,7.35517,0.592439
31,13.5,7.37181,7.42917,7.42917,7.35462,0.353278
31,15,7.42513,7.43225,7.43225,7.35407,1.46032
31,16.5,7.26953,7.43534,7.43534,7.35352,-1.72614
31,18,7.33676,7.43842,7.43842,7.35297,-0.333153
31,19.5,7.39771,7.4415,7.4415,7.35242,0.930653
31,21,7.3533,7.44459,7.44459,7.35188,0.0292184
31,22.5,7.35047,7.44767,7.44767,7.35133,-0.0176518
31,24,7.32965,7.45076,7.45076,7.35078,-0.434105
31,25.5,7.3487,7.45384,7.45384,7.35023,-0.0315109
31,27,7.43644,7.45692,7.45692,7.34968,1.78292
31,28.5,7.33809,7.46001,7.46001,7.34913,-0.226876
31,30,7.29235,7.46309,7.46309,7.34858,-1.15554
32,0,7.42406,7.40141,7.40141,7.40178,0.457894
32,1.5,7.38135,7.4045,7.4045,7.40495,-0.484821
33,0,7.33601,7.40141,7.40141,7.39123,-1.13465
33,1.5,7.47754,7.4045,7.4045,7.38439,1.91434
33,3,7.38715,7.40758,7.40758,7.37755,0.197387
33,4.5,7.38109,7.41067,7.41067,7.37071,0.213324
33,6,7.34271,7.41375,7.41375,7.36387,-0.434809
33,7.5,7.33376,7.41683,7.41683,7.35703,-0.478149
33,9,7.31729,7.41992,7.41992,7.35019,-0.676027
33,10.5,7.33836,7.423,7.423,7.34335,-0.102691
33,12,7.28588,7.42608,7.42608,7.33651,-1.04054
33,13.5,7.39116,7.42917,7.42917,7.32967,1.26361
33,15,7.30755,7.43225,7.43225,7.32283,-0.314187
33,16.5,7.30852,7.43534,7.43534,7.31599,-0.153546
33,18,7.29875,7.43842,7.43842,7.30916,-0.213856
33,19.5,7.38821,7.4415,7.4415,7.30232,1.76519
33,21,7.20896,7.44459,7.44459,7.29548,-1.77798
33,22.5,7.20616,7.44767,7.44767,7.28864,-1.69497
33,24,7.26031,7.45076,7.45076,7.2818,-0.441636
33,25.5,7.39172,7.45384,7.45384,7.27496,2.39939
33,27,7.2386,7.45692,7.45692,7.26812,-0.606718
33,28.5,7.23252,7.46001,7.46001,7.26128,-0.59111
33,30,7.32294,7.46309,7.46309,7.25444,1.40757
34,0,7.41319,7.40141,7.40141,7.40678,0.131636
34,1.5,7.42149,7.4045,7.4045,7.41215,0.191952
34,3,7.38235,7.40758,7.40758,7.41752,-0.722763
34,4.5,7.43673,7.41067,7.41067,7.42289,0.284412
34,6,7.48923,7.41375,7.41375,7.42826,1.25295
34,7.5,7.41814,7.41683,7.41683,7.43363,-0.318449
34,9,7.38311,7.41992,7.41992,7.439,-1.14864
34,10.5,7.40954,7.423,7.423,7.44437,-0.71575
34,12,7.44652,7.42608,7.42608,7.44974,-0.0662023
34,13.5,7.50822,7.42917,7.42917,7.45511,1.0913
35,0,7.48986,7.40141,7.40141,7.3915,2.0213
35,1.5,7.30363,7.4045,7.4045,7.39516,-1.88109
35,3,7.39594,7.40758,7.40758,7.39882,-0.0592681
35,4.5,7.39286,7.41067,7.41067,7.40248,-0.197714
35,6,7.43115,7.41375,7.41375,7.40614,0.51402
35,7.5,7.31376,7.41683,7.41683,7.4098,-1.97358
35,9,7.46558,7.41992,7.41992,7.41346,1.07107
35,10.5,7.39146,7.423,7.423,7.41712,-0.527316
35,12,7.37482,7.42608,7.42608,7.42077,-0.944314
35,13.5,7.34469,7.42917,7.42917,7.42443,-1.63871
35,15,7.38925,7.43225,7.43225,7.42809,-0.798188
35,16.5,7.52678,7.43534,7.43534,7.43175,1.95279
35,18,7.42262,7.43842,7.43842,7.43541,-0.262746
35,19.5,7.49307,7.4415,7.4415,7.43907,1.10967
35,21,7.40368,7.44459,7.44459,7.44273,-0.802414
35,22.5,7.53219,7.44767,7.44767,7.44638,1.76339
35,24,7.43888,7.45076,7.45076,7.45004,-0.229336
35,25.5,7.42104,7.45384,7.45384,7.4537,-0.671144
35,27,7.42473,7.45692,7.45692,7.45736,-0.670642
35,28.5,7.51999,7.46001,7.46001,7.46102,1.21187
35,30,7.47603,7.46309,7.46309,7.46468,0.233263
36,0,7.21887,7.40141,7.40141,7.32439,-2.16851
36,1.5,7.30314,7.4045,7.4045,7.33576,-0.670398
36,3,7.25305,7.40758,7.40758,7.34713,-1.9334
36,4.5,7.41235,7.41067,7.41067,7.3585,1.10667
36,6,7.47077,7.41375,7.41375,7.36987,2.07346
36,7.5,7.37877,7.41683,7.41683,7.38124,-0.050769
36,9,7.35139,7.41992,7.41992,7.39261,-0.847079
36,10.5,7.40232,7.423,7.423,7.40399,-0.0342241
36,12,7.46414,7.42608,7.42608,7.41536,1.00254
36,13.5,7.43263,7.42917,7.42917,7.42673,0.121344
36,15,7.42239,7.43225,7.43225,7.4381,-0.322828
37,0,7.40764,7.40141,7.40141,7.39179,0.325669
37,1.5,7.33181,7.4045,7.4045,7.38908,-1.17683
37,3,7.4456,7.40758,7.40758,7.38636,1.21744
37,4.5,7.41585,7.41067,7.41067,7.38364,0.661828
37,6,7.34456,7.41375,7.41375,7.38093,-0.747384
37,7.5,7.41438,7.41683,7.41683,7.37821,0.743349
37,9,7.30666,7.41992,7.41992,7.37549,-1.4145
37,10.5,7.35378,7.423,7.423,7.37278,-0.390323
37,12,7.3279,7.42608,7.42608,7.37006,-0.86645
37,13.5,7.38402,7.42917,7.42917,7.36734,0.342778
37,15,7.42284,7.43225,7.43225,7.36463,1.19622
37,16.5,7.34735,7.43534,7.43534,7.36191,-0.299104
37,18,7.37598,7.43842,7.43842,7.35919,0.344961
37,19.5,7.37118,7.4415,7.4415,7.35647,0.302215
37,21,7.32449,7.44459,7.44459,7.35376,-0.601518
37,22.5,7.34887,7.44767,7.44767,7.35104,-0.0446632
37,24,7.32682,7.45076,7.45076,7.34832,-0.441966
37,25.5,7.41678,7.45384,7.45384,7.34561,1.46255
37,27,7.39932,7.45692,7.45692,7.34289,1.15969
37,28.5,7.33017,7.46001,7.46001,7.34017,-0.205569
37,30,7.26761,7.46309,7.46309,7.33746,-1.43525
38,0,7.37827,7.40141,7.40141,7.38645,-0.168152
38,1.5,7.38671,7.4045,7.4045,7.38882,-0.043329
38,3,7.38691,7.40758,7.40758,7.39118,-0.087845
39,0,7.618,7.40141,7.40141,7.47219,2.99646
39,1.5,7.42017,7.4045,7.4045,7.47329,-1.09169
40,0,7.47045,7.40141,7.40141,7.43351,0.759155
40,1.5,7.39959,7.4045,7.4045,7.43388,-0.70478
40,3,7.49337,7.40758,7.40758,7.43425,1.21488
40,4.5,7.45557,7.41067,7.41067,7.43462,0.430471
40,6,7.41497,7.41375,7.41375,7.43499,-0.411379
40,7.5,7.46641,7.41683,7.41683,7.43536,0.638006
40,9,7.39839,7.41992,7.41992,7.43573,-0.767351
40,10.5,7.42186,7.423,7.423,7.4361,-0.292764
40,12,7.49368,7.42608,7.42608,7.43647,1.17562
40,13.5,7.39457,7.42917,7.42917,7.43684,-0.868705
41,0,7.38141,7.40141,7.40141,7.39581,-0.295994
42,0,7.44617,7.40141,7.40141,7.41702,0.599184
43,0,7.55765,7.40141,7.40141,7.45104,2.19095
43,1.5,7.45518,7.4045,7.4045,7.44548,0.199275
43,3,7.42193,7.40758,7.40758,7.43993,-0.369753
43,4.5,7.39391,7.41067,7.41067,7.43437,-0.831516
43,6,7.44224,7.41375,7.41375,7.42881,0.275934
43,7.5,7.45037,7.41683,7.41683,7.42326,0.557101
43,9,7.50393,7.41992,7.41992,7.4177,1.772
43,10.5,7.35518,7.423,7.423,7.41215,-1.17064
43,12,7.42169,7.42608,7.42608,7.40659,0.310236
43,13.5,7.3549,7.42917,7.42917,7.40103,-0.948148
43,15,7.33487,7.43225,7.43225,7.39548,-1.24542
43,16.5,7.37699,7.43534,7.43534,7.38992,-0.265697
43,18,7.39794,7.43842,7.43842,7.38437,0.278965
43,19.5,7.37897,7.4415,7.4415,7.37881,0.00336063
43,21,7.39473,7.44459,7.44459,7.37325,0.441313
43,22.5,7.36853,7.44767,7.44767,7.3677,0.0170633
