id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,9,6.37974,4.5601,4.5601,5.78354,1.05698
11,12,5.95358,4.32605,4.32605,6.00242,-0.0834309
11,15,6.08222,4.092,4.092,6.2213,-0.229229
11,18,5.91136,3.85796,3.85796,6.44019,-0.841937
11,21,7.53524,3.62391,3.62391,6.65907,1.34908
11,24,5.93939,3.38986,3.38986,6.87795,-1.39916
11,27,6.80645,3.15581,3.15581,7.09684,-0.419542
11,30,8.27266,2.92176,2.92176,7.31572,1.3412
12,0,4.88309,5.26225,5.26225,5.56487,-1.25617
12,3,5.46556,5.0282,5.0282,5.66092,-0.353832
12,6,6.64149,4.79415,4.79415,5.75697,1.57536
13,0,4.29913,5.26225,5.26225,4.41596,-0.271266
13,3,4.0458,5.0282,5.0282,4.09918,-0.13351
13,6,3.65215,4.79415,4.79415,3.78239,-0.353066
13,9,3.47359,4.5601,4.5601,3.46561,0.0236018
14,0,4.76089,5.26225,5.26225,4.98768,-0.466205
14,3,4.82003,5.0282,5.0282,4.78793,0.0687266
14,6,4.55682,4.79415,4.79415,4.58819,-0.0700907
14,9,4.67579,4.5601,4.5601,4.38844,0.671363
14,12,3.98465,4.32605,4.32605,4.1887,-0.499481
15,0,6.44829,5.26225,5.26225,6.31781,0.211762
15,3,6.84435,5.0282,5.0282,6.17038,1.11994
15,6,5.83549,4.79415,4.79415,6.02295,-0.319125
16,0,3.64266,5.26225,5.26225,3.95811,-0.817163
16,3,3.56799,5.0282,5.0282,3.63085,-0.17751
16,6,3.61309,4.79415,4.79415,3.30358,0.96061
16,9,2.53069,4.5601,4.5601,2.97632,-1.53516
16,12,3.0157,4.32605,4.32605,2.64905,1.41911
16,15,2.39688,4.092,4.092,2.32179,0.331586
16,18,1.98714,3.85796,3.85796,1.99453,-0.0379599
16,21,1.43902,3.62391,3.62391,1.66726,-1.40365
16,24,1.33955,3.38986,3.38986,1.34,-0.00343633
16,27,0.967369,3.15581,3.15581,1.01273,-0.459287
16,30,0.710131,2.92176,2.92176,0.68547,0.36889
17,0,4.43567,5.26225,5.26225,4.84778,-0.87164
17,3,4.68835,5.0282,5.0282,4.50395,0.419798
17,6,4.34352,4.79415,4.79415,4.16011,0.452042
17,9,3.86685,4.5601,4.5601,3.81627,0.135877
17,12,3.93415,4.32605,4.32605,3.47244,1.36331
17,15,2.65207,4.092,4.092,3.1286,-1.56173
17,18,2.38542,3.85796,3.85796,2.78476,-1.47037
17,21,2.70654,3.62391,3.62391,2.44093,1.11573
17,24,2.18709,3.38986,3.38986,2.09709,0.440013
17,27,1.69145,3.15581,3.15581,1.75326,-0.361466
18,0,5.99769,5.26225,5.26225,5.94342,0.0936145
18,3,6.18022,5.0282,5.0282,5.72646,0.812478
18,6,5.58805,4.79415,4.79415,5.50949,0.146204
18,9,5.09383,4.5601,4.5601,5.29252,-0.38494
19,0,5.61507,5.26225,5.26225,5.47122,0.269586
19,3,4.81672,5.0282,5.0282,5.80755,-1.74932
19,6,6.10015,4.79415,4.79415,6.14388,-0.0729728
19,9,6.37418,4.5601,4.5601,6.48021,-0.167766
19,12,6.69902,4.32605,4.32605,6.81654,-0.176762
19,15,8.40767,4.092,4.092,7.15286,1.79871
20,0,3.40365,5.26225,5.26225,3.74483,-0.934142
20,3,3.38144,5.0282,5.0282,3.47913,-0.287911
21,0,4.96736,5.26225,5.26225,5.09526,-0.257384
22,0,4.93235,5.26225,5.26225,5.09189,-0.321257
23,0,4.47975,5.26225,5.26225,4.87594,-0.833127
23,3,4.89081,5.0282,5.0282,4.70871,0.396526
24,0,4.10659,5.26225,5.26225,4.71176,-1.31692
24,3,4.89136,5.0282,5.0282,4.58617,0.68231
24,6,4.38606,4.79415,4.79415,4.46058,-0.171311
25,0,4.75457,5.26225,5.26225,5.043,-0.586415
25,3,4.71505,5.0282,5.0282,4.48906,0.516171
25,6,4.40433,4.79415,4.79415,3.93513,1.22254
25,9,3.13025,4.5601,4.5601,3.3812,-0.76099
25,12,2.84238,4.32605,4.32605,2.82726,0.0548103
25,15,2.04833,4.092,4.092,2.27333,-1.0148
25,18,1.67458,3.85796,3.85796,1.7194,-0.267267
25,21,1.28171,3.62391,3.62391,1.16546,1.0227
25,24,0.606001,3.38986,3.38986,0.611529,-0.0926779
25,27,0.0573103,3.15581,3.15581,0.0575951,-0.0507143
25,30,-0.505281,2.92176,2.92176,-0.496338,-0.184747
26,0,5.1909,5.26225,5.26225,5.29404,-0.199767
26,3,4.5672,5.0282,5.0282,5.17511,-1.20445
26,6,4.70737,4.79415,4.79415,5.05618,-0.707343
26,9,4.71816,4.5601,4.5601,4.93725,-0.454984
26,12,5.90714,4.32605,4.32605,4.81832,2.31698
26,15,5.06721,4.092,4.092,4.69939,0.802522
26,18,4.51589,3.85796,3.85796,4.58046,-0.144528
26,21,4.59464,3.62391,3.62391,4.46153,0.305905
26,24,4.5618,3.38986,3.38986,4.3426,0.517558
26,27,3.55997,3.15581,3.15581,4.22366,-1.61116
26,30,4.01249,2.92176,2.92176,4.10473,-0.23042
27,0,4.8551,5.26225,5.26225,5.28877,-0.840747
27,3,4.49971,5.0282,5.0282,5.24958,-1.46462
27,6,6.05245,4.79415,4.79415,5.21039,1.65707
27,9,5.03331,4.5601,4.5601,5.1712,-0.273394
27,12,5.20614,4.32605,4.32605,5.132,0.148111
27,15,5.10807,4.092,4.092,5.09281,0.0307247
27,18,5.68827,3.85796,3.85796,5.05362,1.28764
27,21,5.31295,3.62391,3.62391,5.01443,0.610394
27,24,5.16885,3.38986,3.38986,4.97524,0.398995
27,27,4.43376,3.15581,3.15581,4.93605,-1.04338
27,30,4.49233,2.92176,2.92176,4.89686,-0.847032
28,0,4.27619,5.26225,5.26225,4.6777,-0.880084
28,3,4.66397,5.0282,5.0282,4.39351,0.6312
28,6,4.02038,4.79415,4.79415,4.10932,-0.221908
28,9,3.82363,4.5601,4.5601,3.82512,-0.00400038
28,12,3.49976,4.32605,4.32605,3.54093,-0.119212
29,0,7.44888,5.26225,5.26225,6.80676,0.967238
29,3,7.46969,5.0282,5.0282,6.63361,1.2923
29,6,6.50019,4.79415,4.79415,6.46046,0.0630695
29,9,5.91121,4.5601,4.5601,6.2873,-0.613333
29,12,6.40498,4.32605,4.32605,6.11415,0.487716
29,15,5.74078,4.092,4.092,5.94099,-0.345536
30,0,4.46079,5.26225,5.26225,5.09677,-1.27942
30,3,4.97124,5.0282,5.0282,5.1984,-0.44805
30,6,5.94316,4.79415,4.79415,5.30004,1.24416
31,0,4.17448,5.26225,5.26225,4.50132,-0.744498
31,3,4.8832,5.0282,5.0282,4.45696,0.980574
31,6,3.73462,4.79415,4.79415,4.41259,-1.57536
31,9,3.82342,4.5601,4.5601,4.36822,-1.27877
31,12,4.5977,4.32605,4.32605,4.32385,0.649377
31,15,4.3932,4.092,4.092,4.27948,0.272458
31,18,4.6266,3.85796,3.85796,4.23512,0.947791
31,21,4.74449,3.62391,3.62391,4.19075,1.35482
31,24,4.51183,3.38986,3.38986,4.14638,0.903701
31,27,3.63505,3.15581,3.15581,4.10201,-1.1672
31,30,3.54194,2.92176,2.92176,4.05764,-1.30314
32,0,5.0705,5.26225,5.26225,5.14622,-0.150855
33,0,6.0207,5.26225,5.26225,5.31476,1.36191
33,3,4.03606,5.0282,5.0282,4.90341,-1.81368
33,6,4.49111,4.79415,4.79415,4.49206,-0.00215962
33,9,3.8907,4.5601,4.5601,4.0807,-0.47741
33,12,3.90408,4.32605,4.32605,3.66935,0.655905
33,15,3.75297,4.092,4.092,3.258,1.55773
33,18,2.7677,3.85796,3.85796,2.84664,-0.284347
33,21,2.43374,3.62391,3.62391,2.43529,-0.00653604
33,24,2.02021,3.38986,3.38986,2.02394,-0.0188842
33,27,1.46857,3.15581,3.15581,1.61258,-0.91569
33,30,1.23315,2.92176,2.92176,1.20123,0.272439
34,0,5.97009,5.26225,5.26225,5.76798,0.359276
34,3,5.5502,5.0282,5.0282,5.71032,-0.2875
34,6,5.68672,4.79415,4.79415,5.65266,0.0617893
34,9,5.84273,4.5601,4.5601,5.595,0.454002
34,12,5.55196,4.32605,4.32605,5.53733,0.0270855
35,0,5.51895,5.26225,5.26225,5.18397,0.662542
35,3,4.68289,5.0282,5.0282,4.80989,-0.270738
35,6,4.50433,4.79415,4.79415,4.43582,0.158379
35,9,3.9385,4.5601,4.5601,4.06174,-0.311083
35,12,3.55681,4.32605,4.32605,3.68766,-0.3638
35,15,3.11381,4.092,4.092,3.31358,-0.618156
35,18,2.97218,3.85796,3.85796,2.9395,0.113998
35,21,2.34425,3.62391,3.62391,2.56542,-0.883935
35,24,2.43699,3.38986,3.38986,2.19134,1.14942
35,27,1.92386,3.15581,3.15581,1.81726,0.601465
35,30,1.40687,2.92176,2.92176,1.44318,-0.257965
36,0,5.82187,5.26225,5.26225,5.79116,0.0543681
36,3,5.67421,5.0282,5.0282,5.51707,0.292032
36,6,5.5012,4.79415,4.79415,5.24298,0.504978
36,9,5.35044,4.5601,4.5601,4.96889,0.787327
36,12,4.11921,4.32605,4.32605,4.6948,-1.25707
36,15,4.45019,4.092,4.092,4.42071,0.0683817
37,0,5.93271,5.26225,5.26225,5.81031,0.216
37,3,5.81653,5.0282,5.0282,5.73653,0.142997
37,6,5.44365,4.79415,4.79415,5.66275,-0.396713
37,9,6.0835,4.5601,4.5601,5.58897,0.907245
37,12,5.10649,4.32605,4.32605,5.5152,-0.759825
37,15,5.88305,4.092,4.092,5.44142,0.832171
37,18,5.36346,3.85796,3.85796,5.36764,-0.00798871
37,21,4.82876,3.62391,3.62391,5.29386,-0.900821
37,24,5.83271,3.38986,3.38986,5.22008,1.20332
37,27,5.16988,3.15581,3.15581,5.1463,0.0469852
37,30,4.76355,2.92176,2.92176,5.07252,-0.62454
38,0,5.41182,5.26225,5.26225,5.48912,-0.144396
38,3,5.49127,5.0282,5.0282,5.30749,0.355044
39,0,5.29153,5.26225,5.26225,5.329,-0.0720893
40,0,5.11441,5.26225,5.26225,5.12434,-0.01988
40,3,4.79045,5.0282,5.0282,4.94701,-0.324478
40,6,4.88678,4.79415,4.79415,4.76967,0.251754
40,9,4.7029,4.5601,4.5601,4.59234,0.246853
40,12,4.38901,4.32605,4.32605,4.415,-0.0603661
41,0,3.99092,5.26225,5.26225,4.38286,-0.916907
42,0,4.54274,5.26225,5.26225,4.78358,-0.516233
43,0,5.74302,5.26225,5.26225,6.20486,-0.763183
43,3,5.76052,5.0282,5.0282,5.56371,0.362689
43,6,6.0776,4.79415,4.79415,4.92256,2.40585
43,9,3.83998,4.5601,4.5601,4.28141,-1.05715
43,12,4.23129,4.32605,4.32605,3.64026,1.66471
43,15,2.63223,4.092,4.092,2.99911,-1.25427
43,18,2.14961,3.85796,3.85796,2.35796,-0.905997
43,21,1.74751,3.62391,3.62391,1.71681,0.183343
44,0,4.44563,5.26225,5.26225,4.54059,-0.21443
44,3,3.83959,5.0282,5.0282,4.18782,-0.852596
44,6,3.81989,4.79415,4.79415,3.83506,-0.0405637
44,9,3.99463,4.5601,4.5601,3.4823,1.5085
44,12,2.78355,4.32605,4.32605,3.12954,-1.13357
44,15,2.89177,4.092,4.092,2.77678,0.424604
44,18,2.31566,3.85796,3.85796,2.42401,-0.458304
45,0,7.67364,5.26225,5.26225,6.59764,1.6722
45,3,6.08002,5.0282,5.0282,6.29693,-0.353191
45,6,6.46697,4.79415,4.79415,5.99622,0.804965
45,9,5.33084,4.5601,4.5601,5.69551,-0.656486
45,12,5.59588,4.32605,4.32605,5.39479,0.382173
45,15,4.76088,4.092,4.092,5.09408,-0.670677
45,18,4.91159,3.85796,3.85796,4.79337,0.252868
45,21,4.27591,3.62391,3.62391,4.49266,-0.494673
45,24,4.03854,3.38986,3.38986,4.19195,-0.375252
45,27,3.82018,3.15581,3.15581,3.89124,-0.187248
45,30,3.80651,2.92176,2.92176,3.59053,0.616757
46,0,6.04997,5.26225,5.26225,5.61214,0.799924
46,3,5.00696,5.0282,5.0282,5.33573,-0.631774
47,0,6.73626,5.26225,5.26225,6.18287,0.917716
48,0,5.06533,5.26225,5.26225,5.09983,-0.0693757
48,3,4.17386,5.0282,5.0282,5.10456,-1.86946
48,6,5.48088,4.79415,4.79415,5.10928,0.745724
48,9,5.33342,4.5601,4.5601,5.11401,0.439904
48,12,5.21414,4.32605,4.32605,5.11873,0.191105
49,0,3.38531,5.26225,5.26225,4.01865,-1.61592
49,3,3.66826,5.0282,5.0282,3.95852,-0.751847
49,6,4.21223,4.79415,4.79415,3.8984,0.825426
50,0,3.78651,5.26225,5.26225,4.18022,-0.965686
50,3,4.06991,5.0282,5.0282,3.83856,0.617952
50,6,3.13402,4.79415,4.79415,3.4969,-1.06401
50,9,3.20458,4.5601,4.5601,3.15525,0.160318
51,0,5.13548,5.26225,5.26225,5.29219,-0.303624
51,3,5.04625,5.0282,5.0282,5.09477,-0.0976412
51,6,4.99095,4.79415,4.79415,4.89735,0.195953
51,9,4.64708,4.5601,4.5601,4.69993,-0.115313
52,0,7.2557,5.26225,5.26225,6.09217,1.95825
52,3,5.24357,5.0282,5.0282,5.51342,-0.501843
52,6,4.70201,4.79415,4.79415,4.93466,-0.483402
52,9,3.85255,4.5601,4.5601,4.35591,-1.18485
52,12,4.1765,4.32605,4.32605,3.77715,1.08406
52,15,3.10703,4.092,4.092,3.1984,-0.292916
52,18,2.88885,3.85796,3.85796,2.61964,1.05367
52,21,1.92586,3.62391,3.62391,2.04089,-0.577901
52,24,1.43119,3.38986,3.38986,1.46213,-0.216967
53,0,3.76037,5.26225,5.26225,4.09506,-0.838016
53,3,3.80832,5.0282,5.0282,3.85727,-0.130125
54,0,5.54196,5.26225,5.26225,5.45369,0.165941
55,0,4.36836,5.26225,5.26225,5.18154,-1.60913
55,3,5.75036,5.0282,5.0282,5.13709,1.22405
56,0,5.58598,5.26225,5.26225,5.49965,0.160952
57,0,6.34768,5.26225,5.26225,5.86209,0.849341
57,3,5.45013,5.0282,5.0282,5.58074,-0.239953
58,0,3.92187,5.26225,5.26225,3.80809,0.306335
58,3,3.59989,5.0282,5.0282,3.70931,-0.302484
58,6,3.26826,4.79415,4.79415,3.61054,-0.971998
58,9,3.70646,4.5601,4.5601,3.51176,0.568475
58,12,3.3944,4.32605,4.32605,3.41298,-0.0558148
58,15,3.03031,4.092,4.092,3.3142,-0.878303
58,18,3.01739,3.85796,3.85796,3.21542,-0.631503
58,21,2.85336,3.62391,3.62391,3.11665,-0.866165
58,24,3.28102,3.38986,3.38986,3.01787,0.894054
58,27,3.14763,3.15581,3.15581,2.91909,0.802726
59,0,6.60155,5.26225,5.26225,6.1047,0.834499
60,0,4.53178,5.26225,5.26225,4.93754,-0.842594
60,3,5.08443,5.0282,5.0282,4.69732,0.844978
60,6,4.23021,4.79415,4.79415,4.4571,-0.521959
61,0,4.73808,5.26225,5.26225,4.88376,-0.305851
61,3,4.2906,5.0282,5.0282,4.30185,-0.0268305
61,6,3.70598,4.79415,4.79415,3.71994,-0.0384839
61,9,3.19256,4.5601,4.5601,3.13803,0.178144
61,12,2.84374,4.32605,4.32605,2.55613,1.15368
61,15,2.08487,4.092,4.092,1.97422,0.574664
61,18,1.13827,3.85796,3.85796,1.39231,-1.87079
61,21,0.76618,3.62391,3.62391,0.810399,-0.559466
61,24,0.235111,3.38986,3.38986,0.22849,0.297109
61,27,-0.365423,3.15581,3.15581,-0.353418,-0.348277
61,30,-0.997485,2.92176,2.92176,-0.935327,-0.681384
62,0,4.92634,5.26225,5.26225,5.32628,-0.769901
62,3,5.48236,5.0282,5.0282,5.18199,0.59433
63,0,6.32828,5.26225,5.26225,5.9517,0.648757
64,0,5.30867,5.26225,5.26225,5.3348,-0.0502271
65,0,4.99236,5.26225,5.26225,5.91092,-1.59337
65,3,6.33605,5.0282,5.0282,5.63047,1.2849
65,6,5.82188,4.79415,4.79415,5.35002,0.904327
65,9,4.9533,4.5601,4.5601,5.06957,-0.235161
65,12,5.06174,4.32605,4.32605,4.78912,0.583668
65,15,4.54539,4.092,4.092,4.50867,0.0835086
65,18,3.88141,3.85796,3.85796,4.22822,-0.840998
65,21,4.10694,3.62391,3.62391,3.94776,0.413412
65,24,3.56652,3.38986,3.38986,3.66731,-0.281799
65,27,3.34022,3.15581,3.15581,3.38686,-0.141203
65,30,3.14829,2.92176,2.92176,3.10641,0.138225
66,0,6.48078,5.26225,5.26225,6.02973,0.766987
66,3,5.23899,5.0282,5.0282,5.90335,-1.15389
66,6,5.73595,4.79415,4.79415,5.77697,-0.0728037
66,9,6.42989,4.5601,4.5601,5.65058,1.4141
66,12,5.39377,4.32605,4.32605,5.5242,-0.242091
66,15,5.22155,4.092,4.092,5.39782,-0.334824
67,0,4.41838,5.26225,5.26225,4.35591,0.147041
67,3,4.14809,5.0282,5.0282,4.12062,0.0683489
67,6,3.64597,4.79415,4.79415,3.88533,-0.631664
67,9,2.53561,4.5601,4.5601,3.65004,-3.13054
67,12,3.99907,4.32605,4.32605,3.41474,1.75453
67,15,3.46971,4.092,4.092,3.17945,0.936022
67,18,3.14612,3.85796,3.85796,2.94416,0.703319
67,21,2.25994,3.62391,3.62391,2.70887,-1.69924
67,24,2.46613,3.38986,3.38986,2.47358,-0.0308949
67,27,2.47312,3.15581,3.15581,2.23829,1.07572
67,30,1.80592,2.92176,2.92176,2.003,-1.00885
68,0,5.25729,5.26225,5.26225,5.27958,-0.0432981
68,3,5.45611,5.0282,5.0282,4.81874,1.3562
68,6,3.64497,4.79415,4.79415,4.35789,-1.67736
68,9,3.85352,4.5601,4.5601,3.89704,-0.114488
69,0,6.30348,5.26225,5.26225,5.95489,0.600213
70,0,5.19097,5.26225,5.26225,5.16704,0.0474993
70,3,5.3939,5.0282,5.0282,4.80748,1.25069
70,6,4.0068,4.79415,4.79415,4.44793,-1.01689
70,9,4.36357,4.5601,4.5601,4.08838,0.690164
70,12,3.36124,4.32605,4.32605,3.72882,-1.01076
70,15,3.17058,4.092,4.092,3.36927,-0.604661
70,18,3.21843,3.85796,3.85796,3.00972,0.711024
70,21,2.61407,3.62391,3.62391,2.65017,-0.139641
71,0,5.06547,5.26225,5.26225,4.79599,0.576108
71,3,3.9907,5.0282,5.0282,4.45157,-1.06153
72,0,5.86935,5.26225,5.26225,5.78162,0.155593
72,3,5.67944,5.0282,5.0282,5.5598,0.220637
73,0,4.51187,5.26225,5.26225,4.80835,-0.632212
73,3,5.22225,5.0282,5.0282,4.62886,1.31442
73,6,3.6014,4.79415,4.79415,4.44936,-1.95409
73,9,4.65629,4.5601,4.5601,4.26987,0.927912
73,12,3.91831,4.32605,4.32605,4.09037,-0.431303
73,15,4.37722,4.092,4.092,3.91088,1.22262
73,18,3.24394,3.85796,3.85796,3.73138,-1.33942
73,21,3.59201,3.62391,3.62391,3.55189,0.115823
73,24,2.82287,3.38986,3.38986,3.37239,-1.67075
73,27,3.40947,3.15581,3.15581,3.1929,0.695489
73,30,3.18211,2.92176,2.92176,3.0134,0.574048
74,0,5.96372,5.26225,5.26225,5.58773,0.689934
74,3,4.77965,5.0282,5.0282,5.21032,-0.847498
74,6,4.19764,4.79415,4.79415,4.83291,-1.34777
74,9,4.69498,4.5601,4.5601,4.4555,0.55112
74,12,4.55631,4.32605,4.32605,4.07809,1.20238
74,15,3.59336,4.092,4.092,3.70068,-0.297332
74,18,3.295,3.85796,3.85796,3.32327,-0.0872104
74,21,3.25174,3.62391,3.62391,2.94586,1.06467
74,24,2.21644,3.38986,3.38986,2.56845,-1.40521
75,0,3.72712,5.26225,5.26225,3.94722,-0.571727
75,3,3.13775,5.0282,5.0282,3.47064,-0.98345
75,6,3.29918,4.79415,4.79415,2.99407,1.04488
75,9,2.31358,4.5601,4.5601,2.51749,-0.830491
76,0,4.91524,5.26225,5.26225,5.04832,-0.270287
77,0,5.96543,5.26225,5.26225,5.58228,0.703757
77,3,5.02577,5.0282,5.0282,5.28014,-0.49396
78,0,4.81177,5.26225,5.26225,4.58397,0.509539
78,3,3.79163,5.0282,5.0282,4.13485,-0.851106
78,6,3.56867,4.79415,4.79415,3.68574,-0.325659
79,0,4.93262,5.26225,5.26225,4.50711,0.967994
79,3,3.60057,5.0282,5.0282,3.79613,-0.528192
79,6,3.13236,4.79415,4.79415,3.08514,0.156941
79,9,2.4211,4.5601,4.5601,2.37415,0.202728
79,12,1.46711,4.32605,4.32605,1.66317,-1.20868
79,15,0.974383,4.092,4.092,0.952181,0.239083
80,0,4.36905,5.26225,5.26225,4.87143,-1.05739
80,3,5.42982,5.0282,5.0282,4.78989,1.36984
80,6,4.05726,4.79415,4.79415,4.70835,-1.41786
80,9,4.58368,4.5601,4.5601,4.62681,-0.0955663
80,12,4.76849,4.32605,4.32605,4.54527,0.503541
81,0,6.14361,5.26225,5.26225,6.11072,0.0551875
81,3,5.11596,5.0282,5.0282,6.04488,-1.57562
81,6,7.34205,4.79415,4.79415,5.97904,2.3374
81,9,6.06484,4.5601,4.5601,5.91319,0.262947
81,12,5.44104,4.32605,4.32605,5.84735,-0.71247
81,15,5.34423,4.092,4.092,5.78151,-0.775506
81,18,4.80268,3.85796,3.85796,5.71567,-1.6378
81,21,6.54284,3.62391,3.62391,5.64982,1.62065
81,24,5.26553,3.38986,3.38986,5.58398,-0.584738
81,27,5.96778,3.15581,3.15581,5.51814,0.835491
81,30,5.50909,2.92176,2.92176,5.4523,0.106798
82,0,4.12496,5.26225,5.26225,4.75017,-1.34952
82,3,5.07078,5.0282,5.0282,4.50968,1.27572
82,6,3.92925,4.79415,4.79415,4.26919,-0.816434
83,0,4.6653,5.26225,5.26225,4.67373,-0.0184931
83,3,4.19055,5.0282,5.0282,4.35364,-0.384073
83,6,3.89416,4.79415,4.79415,4.03354,-0.354299
83,9,3.78894,4.5601,4.5601,3.71344,0.208468
84,0,4.20912,5.26225,5.26225,4.48108,-0.622281
85,0,4.70884,5.26225,5.26225,4.96875,-0.536335
85,3,4.36775,5.0282,5.0282,4.5821,-0.479661
85,6,4.68636,4.79415,4.79415,4.19546,1.19971
85,9,3.38032,4.5601,4.5601,3.80882,-1.1535
86,0,5.04123,5.26225,5.26225,5.11814,-0.154084
87,0,4.30804,5.26225,5.26225,4.58524,-0.61987
88,0,5.47136,5.26225,5.26225,5.64287,-0.311654
88,3,5.74517,5.0282,5.0282,5.4582,0.539083
89,0,6.23196,5.26225,5.26225,5.48188,1.40296
89,3,4.73489,5.0282,5.0282,5.21298,-0.940347
89,6,4.7807,4.79415,4.79415,4.94409,-0.338846
89,9,4.30255,4.5601,4.5601,4.67519,-0.817259
89,12,4.68839,4.32605,4.32605,4.4063,0.656422
90,0,5.10389,5.26225,5.26225,4.8368,0.566192
90,3,4.44692,5.0282,5.0282,4.33585,0.26264
90,6,3.61968,4.79415,4.79415,3.83491,-0.575455
90,9,3.22644,4.5601,4.5601,3.33396,-0.330697
91,0,5.70331,5.26225,5.26225,5.82893,-0.220956
91,3,6.1853,5.0282,5.0282,5.71666,0.840538
92,0,4.8117,5.26225,5.26225,4.95843,-0.303406
92,3,4.70072,5.0282,5.0282,4.80158,-0.21539
92,6,4.75822,4.79415,4.79415,4.64474,0.250501
93,0,5.16711,5.26225,5.26225,5.21858,-0.101128
93,3,3.97473,5.0282,5.0282,4.8281,-1.81229
93,6,5.0952,4.79415,4.79415,4.43762,1.51937
93,9,4.03917,4.5601,4.5601,4.04714,-0.0201958
93,12,3.64058,4.32605,4.32605,3.65666,-0.0450825
93,15,3.36294,4.092,4.092,3.26618,0.303744
93,18,2.89754,3.85796,3.85796,2.8757,0.0778757
93,21,2.46605,3.62391,3.62391,2.48522,-0.0790991
93,24,2.20051,3.38986,3.38986,2.09474,0.517715
93,27,1.69499,3.15581,3.15581,1.70426,-0.0557708
93,30,1.23257,2.92176,2.92176,1.31378,-0.633784
94,0,3.35537,5.26225,5.26225,4.33912,-2.32459
94,3,4.7145,5.0282,5.0282,4.21317,1.22006
94,6,3.7979,4.79415,4.79415,4.08722,-0.725801
94,9,4.02203,4.5601,4.5601,3.96127,0.157272
94,12,4.07493,4.32605,4.32605,3.83533,0.640555
94,15,3.80736,4.092,4.092,3.70938,0.270846
94,18,3.17707,3.85796,3.85796,3.58343,-1.16272
