rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,39,2.91235315438009,-0.0136196661307035,-0.0872331979032559,8.19565990854311,7.3299249106016,-0.00279052888046427,2.47238065581003,-0.207038750478122,4.96940531214328,-0.0368350607374725,5.35048993318075,-0.12027780587189,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,40,2.6791500933142,-0.233219282828012,-0.148978138995728,7.44839645199222,7.434825831641,-0.00181063840396802,4.71655247661487,-0.175262369211891,7.22329033278886,-0.0199173781038694,4.42861148101166,-0.113489986587351,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,40,2.8814912047064,-0.370700419353574,-0.142928390306403,5.32416004775511,7.43236324406404,0.00196442373080388,4.96819135005682,-0.114546301745057,7.74367447443611,-0.0787101790450955,4.29180959197527,-0.145568018550129,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,40,2.87633660526628,-0.407436159417186,-0.132408236439208,5.00567959891678,7.4043863501403,0.00842496348560719,4.61447924658238,-0.0153450515757836,7.64053637678874,0.0169687674890228,4.3270960452683,-0.123386076088274,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,41,4.28835324833441,-0.215837351891331,-0.218941567563188,1.30810687512288,7.34171189152696,-5.71941396783288e-05,3.14622991975649,-0.190725563784105,4.91237278733767,0.0106103277382823,4.91364365068123,-0.319606559034717,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,41,4.3380156522991,-0.148355218368302,-0.261606248607581,12.2922558177611,7.36791019244782,-0.00282162578734103,3.30956596036744,-0.309840916675004,5.14090025195048,0.0101325449979551,5.02559812720816,-0.0572617158704554,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,41,3.33652377292266,-0.126519330083356,-0.222767549049087,6.20692599873629,7.36569683205199,0.0013169046117722,2.90732166430782,-0.13948812673442,3.61861994340884,-0.0554359462590302,3.91795459016045,-0.154219236011847,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,42,3.90076351779881,-0.0429938097025749,-0.0244037553836886,12.2639239305248,7.37075011846834,0.0096610239504641,3.94671584321347,-0.508331633584556,5.56965020532267,-0.0480596339384531,4.15514976298095,-0.0882368941051875,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,42,3.25451569875311,-0.033738837654067,-0.0238885835083631,3.87566806432022,7.35676562778881,0.00475999910335782,2.41376942489696,-0.106881041094207,5.92730980042827,-0.126100855728278,4.38614590603411,-0.0399535878857484,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,42,4.94593694421117,-0.214640018097899,-0.178730997119632,5.40076922980399,7.3784197164048,0.0098567520879971,3.11051242063061,-0.334798457196271,6.10055459099457,-0.112927356991255,4.06478510920662,-0.0758683807844862,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,43,6.06103559568667,-0.101482589577377,-0.247472190821381,4.61755362729289,7.40033733651534,-0.00355027964523304,4.22175810745245,-0.11072791145026,5.22932865516063,0.0807894116157489,6.35249519213786,0.054580104548471,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,43,5.29970565424248,-0.203504753693692,-0.0861721834800717,9.75851006198252,7.4054937416235,0.00259548231850114,5.11010328636276,-0.206747111559642,3.97763977826293,-0.0741210153652438,5.11785055167648,-0.0245292021614679,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,43,3.61672796363466,-0.0917570664605694,-0.054382787582558,1.70483604149041,7.42382812138663,-0.00802882008528574,4.93452924490103,0.102755566374309,5.04655410902863,-0.0214482725137643,5.63279371412304,-0.0952865383751847,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,44,2.60922240686032,-0.224081121628036,-0.216280401725791,2.46366444254113,7.4112339780311,0.00955067115681443,4.55736451212842,-0.520261246856186,4.92156738998511,0.168790459324104,5.34921961941422,-0.061595649559623,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,44,3.32517305056952,-0.110863056382809,-0.122597086562102,6.43449565490585,7.44336019833685,0.0020493434010499,4.23144292180987,-0.0118764621269798,5.0704595979134,0.0250715493668418,5.25748207305032,-0.0753140800512574,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,44,4.05209877315742,-0.0924557306947859,-0.162953491413992,2.16379778355123,7.52566967810671,0.00141479691206313,4.09270426789513,-0.000483882301052722,5.23776038017686,-0.000666001926806142,5.91660720472828,-0.146153883226714,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,45,3.80415504430401,0.0553362950742485,-0.0736363410744755,2.77163630728267,7.45167346628779,0.00138410112233279,5.06512516149406,-0.380602789326932,8.57284539420516,-0.00796360293271057,5.99249720585849,-0.0600802532672398,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,45,6.45557449932981,-0.100877451439886,-0.232368223825183,3.27851911701941,7.439642966894,0.00317627910243242,5.03732113923071,-0.349900345432692,8.2618022162944,0.0347902279409779,6.16185702351484,-0.0760790077569685,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,45,3.89856670475808,-0.0443238106797931,-0.203557823938309,6.80538944138709,7.42447423865758,0.0019563087990734,5.21763433104314,-0.375151184935273,6.87223153795323,0.148069936811416,5.86089668835752,-0.0266633945717835,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,46,4.20998901227388,-0.0719674706380001,-0.0819619286577505,1.11725037988777,7.3920612227145,0.00354501773423896,3.39009059224922,0.217233545587477,3.94398576230432,0.0730421733894209,4.90176219067622,-0.147046993824774,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,46,4.65233636566416,-0.266525355160237,-0.168277405444893,3.37904706111752,7.41985442084858,0.00142881902827246,3.67232073396057,0.194263633721972,3.64996763604637,0.106446387117998,4.7009018408038,-0.13573459538252,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,46,4.28077668067856,-0.0662456329231991,-0.137092694545379,1.70988904682079,7.41878829532411,0.00161019593195738,4.14635238509299,0.172611846994477,3.87286664851466,0.0403710021468569,4.66911127835526,-0.138483966750607,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,47,6.51190884699747,0.0492481221026279,-0.0735028088468362,6.75716388769035,7.44627927189813,-0.00828776845951987,3.58177012679547,-0.183386641153906,4.36524500960296,-0.017152366574465,5.10014767549024,-0.124357669011,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,47,8.40620759783467,-0.36476813557602,-0.0996715173224608,2.40347719423468,7.34714443027715,0.00186007500548343,5.1731962019191,-0.392251952506307,4.89468636884379,-0.0466839278233857,5.55906358466291,-0.0851373395021786,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,47,7.18200900822161,-0.113056960848284,-0.2790612604512,2.25444460032512,7.38224515659132,0.00475719107902536,4.44337285460899,-0.0790630441004637,4.43870846444525,0.108285701880901,5.17314372956347,-0.0683925175275194,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,48,4.1139600657412,0.0930637109853266,-0.196263562229707,1.23626124283642,7.39489384657772,0.00403971932562783,2.82417849831191,0.0336379404342702,5.80010468088991,0.00481989984450132,5.29684862503511,-0.0348044163775683,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,48,3.63299156737753,0.0929388581326863,-0.095390719696407,2.17536607259698,7.3830945385053,0.00363621600905722,2.42052412613121,0.0573252437215863,5.58734593699061,0.0458650176915012,4.793751091367,0.00784961300746754,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,48,4.91759024521603,0.0729231288473876,-0.11732474094021,2.21975776008542,7.3828542139385,0.00385780546324119,2.88309936199458,-0.011155659580096,6.25400651019,-0.00761450394909408,4.62706387391859,0.0236138806752056,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,49,4.44916529960515,-0.333948103067806,-0.0212994338582321,6.42826112134927,7.36578477883281,0.00708610863564216,4.01105878292573,-0.205608264160714,4.58526523368207,0.200362669046219,4.62031449121578,-0.145667857626274,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,49,5.21604229262949,-0.180799249048577,-0.076101287063771,19.1610343059046,7.38313564914664,0.00424042279962464,3.3840506671643,-0.125197848493971,5.48075939016828,0.061797139396689,4.47403050571981,-0.118736613809944,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,49,3.4292877072387,-0.140670845605275,-0.0685031599744651,16.3239470628363,7.38376617403496,0.00149664155583649,3.19481514242442,-0.114146582632753,5.95329894688097,0.0714613318822076,4.31995181026105,-0.0995517660883228,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,50,5.22518779333478,-0.282355144763177,-0.235677692479714,22.2193515584595,7.40097162017151,8.15496311560143e-05,4.7149299178626,-0.321525172201289,5.0348921949485,-0.0141928291736088,5.76617658731367,-0.0771381537706244,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,50,4.55118737989581,-0.171321927775531,-0.23238171141573,1.969223020384,7.39688551225119,-0.00108041869376934,3.82584991571033,-0.0991229263298028,4.32367393131325,-0.0310250661193951,5.48373904725894,0.136257832150152,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,50,4.37710491860881,-0.0655711889655333,-0.204410071505681,2.36545521575038,7.40442040338645,0.00106232007902907,4.06008112887892,-0.272404731636382,3.47264773732367,-0.0940019212414429,5.6832483102724,-0.131964504694135,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,51,0.932431992021515,-0.273674675762305,-0.158046211460785,6.90749981656843,7.4065925632726,-0.00419700705509252,4.28306976666027,-0.200386422634757,3.27177706922592,0.145080527318123,6.77091489908758,-0.0274111414426545,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,51,2.02390935761835,-0.271215203337651,-0.0810258085983721,8.20431026292295,7.42039530003585,0.00162786630771476,4.13903341418015,-0.247395160640872,4.71368275540559,0.0520271311061014,6.07723025840848,-0.122335686855224,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,51,0.841462608035022,-0.223720502608556,-0.0553878858538101,3.72192218527887,7.40387141075397,0.0022724786723922,4.65052837336519,-0.120160219793446,3.86924403288236,-0.0603196217547191,5.31311069048786,0.0918148918800623,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,52,8.98471549320781,-0.0786397616544502,-0.159875329678339,71.0180245418274,7.4393741424933,0.00983128823338649,4.82404440440723,0.0148030474361442,4.21526515284001,-0.1286171242609,5.28495146387694,-0.0567482917837864,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,52,6.8177950926492,0.11924044466101,-0.204116590435454,48.1247292448871,7.43738678384045,0.0100129222672829,4.18034699563319,-0.156215519216915,5.47582760290889,-0.0723022068942899,4.98525182919583,0.0159621769336834,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,52,8.76274755239937,-0.085777916247111,-0.0918350946387364,4.05182882582658,7.45174445738366,0.00538769347796701,4.26525141731719,-0.0764885070865025,4.17601633133231,-0.0144390320719235,6.36474430252765,-0.138395270285908,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,53,6.27367480770145,-0.0618846288582051,-0.239283101077005,0.496223229788093,7.35947132675464,-0.00929847830508798,4.34824876947158,-0.0903186283701515,2.72230402132358,0.0408878305111968,5.62524410344291,-0.0811729083212618,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,53,7.65942890154539,-0.306755887514107,-0.119425891688779,2.12313758686998,7.33537472436493,-0.00848774865372345,3.74477669043807,-0.072961525534003,2.8302164533053,-0.0269475719626044,5.12915966208849,0.00682656829416656,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,53,6.19037450287738,-0.118426597495752,-0.171519753871377,9.14170015218256,7.35106282041843,-0.00740411937659694,4.20661373370065,-0.138709564833783,2.628329182869,0.0301164727251587,5.30723906653447,-0.0161019850310341,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,54,3.9094081262559,-0.271892112781163,-0.170482492510559,8.83886082838616,7.3993508822906,0.00937568094652991,5.00910478726906,-0.380013279212072,4.1819289207098,0.0157489003108881,2.97468644901429,-0.0752503549044037,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,54,2.78197843383387,-0.268077953222035,-0.152645136216655,1.07180898428892,7.42435530531609,0.0101107964841136,3.80904399998075,-0.375013721804775,4.77281014317654,-0.0456757376532237,3.26297146456471,0.0621323671111411,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,54,5.97842628298775,-0.204397966165425,-0.11195972200469,2.20597805061028,7.44084507449245,0.00118600491425546,3.98633901431814,-0.0792541668029281,5.1286252526454,-0.108352076751629,3.23546302270741,-0.153849094440039,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,55,6.77522514660097,-0.0815392916360135,-0.191254157052063,7.07491947566124,7.45019320122659,-0.00274395301358404,4.17480251123183,-0.0216450970898019,7.0321222907889,-0.136964186624403,4.90570573935418,-0.0222187525327578,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,55,9.20470679361911,-0.0901216468549518,-0.25708653686646,1.29393329866451,7.38920313484392,0.00203280085412896,4.24650639953596,-0.0709718580157219,6.26576598233031,-0.124083559165371,5.52197680109065,-0.0893764597363767,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,55,6.50138846385206,0.0161290941365899,-0.146345811533467,4.26608837291691,7.40871029318132,0.0040218756501975,4.60527794619187,-0.0963086361886284,5.16049745686424,-0.0237224859879761,5.50003031786749,-0.0792161573465675,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,56,7.87030303784013,-0.149124884908554,-0.168818661343012,6.03793854840303,7.43659573883692,0.00126378756853951,5.35590880833102,-0.149164718462363,0.833813099536419,0.0967584545762873,4.1848674165897,-0.0347631788525453,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,56,5.78532976330508,-0.190384615307308,-0.24330463216603,4.89978127423063,7.45376578631761,0.00200275407876507,5.37664562337431,-0.122750076298789,2.23674947978414,-0.105891754838563,4.49093501548412,-0.0987838486126429,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,56,6.01917267948122,-0.0524272077985166,-0.271911497499464,2.34850559104506,7.4383055872501,0.00150807781359713,4.58029626336155,-0.0956482894721001,0.972968036731841,0.0434679961304675,4.61334297958328,-0.141580210132903,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,57,5.25786799451994,-0.202232923395035,-0.330426332113597,2.62898090836826,7.48410237665518,-0.00275266569954993,4.82712266367637,0.0184141052105287,4.37064259874587,-0.00291994221059116,5.08652701443501,0.0286532825878564,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,57,5.61165769561309,-0.0300255697281132,-0.186256323876876,5.61594376587621,7.46772608703045,0.0018836709906294,4.14679653198129,-0.220992328356099,5.40350474254546,0.0303563384569964,5.19556640953689,-0.0832789966619682,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,57,6.64704968890859,-0.276421196542337,-0.0369920727509383,3.43609673359512,7.48108055863498,0.00053735593924996,3.82306234565768,0.0355483383077933,5.22184927928029,0.000861115403865159,5.08587857950861,-0.0584840583638269,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,58,5.43646921259762,-0.0924803853370733,-0.32168619130965,8.12057138566739,7.3591032656112,0.0153045927410603,7.21499006903371,-0.0886895236718235,7.31693579472458,0.146566112754321,5.59723101946827,0.035458308040957,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,58,5.8174142990083,-0.0772488664114414,-0.157036603747749,4.64044595947664,7.39789702985044,0.0132784601242331,7.06464775935523,-0.0897665592955685,5.98043065426582,0.187481314825545,5.1046831335983,0.0721589884747905,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,58,5.60449431048888,-0.129332750983422,-0.173236174070554,26.2595599465092,7.35501804303453,0.0165093091794009,6.84238594681846,-0.0649194235478894,6.1962543935609,0.175154003735769,5.42128856419263,0.0623858207649424,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
