id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
4,18,4.36109,4.7757,4.7757,4.78567,-0.297103
4,20,3.38613,4.78002,4.78002,4.80324,-0.987996
4,22,3.36715,4.78372,4.78372,4.81799,-1.00842
4,24,6.10178,4.78681,4.78681,4.83014,0.881641
5,0,3.32426,4.79948,4.79948,4.32725,-0.776201
5,2,3.17665,4.76898,4.76898,4.84724,-1.15415
5,4,5.69716,4.75455,4.75455,5.12801,0.371679
5,6,7.90817,4.74984,4.74984,5.25347,1.69222
5,8,6.38755,4.75073,4.75073,5.28096,0.701716
5,10,2.74251,4.7546,4.7546,5.24925,-1.59918
6,0,2.75179,4.79948,4.79948,3.37978,-0.622237
6,2,3.28275,4.76898,4.76898,3.0345,0.27396
6,4,3.28558,4.75455,4.75455,2.88313,0.467455
6,6,1.64215,4.74984,4.74984,2.84348,-1.41482
6,8,3.44913,4.75073,4.75073,2.86453,0.683432
6,10,1.68941,4.7546,4.7546,2.91525,-1.40814
6,12,4.25661,4.75981,4.75981,2.97735,1.43886
6,14,1.58822,4.76539,4.76539,3.04051,-1.59954
6,16,1.97463,4.77079,4.77079,3.09934,-1.21524
6,18,4.21723,4.7757,4.7757,3.15138,1.13262
6,20,2.90957,4.78002,4.78002,3.19589,-0.30002
7,0,3.64493,4.79948,4.79948,4.38834,-0.5673
8,0,3.90811,4.79948,4.79948,3.5723,0.314805
8,2,1.99946,4.76898,4.76898,2.736,-0.9015
8,4,1.87809,4.75455,4.75455,2.39637,-0.724266
9,0,4.08304,4.79948,4.79948,4.52088,-0.324321
10,0,2.66708,4.79948,4.79948,2.82987,-0.19265
10,2,2.03413,4.76898,4.76898,2.49041,-0.613553
10,4,2.60826,4.75455,4.75455,2.34608,0.374237
10,6,2.06391,4.74984,4.74984,2.31219,-0.359579
11,0,2.90114,4.79948,4.79948,4.09468,-0.976124
12,0,2.33302,4.79948,4.79948,3.14071,-0.861201
12,2,3.61432,4.76898,4.76898,3.80153,-0.16491
12,4,3.80733,4.75455,4.75455,4.29936,-0.383244
12,6,4.76003,4.74984,4.74984,4.66907,0.0652419
12,8,4.35216,4.75073,4.75073,4.93824,-0.397438
12,10,5.29569,4.7546,4.7546,5.12869,0.10904
12,12,7.63435,4.75981,4.75981,5.25767,1.51379
12,14,3.6347,4.76539,4.76539,5.33879,-1.0689
12,16,5.16908,4.77079,4.77079,5.38283,-0.132978
12,18,0.90428,4.7757,4.7757,5.39827,-2.78782
12,20,5.63864,4.78002,4.78002,5.39181,0.153303
12,22,2.98678,4.78372,4.78372,5.36873,-1.48576
12,24,5.95706,4.78681,4.78681,5.33319,0.391737
12,26,8.49451,4.78937,4.78937,5.28843,2.03018
12,28,10.2352,4.79146,4.79146,5.23703,3.19607
12,30,9.09002,4.79316,4.79316,5.18097,2.52666
13,0,4.32211,4.79948,4.79948,4.27974,0.033157
13,2,3.33637,4.76898,4.76898,3.83101,-0.432377
13,4,3.13799,4.75455,4.75455,3.65556,-0.474137
13,6,4.52769,4.74984,4.74984,3.6272,0.831376
13,8,3.94601,4.75073,4.75073,3.67208,0.249812
13,10,3.12537,4.7546,4.7546,3.74813,-0.556408
13,12,3.55886,4.75981,4.75981,3.83236,-0.238991
13,14,4.57533,4.76539,4.76539,3.91295,0.566879
13,16,4.31806,4.77079,4.77079,3.98458,0.280264
13,18,3.50722,4.7757,4.7757,4.04547,-0.445557
13,20,5.42426,4.78002,4.78002,4.09575,1.08623
13,22,4.8258,4.78372,4.78372,4.13641,0.55812
13,24,4.74853,4.78681,4.78681,4.1688,0.465693
13,26,4.97459,4.78937,4.78937,4.19432,0.622969
13,28,3.79094,4.79146,4.79146,4.21425,-0.336378
13,30,3.72289,4.79316,4.79316,4.2297,-0.401252
14,0,3.64127,4.79948,4.79948,5.48647,-1.12626
14,2,8.75625,4.76898,4.76898,6.46029,1.19015
15,0,2.34907,4.79948,4.79948,3.1102,-0.819518
16,0,7.18036,4.79948,4.79948,6.54203,0.326754
16,2,5.76866,4.76898,4.76898,6.87671,-0.539594
16,4,9.85067,4.75455,4.75455,7.0502,1.3302
16,6,7.47984,4.74984,4.74984,7.12116,0.168671
17,0,5.2023,4.79948,4.79948,5.25636,-0.0344401
17,2,6.01233,4.76898,4.76898,5.27096,0.471014
17,4,5.77095,4.75455,4.75455,5.27778,0.312922
17,6,5.04483,4.74984,4.74984,5.27993,-0.149109
18,0,1.83201,4.79948,4.79948,2.15131,-0.497026
18,2,1.42572,4.76898,4.76898,2.08068,-1.05414
18,4,2.09215,4.75455,4.75455,2.05035,0.0682698
18,6,2.26342,4.74984,4.74984,2.04307,0.361187
19,0,4.23699,4.79948,4.79948,4.87179,-0.43635
19,2,6.22095,4.76898,4.76898,4.71367,1.07083
19,4,4.57471,4.75455,4.75455,4.64476,-0.0505067
19,6,3.53356,4.74984,4.74984,4.62726,-0.791517
19,8,2.9855,4.75073,4.75073,4.63762,-1.19298
19,10,5.38377,4.7546,4.7546,4.6615,0.518871
19,12,6.23309,4.75981,4.75981,4.69046,1.10137
19,14,2.6385,4.76539,4.76539,4.71975,-1.4767
19,16,6.50633,4.77079,4.77079,4.74687,1.24125
19,18,3.9549,4.7757,4.7757,4.77074,-0.572677
19,20,5.67473,4.78002,4.78002,4.79104,0.617676
20,0,2.80589,4.79948,4.79948,4.04812,-1.02763
20,2,4.85386,4.76898,4.76898,4.36241,0.377262
21,0,3.87279,4.79948,4.79948,4.16467,-0.234693
21,2,3.94734,4.76898,4.76898,3.87159,0.0655181
21,4,4.31495,4.75455,4.75455,3.75516,0.499214
21,6,2.75411,4.74984,4.74984,3.73519,-0.87959
21,8,2.72534,4.75073,4.75073,3.76399,-0.924079
21,10,5.00007,4.7546,4.7546,3.81396,1.04144
21,12,4.17108,4.75981,4.75981,3.86975,0.260764
21,14,5.03072,4.76539,4.76539,3.92338,0.945167
21,16,3.51452,4.77079,4.77079,3.97114,-0.385058
22,0,4.49907,4.79948,4.79948,5.79463,-0.748717
22,2,9.01351,4.76898,4.76898,6.65374,1.18766
23,0,4.62562,4.79948,4.79948,4.14238,0.390663
23,2,-1.28977,4.76898,4.76898,-1.67467,0.769675
23,4,-3.15976,4.75455,4.75455,-3.8223,0.580464
24,0,3.25714,4.79948,4.79948,3.4535,-0.1904
24,2,2.7783,4.76898,4.76898,2.27,0.749871
24,4,1.75887,4.75455,4.75455,1.78105,-0.041711
24,6,0.873699,4.74984,4.74984,1.67374,-1.60071
24,8,1.63398,4.75073,4.75073,1.76323,-0.245464
25,0,3.73618,4.79948,4.79948,3.85168,-0.100421
25,2,3.8477,4.76898,4.76898,3.36452,0.480926
25,4,3.04002,4.75455,4.75455,3.16215,-0.129334
25,6,2.59337,4.74984,4.74984,3.1185,-0.563912
25,8,3.05083,4.75073,4.75073,3.15758,-0.113214
26,0,9.4316,4.79948,4.79948,7.27734,0.991317
26,2,8.00138,4.76898,4.76898,7.22894,0.357829
26,4,6.63984,4.75455,4.75455,7.207,-0.263535
27,0,2.50684,4.79948,4.79948,3.26311,-0.776125
27,2,1.99669,4.76898,4.76898,3.70034,-1.54179
27,4,3.77269,4.75455,4.75455,3.93537,-0.138433
27,6,5.49498,4.74984,4.74984,4.03932,1.20681
28,0,3.17345,4.79948,4.79948,4.11592,-0.766811
28,2,4.48793,4.76898,4.76898,4.22167,0.211206
28,4,4.83912,4.75455,4.75455,4.26864,0.447549
28,6,4.73404,4.74984,4.74984,4.28135,0.354084
28,8,4.73198,4.75073,4.75073,4.27522,0.357776
28,10,3.19407,4.7546,4.7546,4.25975,-0.83778
28,12,6.46905,4.75981,4.75981,4.24059,1.75981
28,14,4.63753,4.76539,4.76539,4.22099,0.330462
28,16,3.88908,4.77079,4.77079,4.20268,-0.249879
28,18,4.19693,4.7757,4.7757,4.18644,0.00839174
28,20,1.9996,4.78002,4.78002,4.17254,-1.74395
28,22,5.28328,4.78372,4.78372,4.16093,0.903289
29,0,9.43339,4.79948,4.79948,6.96979,1.18369
29,2,12.9491,4.76898,4.76898,10.2418,0.885193
29,4,13.9033,4.75455,4.75455,11.6974,0.63152
29,6,13.2102,4.74984,4.74984,12.116,0.302428
29,8,11.5818,4.75073,4.75073,11.9716,-0.10905
29,10,12.2461,4.7546,4.7546,11.5474,0.202622
29,12,16.2545,4.75981,4.75981,11.0089,1.59565
29,14,12.0182,4.76539,4.76539,10.4491,0.502864
29,16,12.4902,4.77079,4.77079,9.91764,0.868637
29,18,8.85643,4.7757,4.7757,9.43785,-0.206305
29,20,8.86394,4.78002,4.78002,9.01824,-0.0572981
29,22,8.90547,4.78372,4.78372,8.65895,0.0953403
29,24,8.07887,4.78681,4.78681,8.35585,-0.111007
29,26,2.62552,4.78937,4.78937,8.10288,-2.2637
29,28,3.4035,4.79146,4.79146,7.89339,-1.90485
29,30,6.63342,4.79316,4.79316,7.72096,-0.471692
30,0,2.95576,4.79948,4.79948,2.46228,0.671149
30,2,2.31476,4.76898,4.76898,2.06177,0.410908
30,4,1.3358,4.75455,4.75455,1.91001,-1.00674
30,6,1.79605,4.74984,4.74984,1.89,-0.166461
30,8,1.80232,4.75073,4.75073,1.93413,-0.22822
30,10,2.1181,4.7546,4.7546,2.00443,0.189904
30,12,2.53273,4.75981,4.75981,2.08053,0.727859
30,14,2.33839,4.76539,4.76539,2.15223,0.289662
30,16,3.47812,4.77079,4.77079,2.21514,1.90933
30,18,1.00661,4.7757,4.7757,2.26801,-1.8625
30,20,0.877321,4.78002,4.78002,2.31119,-2.0776
30,22,2.07841,4.78372,4.78372,2.34574,-0.381634
30,24,1.60159,4.78681,4.78681,2.37297,-1.0886
30,26,1.55354,4.78937,4.78937,2.39421,-1.17585
30,28,2.10293,4.79146,4.79146,2.41062,-0.427426
30,30,3.09217,4.79316,4.79316,2.42321,0.92448
31,0,3.33296,4.79948,4.79948,4.15503,-0.662558
32,0,5.88176,4.79948,4.79948,5.03137,0.566008
32,2,5.22761,4.76898,4.76898,4.28212,0.739414
32,4,3.16597,4.75455,4.75455,3.99147,-0.692581
32,6,3.94517,4.74984,4.74984,3.94557,-0.000344205
32,8,3.25512,4.75073,4.75073,4.02055,-0.637542
32,10,2.89584,4.7546,4.7546,4.14651,-1.01006
32,12,3.04422,4.75981,4.75981,4.28557,-0.970002
32,14,5.90278,4.76539,4.76539,4.41846,1.12499
32,16,5.35586,4.77079,4.77079,4.53655,0.604794
32,18,5.67517,4.7757,4.7757,4.63705,0.749714
32,20,4.27571,4.78002,4.78002,4.72018,-0.315336
32,22,3.74919,4.78372,4.78372,4.78761,-0.726343
32,24,6.35546,4.78681,4.78681,4.84154,1.04715
32,26,5.78337,4.78937,4.78937,4.8842,0.616498
32,28,5.93862,4.79146,4.79146,4.91769,0.69522
32,30,2.52586,4.79316,4.79316,4.94381,-1.63785
33,0,5.50796,4.79948,4.79948,5.5836,-0.045361
33,2,7.54446,4.76898,4.76898,5.51783,1.22997
33,4,3.1036,4.75455,4.75455,5.48811,-1.455
34,0,2.36044,4.79948,4.79948,2.87576,-0.600084
34,2,2.24402,4.76898,4.76898,2.98407,-0.830505
34,4,2.7823,4.75455,4.75455,3.03632,-0.280161
34,6,2.78575,4.74984,4.74984,3.0543,-0.294441
34,8,3.75976,4.75073,4.75073,3.05225,0.776241
34,10,4.47419,4.7546,4.7546,3.03935,1.58092
35,0,7.52299,4.79948,4.79948,6.60923,0.46299
35,2,7.32441,4.76898,4.76898,6.70899,0.307186
36,0,4.18247,4.79948,4.79948,5.73349,-0.905914
36,2,8.38731,4.76898,4.76898,6.65863,0.869397
37,0,4.53229,4.79948,4.79948,4.56866,-0.0266612
37,2,5.11338,4.76898,4.76898,4.25458,0.675959
37,4,2.00124,4.75455,4.75455,4.11671,-1.72086
38,0,9.47118,4.79948,4.79948,7.91907,0.656355
38,2,6.77788,4.76898,4.76898,8.32925,-0.623732
38,4,12.1989,4.75455,4.75455,8.54493,1.43201
38,6,8.98937,4.74984,4.74984,8.63604,0.137009
38,8,9.17111,4.75073,4.75073,8.64994,0.201768
38,10,9.9788,4.7546,4.7546,8.61829,0.528652
39,0,4.88514,4.79948,4.79948,4.99722,-0.0751118
39,2,5.37507,4.76898,4.76898,4.34377,0.795066
39,4,3.74905,4.75455,4.75455,4.05593,-0.253374
39,6,3.77206,4.74984,4.74984,3.97775,-0.173168
39,8,3.19992,4.75073,4.75073,4.01334,-0.67873
39,10,3.66165,4.7546,4.7546,4.10487,-0.361586
39,12,4.02615,4.75981,4.75981,4.21839,-0.152609
39,14,2.2326,4.76539,4.76539,4.33479,-1.62402
39,16,3.9655,4.77079,4.77079,4.44401,-0.360581
39,18,3.84386,4.7757,4.7757,4.5414,-0.514362
39,20,6.47743,4.78002,4.78002,4.62547,1.3408
39,22,6.42932,4.78372,4.78372,4.69641,1.23566
39,24,5.21176,4.78681,4.78681,4.75532,0.321436
39,26,3.99095,4.78937,4.78937,4.80365,-0.566559
40,0,3.22696,4.79948,4.79948,3.16874,0.0615351
40,2,1.36188,4.76898,4.76898,2.46714,-1.50023
41,0,5.18712,4.79948,4.79948,5.37589,-0.117587
41,2,6.34232,4.76898,4.76898,5.40343,0.581878
41,4,2.21017,4.75455,4.75455,5.41548,-1.98208
41,6,4.82604,4.74984,4.74984,5.41857,-0.366197
41,8,7.54484,4.75073,4.75073,5.41679,1.31561
42,0,6.6256,4.79948,4.79948,6.26439,0.193092
42,2,6.57289,4.76898,4.76898,6.44001,0.0690987
42,4,3.5559,4.75455,4.75455,6.52279,-1.5232
42,6,10.8492,4.74984,4.74984,6.54962,2.19835
42,8,7.33797,4.75073,4.75073,6.54432,0.406117
42,10,5.81308,4.7546,4.7546,6.522,-0.364002
42,12,5.77882,4.75981,4.75981,6.49204,-0.3679
42,14,8.52333,4.76539,4.76539,6.46002,1.06959
42,16,2.66424,4.77079,4.77079,6.42912,-1.96104
43,0,8.52571,4.79948,4.79948,7.05854,0.696072
44,0,4.7821,4.79948,4.79948,3.67136,1.01315
44,2,4.41521,4.76898,4.76898,3.65859,0.692551
44,4,4.95011,4.75455,4.75455,3.653,1.18909
44,6,4.39781,4.74984,4.74984,3.65155,0.684378
44,8,2.84585,4.75073,4.75073,3.65237,-0.73948
44,10,4.05438,4.7546,4.7546,3.65429,0.366642
44,12,3.87744,4.75981,4.75981,3.65663,0.202227
44,14,3.6681,4.76539,4.76539,3.659,0.00833036
44,16,3.29105,4.77079,4.77079,3.6612,-0.338569
44,18,4.3113,4.7757,4.7757,3.66314,0.592541
44,20,3.52474,4.78002,4.78002,3.66479,-0.127975
44,22,3.32384,4.78372,4.78372,3.66616,-0.312686
44,24,3.86712,4.78681,4.78681,3.66728,0.182482
44,26,2.35574,4.78937,4.78937,3.66818,-1.19817
44,28,3.47359,4.79146,4.79146,3.6689,-0.178268
44,30,2.92228,4.79316,4.79316,3.66946,-0.681886
45,0,5.79803,4.79948,4.79948,5.46482,0.204187
46,0,4.78018,4.79948,4.79948,4.51355,0.197825
46,2,4.70459,4.76898,4.76898,4.74254,-0.0267984
46,4,7.94218,4.75455,4.75455,4.8446,2.14117
46,6,3.81509,4.74984,4.74984,4.87265,-0.726819
46,8,6.58491,4.75073,4.75073,4.85992,1.18862
46,10,6.47989,4.7546,4.7546,4.82689,1.14682
46,12,3.53914,4.75981,4.75981,4.78578,-0.872319
46,14,2.69925,4.76539,4.76539,4.74358,-1.44322
46,16,3.70217,4.77079,4.77079,4.70403,-0.713225
46,18,3.61354,4.7757,4.7757,4.66888,-0.756952
46,20,5.52045,4.78002,4.78002,4.6387,0.636553
46,22,4.8935,4.78372,4.78372,4.61341,0.203307
46,24,4.49062,4.78681,4.78681,4.59261,-0.0743662
46,26,6.37025,4.78937,4.78937,4.57573,1.31334
46,28,3.7686,4.79146,4.79146,4.56218,-0.582512
46,30,2.63069,4.79316,4.79316,4.5514,-1.4132
47,0,7.90993,4.79948,4.79948,5.88585,1.15161
47,2,3.58783,4.76898,4.76898,4.24776,-0.520269
47,4,4.04816,4.75455,4.75455,3.60064,0.416216
47,6,3.16838,4.74984,4.74984,3.48059,-0.30039
47,8,1.3812,4.75073,4.75073,3.62232,-2.07189
47,10,4.12642,4.7546,4.7546,3.87739,0.21508
48,0,9.69603,4.79948,4.79948,7.70208,0.86695
48,2,7.53847,4.76898,4.76898,6.3269,0.641274
48,4,6.56179,4.75455,4.75455,5.71749,0.494515
48,6,2.3778,4.74984,4.74984,5.54399,-1.9125
48,8,5.77107,4.75073,4.75073,5.60645,0.0983264
48,10,4.32079,4.7546,4.7546,5.78566,-0.847881
48,12,4.19831,4.75981,4.75981,6.01223,-1.01035
48,14,5.59181,4.76539,4.76539,6.24719,-0.351316
48,16,5.08103,4.77079,4.77079,6.46997,-0.718903
48,18,8.09862,4.7757,4.7757,6.67085,0.716744
48,20,6.89313,4.78002,4.78002,6.84639,0.0228644
48,22,6.69694,4.78372,4.78372,6.99658,-0.14342
48,24,8.99806,4.78681,4.78681,7.12322,0.881404
48,26,4.67208,4.78937,4.78937,7.22888,-1.18444
48,28,6.51823,4.79146,4.79146,7.31635,-0.365311
48,30,10.5733,4.79316,4.79316,7.38834,1.4436
49,0,7.70923,4.79948,4.79948,5.75182,1.13963
49,2,2.50264,4.76898,4.76898,4.88191,-1.63208
49,4,3.82385,4.75455,4.75455,4.5314,-0.522895
50,0,6.16201,4.79948,4.79948,5.18848,0.628344
50,2,4.99813,4.76898,4.76898,4.50436,0.36709
50,4,3.67009,4.75455,4.75455,4.22827,-0.442075
50,6,2.15657,4.74984,4.74984,4.1751,-1.61903
50,8,3.31968,4.75073,4.75073,4.2354,-0.724032
50,10,5.56901,4.7546,4.7546,4.34603,0.942354
51,0,3.80267,4.79948,4.79948,5.54738,-1.05323
51,2,8.22139,4.76898,4.76898,5.89234,1.32367
51,4,5.53095,4.75455,4.75455,6.06981,-0.297296
52,0,7.6438,4.79948,4.79948,7.34506,0.136206
52,2,7.26715,4.76898,4.76898,6.47194,0.411465
52,4,6.35484,4.75455,4.75455,6.11136,0.133419
52,6,4.90451,4.74984,4.74984,6.03237,-0.626117
52,8,3.15015,4.75073,4.75073,6.09857,-1.61901
52,10,6.67195,4.7546,4.7546,6.23104,0.236963
52,12,5.40023,4.75981,4.75981,6.38558,-0.516747
52,14,5.78614,4.76539,4.76539,6.53863,-0.385393
52,16,1.12129,4.77079,4.77079,6.67868,-2.78656
52,18,7.37423,4.7757,4.7757,6.80111,0.282196
52,20,5.57479,4.78002,4.78002,6.90504,-0.645142
52,22,8.81325,4.78372,4.78372,6.99153,0.872562
52,24,9.43306,4.78681,4.78681,7.06249,1.12404
52,26,2.95016,4.78937,4.78937,7.12011,-1.96124
52,28,8.23274,4.79146,4.79146,7.16654,0.498213
52,30,10.7532,4.79316,4.79316,7.20373,1.65004
53,0,3.37942,4.79948,4.79948,3.01963,0.39901
53,2,3.53259,4.76898,4.76898,2.85962,0.788081
53,4,2.86504,4.75455,4.75455,2.78429,0.09712
53,6,2.22877,4.74984,4.74984,2.75993,-0.644497
53,8,2.69211,4.75073,4.75073,2.76482,-0.0880685
53,10,2.92235,4.7546,4.7546,2.78516,0.164942
53,12,3.85536,4.75981,4.75981,2.81245,1.2418
53,14,3.33076,4.76539,4.76539,2.84158,0.576497
53,16,2.48041,4.77079,4.77079,2.86969,-0.454276
53,18,2.97037,4.7757,4.7757,2.8953,0.0868282
53,20,2.27376,4.78002,4.78002,2.91777,-0.739151
53,22,2.47536,4.78372,4.78372,2.93699,-0.526357
53,24,4.32444,4.78681,4.78681,2.95312,1.55506
53,26,2.79965,4.78937,4.78937,2.96645,-0.188297
53,28,2.6114,4.79146,4.79146,2.97735,-0.411602
53,30,1.86183,4.79316,4.79316,2.98618,-1.26088
54,0,3.96824,4.79948,4.79948,4.36246,-0.302621
55,0,9.71995,4.79948,4.79948,7.74801,0.852301
55,2,4.12183,4.76898,4.76898,8.54183,-1.73284
55,4,7.89853,4.75455,4.75455,8.99668,-0.408761
55,6,10.4788,4.74984,4.74984,9.22517,0.455064
55,8,13.0731,4.75073,4.75073,9.30552,1.35584
56,0,3.94839,4.79948,4.79948,4.88579,-0.64251
56,2,4.18178,4.76898,4.76898,5.73336,-0.906261
56,4,8.05514,4.75455,4.75455,6.20157,1.00091
56,6,5.23591,4.74984,4.74984,6.42129,-0.618189
56,8,9.2231,4.75073,4.75073,6.48224,1.41595
56,10,7.18944,4.7546,4.7546,6.4454,0.386577
56,12,7.87212,4.75981,4.75981,6.35174,0.801583
56,14,6.56708,4.76539,4.76539,6.22838,0.18211
57,0,3.97889,4.79948,4.79948,3.71331,0.239511
57,2,2.34219,4.76898,4.76898,3.23362,-0.923185
57,4,2.7458,4.75455,4.75455,3.03644,-0.320537
58,0,6.84294,4.79948,4.79948,5.43149,0.870228
58,2,2.46965,4.76898,4.76898,4.98134,-1.68852
58,4,3.46228,4.75455,4.75455,4.80536,-0.935973
58,6,5.52208,4.74984,4.74984,4.77732,0.522053
59,0,3.72475,4.79948,4.79948,4.13294,-0.330747
59,2,4.11183,4.76898,4.76898,4.18083,-0.0552687
60,0,2.16081,4.79948,4.79948,2.32748,-0.239803
60,2,0.919317,4.76898,4.76898,1.56479,-1.38137
61,0,4.79236,4.79948,4.79948,4.05733,0.60667
61,2,2.00889,4.76898,4.76898,3.11879,-1.19175
61,4,1.56182,4.75455,4.75455,2.72858,-1.43197
61,6,3.66682,4.74984,4.74984,2.63945,1.30346
61,8,3.33474,4.75073,4.75073,2.7059,0.77824
61,10,2.56846,4.7546,4.7546,2.84398,-0.324423
61,12,1.88387,4.75981,4.75981,3.00667,-1.25056
61,14,1.67652,4.76539,4.76539,3.16882,-1.57705
61,16,4.28665,4.77079,4.77079,3.31809,0.977526
61,18,2.89616,4.7757,4.7757,3.44936,-0.537073
61,20,1.07268,4.78002,4.78002,3.56153,-2.34018
61,22,4.71592,4.78372,4.78372,3.65552,0.971419
61,24,4.8645,4.78681,4.78681,3.73322,1.01479
61,26,2.55744,4.78937,4.78937,3.79683,-1.09314
61,28,0.49318,4.79146,4.79146,3.84852,-2.91965
61,30,4.99954,4.79316,4.79316,3.89031,0.954829
62,0,2.24964,4.79948,4.79948,3.27764,-1.05032
63,0,2.87552,4.79948,4.79948,4.44021,-1.18008
63,2,5.57801,4.76898,4.76898,4.59041,0.720472
63,4,5.95187,4.75455,4.75455,4.65919,0.929114
63,6,3.0596,4.74984,4.74984,4.67969,-1.15934
64,0,5.22142,4.79948,4.79948,4.57985,0.469111
64,2,3.80905,4.76898,4.76898,3.40007,0.402806
64,4,2.48965,4.75455,4.75455,2.93195,-0.505182
64,6,2.89392,4.74984,4.74984,2.84491,0.0576924
64,8,3.10728,4.75073,4.75073,2.94824,0.180657
64,10,2.16047,4.7546,4.7546,3.13438,-1.04053
64,12,3.36337,4.75981,4.75981,3.34475,0.01864
64,14,3.29343,4.76539,4.76539,3.54915,-0.241285
64,16,3.57118,4.77079,4.77079,3.73359,-0.145667
64,18,5.18048,4.7757,4.7757,3.893,1.1075
64,20,2.28628,4.78002,4.78002,4.02705,-1.44758
64,22,5.03197,4.78372,4.78372,4.13771,0.72376
64,24,4.54847,4.78681,4.78681,4.22786,0.253949
64,26,3.14301,4.78937,4.78937,4.30062,-0.901403
64,28,5.86225,4.79146,4.79146,4.35894,1.15493
64,30,3.95245,4.79316,4.79316,4.40544,-0.344341
65,0,8.62957,4.79948,4.79948,6.73348,0.942991
65,2,6.34826,4.76898,4.76898,6.64723,-0.150621
65,4,6.93034,4.75455,4.75455,6.60762,0.163557
66,0,3.83078,4.79948,4.79948,6.07329,-1.23651
66,2,17.3934,4.76898,4.76898,11.5603,1.68972
66,4,14.5171,4.75455,4.75455,14.6884,-0.0390628
66,6,17.5882,4.74984,4.74984,16.3132,0.261731
66,8,16.6354,4.75073,4.75073,16.9905,-0.0699885
66,10,12.8683,4.7546,4.7546,17.0807,-0.825863
67,0,4.44213,4.79948,4.79948,5.72916,-0.75229
67,2,7.84029,4.76898,4.76898,6.28702,0.82735
68,0,4.72099,4.79948,4.79948,4.85936,-0.0953587
69,0,2.63457,4.79948,4.79948,2.96526,-0.373463
69,2,2.00452,4.76898,4.76898,1.7546,0.476989
69,4,1.27494,4.75455,4.75455,1.29452,-0.0506481
69,6,0.677426,4.74984,4.74984,1.22951,-1.5037
69,8,1.91725,4.75073,4.75073,1.35639,1.38471
69,10,1.82361,4.7546,4.7546,1.56208,0.560667
69,12,1.68679,4.75981,4.75981,1.78622,-0.186406
69,14,0.795982,4.76539,4.76539,1.9987,-2.01513
69,16,1.19828,4.77079,4.77079,2.18642,-1.51346
69,18,2.79798,4.7757,4.7757,2.34545,0.64611
69,20,2.64589,4.78002,4.78002,2.47655,0.228988
69,22,2.39763,4.78372,4.78372,2.5826,-0.239845
69,24,1.7987,4.78681,4.78681,2.66724,-1.09047
69,26,2.66717,4.78937,4.78937,2.73413,-0.0820107
69,28,4.09467,4.79146,4.79146,2.78658,1.572
69,30,3.39296,4.79316,4.79316,2.82749,0.669729
70,0,4.24882,4.79948,4.79948,3.90859,0.291501
70,2,0.923917,4.76898,4.76898,2.41954,-2.07003
71,0,5.44994,4.79948,4.79948,5.6368,-0.111008
71,2,6.13589,4.76898,4.76898,5.90085,0.13339
72,0,2.26723,4.79948,4.79948,2.87755,-0.710264
72,2,2.33731,4.76898,4.76898,2.69308,-0.442393
73,0,2.53475,4.79948,4.79948,2.28997,0.357953
