id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,12,-3.74682,1.99529,1.99529,-2.78804,-1.37431
20,14,-3.33629,1.63238,1.63238,-3.89275,0.797626
20,16,-5.66199,1.26946,1.26946,-4.99747,-0.952515
20,18,-6.21605,0.906546,0.906546,-6.10218,-0.16322
20,20,-7.64157,0.54363,0.54363,-7.20689,-0.623064
20,22,-8.19673,0.180715,0.180715,-8.31161,0.164671
21,0,3.57815,4.17278,4.17278,4.63943,-1.52123
21,2,5.34384,3.80987,3.80987,4.80818,0.767803
21,4,5.55009,3.44695,3.44695,4.97693,0.821554
21,6,5.62086,3.08404,3.08404,5.14568,0.681115
22,0,3.50853,4.17278,4.17278,4.21966,-1.01933
22,2,3.42261,3.80987,3.80987,3.74672,-0.464574
22,4,3.64114,3.44695,3.44695,3.27377,0.526577
22,6,2.87777,3.08404,3.08404,2.80083,0.110289
22,8,2.07172,2.72112,2.72112,2.32788,-0.367179
22,10,2.56853,2.35821,2.35821,1.85493,1.02286
22,12,1.72648,1.99529,1.99529,1.38199,0.493794
22,14,1.76063,1.63238,1.63238,0.909043,1.22066
22,16,0.883721,1.26946,1.26946,0.436098,0.641618
22,18,-1.04238,0.906546,0.906546,-0.0368481,-1.44131
22,20,-2.21137,0.54363,0.54363,-0.509794,-2.43901
22,22,-0.380605,0.180715,0.180715,-0.98274,0.863093
22,24,-1.42895,-0.182201,-0.182201,-1.45569,0.0383214
22,26,-2.15037,-0.545116,-0.545116,-1.92863,-0.317843
22,28,-1.88395,-0.908032,-0.908032,-2.40158,0.741956
23,0,4.18593,4.17278,4.17278,4.23081,-0.0643252
23,2,3.93774,3.80987,3.80987,3.82822,0.156979
23,4,3.62421,3.44695,3.44695,3.42564,0.284629
24,0,5.09697,4.17278,4.17278,5.10137,-0.00630367
24,2,5.06964,3.80987,3.80987,5.19626,-0.181498
24,4,5.60454,3.44695,3.44695,5.29115,0.449207
24,6,4.73958,3.08404,3.08404,5.38605,-0.926639
24,8,5.68549,2.72112,2.72112,5.48094,0.293196
24,10,5.56411,2.35821,2.35821,5.57583,-0.0167981
24,12,6.13891,1.99529,1.99529,5.67072,0.671098
24,14,6.43265,1.63238,1.63238,5.76561,0.956132
24,16,6.71991,1.26946,1.26946,5.8605,1.23187
24,18,5.76639,0.906546,0.906546,5.95539,-0.270923
24,20,5.41412,0.54363,0.54363,6.05029,-0.911873
24,22,7.39072,0.180715,0.180715,6.14518,1.78534
24,24,4.84094,-0.182201,-0.182201,6.24007,-2.00549
24,26,6.47178,-0.545116,-0.545116,6.33496,0.196118
24,28,6.06567,-0.908032,-0.908032,6.42985,-0.522021
24,30,6.58643,-1.27095,-1.27095,6.52474,0.0884239
25,0,4.89195,4.17278,4.17278,4.47877,0.592249
25,2,3.73838,3.80987,3.80987,4.18644,-0.642246
25,4,4.3744,3.44695,3.44695,3.89411,0.688439
25,6,3.91995,3.08404,3.08404,3.60178,0.456053
25,8,4.00693,2.72112,2.72112,3.30946,0.999756
25,10,2.58823,2.35821,2.35821,3.01713,-0.614778
25,12,2.53639,1.99529,1.99529,2.7248,-0.270069
25,14,1.34187,1.63238,1.63238,2.43247,-1.56325
25,16,1.72393,1.26946,1.26946,2.14014,-0.596597
25,18,2.37704,0.906546,0.906546,1.84781,0.75858
25,20,0.67126,0.54363,0.54363,1.55549,-1.26744
25,22,2.05459,0.180715,0.180715,1.26316,1.13443
25,24,2.09764,-0.182201,-0.182201,0.970829,1.61516
25,26,0.349535,-0.545116,-0.545116,0.678501,-0.471537
25,28,0.00676673,-0.908032,-0.908032,0.386173,-0.543836
25,30,0.274295,-1.27095,-1.27095,0.0938443,0.258656
26,0,2.01017,4.17278,4.17278,3.0176,-1.44404
26,2,2.11461,3.80987,3.80987,2.86341,-1.07332
26,4,3.96071,3.44695,3.44695,2.70921,1.79389
27,0,2.45264,4.17278,4.17278,3.06665,-0.880115
27,2,2.33549,3.80987,3.80987,2.66911,-0.478209
27,4,2.63533,3.44695,3.44695,2.27158,0.521387
28,0,2.96717,4.17278,4.17278,3.6693,-1.00643
28,2,3.45872,3.80987,3.80987,3.11265,0.496046
28,4,3.38249,3.44695,3.44695,2.556,1.18468
28,6,1.01939,3.08404,3.08404,1.99935,-1.40466
28,8,0.899184,2.72112,2.72112,1.4427,-0.779066
28,10,0.495179,2.35821,2.35821,0.886045,-0.560264
28,12,0.220339,1.99529,1.99529,0.329393,-0.156317
28,14,0.449143,1.63238,1.63238,-0.227259,0.969547
28,16,-0.642038,1.26946,1.26946,-0.783911,0.203359
28,18,-1.9625,0.906546,0.906546,-1.34056,-0.891475
28,20,-1.45523,0.54363,0.54363,-1.89721,0.633539
29,0,3.36213,4.17278,4.17278,3.353,0.0130955
29,2,1.8648,3.80987,3.80987,2.95831,-1.56743
29,4,3.4938,3.44695,3.44695,2.56363,1.33329
30,0,4.504,4.17278,4.17278,4.58512,-0.116275
30,2,4.92845,3.80987,3.80987,4.26404,0.952362
31,0,5.71484,4.17278,4.17278,5.33414,0.545687
32,0,5.3427,4.17278,4.17278,4.99457,0.499009
32,2,5.1151,3.80987,3.80987,4.58146,0.76492
33,0,3.37627,4.17278,4.17278,3.92849,-0.791554
33,2,4.27644,3.80987,3.80987,3.60397,0.963914
34,0,4.70351,4.17278,4.17278,4.21628,0.698394
34,2,3.64188,3.80987,3.80987,3.74131,-0.142526
35,0,5.09627,4.17278,4.17278,4.7657,0.473835
35,2,4.02092,3.80987,3.80987,4.75642,-1.05426
35,4,4.08817,3.44695,3.44695,4.74714,-0.944568
35,6,6.45352,3.08404,3.08404,4.73786,2.45921
35,8,4.5041,2.72112,2.72112,4.72858,-0.321767
35,10,5.36816,2.35821,2.35821,4.7193,0.930067
35,12,4.04615,1.99529,1.99529,4.71002,-0.951585
35,14,4.29739,1.63238,1.63238,4.70073,-0.578154
36,0,4.47227,4.17278,4.17278,4.65146,-0.256848
37,0,2.66625,4.17278,4.17278,3.09522,-0.614882
38,0,5.39379,4.17278,4.17278,5.04619,0.498246
38,2,5.12018,3.80987,3.80987,4.83101,0.414502
38,4,4.29339,3.44695,3.44695,4.61582,-0.462176
38,6,4.32359,3.08404,3.08404,4.40064,-0.11044
38,8,3.97352,2.72112,2.72112,4.18546,-0.303795
39,0,2.16884,4.17278,4.17278,3.48826,-1.89125
39,2,3.82682,3.80987,3.80987,3.19582,0.904468
39,4,3.32159,3.44695,3.44695,2.90338,0.599458
39,6,2.25359,3.08404,3.08404,2.61094,-0.512226
39,8,2.50383,2.72112,2.72112,2.3185,0.265648
39,10,1.97598,2.35821,2.35821,2.02606,-0.0717841
39,12,1.83915,1.99529,1.99529,1.73362,0.151261
40,0,2.59981,4.17278,4.17278,3.44997,-1.21861
40,2,3.63124,3.80987,3.80987,3.16983,0.661375
40,4,2.55797,3.44695,3.44695,2.8897,-0.475498
40,6,1.91202,3.08404,3.08404,2.60956,-0.999839
40,8,2.32488,2.72112,2.72112,2.32942,-0.00651398
40,10,2.45654,2.35821,2.35821,2.04928,0.583754
40,12,2.37681,1.99529,1.99529,1.76915,0.871013
40,14,1.33792,1.63238,1.63238,1.48901,-0.216567
41,0,2.84695,4.17278,4.17278,2.71235,0.192932
41,2,1.21567,3.80987,3.80987,1.96038,-1.06746
41,4,1.04542,3.44695,3.44695,1.20841,-0.233637
42,0,4.69847,4.17278,4.17278,4.53216,0.238387
42,2,4.83174,3.80987,3.80987,3.90022,1.33524
42,4,2.58651,3.44695,3.44695,3.26828,-0.977233
42,6,2.68729,3.08404,3.08404,2.63634,0.0730403
43,0,4.79108,4.17278,4.17278,4.54887,0.347179
43,2,4.78755,3.80987,3.80987,4.43617,0.503657
43,4,4.28808,3.44695,3.44695,4.32348,-0.0507476
43,6,4.12685,3.08404,3.08404,4.21079,-0.12031
43,8,2.98577,2.72112,2.72112,4.09809,-1.5944
43,10,4.06796,2.35821,2.35821,3.9854,0.118346
43,12,4.66361,1.99529,1.99529,3.87271,1.13368
43,14,3.14845,1.63238,1.63238,3.76001,-0.876602
43,16,3.18616,1.26946,1.26946,3.64732,-0.661021
43,18,4.63061,0.906546,0.906546,3.53462,1.57097
44,0,4.30872,4.17278,4.17278,4.11815,0.27316
45,0,3.77425,4.17278,4.17278,3.35277,0.604155
45,2,2.11143,3.80987,3.80987,2.60774,-0.711407
45,4,1.58493,3.44695,3.44695,1.86272,-0.398182
46,0,3.16128,4.17278,4.17278,3.33338,-0.246684
46,2,2.60079,3.80987,3.80987,2.98001,-0.543572
46,4,2.95902,3.44695,3.44695,2.62664,0.476423
46,6,1.52454,3.08404,3.08404,2.27327,-1.07322
47,0,3.53528,4.17278,4.17278,4.26389,-1.04438
47,2,3.89262,3.80987,3.80987,3.99798,-0.15103
47,4,4.42615,3.44695,3.44695,3.73207,0.994884
47,6,3.94619,3.08404,3.08404,3.46616,0.688072
47,8,1.62814,2.72112,2.72112,3.20025,-2.25344
47,10,3.78848,2.35821,2.35821,2.93433,1.22432
47,12,3.01079,1.99529,1.99529,2.66842,0.490745
47,14,3.08558,1.63238,1.63238,2.40251,0.979101
47,16,1.56679,1.26946,1.26946,2.1366,-0.816751
48,0,3.28162,4.17278,4.17278,3.99119,-1.01708
48,2,4.87393,3.80987,3.80987,3.64724,1.75833
48,4,2.69054,3.44695,3.44695,3.30329,-0.878303
48,6,4.51374,3.08404,3.08404,2.95934,2.22807
48,8,3.03555,2.72112,2.72112,2.61539,0.602262
48,10,1.21352,2.35821,2.35821,2.27144,-1.51641
48,12,1.80825,1.99529,1.99529,1.92749,-0.170907
48,14,1.97125,1.63238,1.63238,1.58354,0.555745
48,16,0.171273,1.26946,1.26946,1.23959,-1.53131
48,18,-0.0122588,0.906546,0.906546,0.895638,-1.30137
48,20,-0.16739,0.54363,0.54363,0.551688,-1.03072
48,22,0.0622241,0.180715,0.180715,0.207738,-0.208579
48,24,-0.770137,-0.182201,-0.182201,-0.136211,-0.908662
48,26,-0.487527,-0.545116,-0.545116,-0.480161,-0.0105582
48,28,0.0976344,-0.908032,-0.908032,-0.824111,1.32122
48,30,-0.257954,-1.27095,-1.27095,-1.16806,1.30454
49,0,4.59917,4.17278,4.17278,3.99106,0.871669
49,2,2.90176,3.80987,3.80987,3.3688,-0.669444
50,0,4.11011,4.17278,4.17278,4.46544,-0.50933
51,0,3.97934,4.17278,4.17278,4.05637,-0.110413
51,2,2.51163,3.80987,3.80987,3.85839,-1.93043
51,4,5.11328,3.44695,3.44695,3.66041,2.08252
51,6,3.53506,3.08404,3.08404,3.46244,0.104097
52,0,5.09893,4.17278,4.17278,4.71889,0.544741
52,2,5.34761,3.80987,3.80987,4.15313,1.71216
52,4,2.8773,3.44695,3.44695,3.58736,-1.0178
52,6,1.80174,3.08404,3.08404,3.02159,-1.74853
52,8,2.44441,2.72112,2.72112,2.45583,-0.0163564
52,10,2.85052,2.35821,2.35821,1.89006,1.37671
53,0,3.90407,4.17278,4.17278,4.51742,-0.879167
53,2,4.69536,3.80987,3.80987,4.32939,0.524569
53,4,3.21981,3.44695,3.44695,4.14137,-1.32095
53,6,4.50648,3.08404,3.08404,3.95334,0.792858
53,8,3.69786,2.72112,2.72112,3.76532,-0.0966884
53,10,3.76071,2.35821,2.35821,3.57729,0.262906
53,12,4.47935,1.99529,1.99529,3.38927,1.5625
53,14,3.21233,1.63238,1.63238,3.20125,0.0158884
53,16,2.21724,1.26946,1.26946,3.01322,-1.14095
54,0,4.3721,4.17278,4.17278,4.13199,0.34418
54,2,4.43823,3.80987,3.80987,3.81434,0.89427
54,4,3.32237,3.44695,3.44695,3.4967,-0.249874
54,6,2.71102,3.08404,3.08404,3.17905,-0.670873
54,8,3.10573,2.72112,2.72112,2.86141,0.350203
54,10,2.16542,2.35821,2.35821,2.54377,-0.542324
54,12,2.12331,1.99529,1.99529,2.22612,-0.147369
54,14,1.06716,1.63238,1.63238,1.90848,-1.20594
54,16,1.77016,1.26946,1.26946,1.59083,0.257046
54,18,0.889284,0.906546,0.906546,1.27319,-0.550287
54,20,1.37859,0.54363,0.54363,0.955546,0.606387
54,22,-0.022641,0.180715,0.180715,0.637902,-0.946815
54,24,-0.574204,-0.182201,-0.182201,0.320258,-1.28211
54,26,0.944485,-0.545116,-0.545116,0.0026138,1.35007
54,28,-0.445685,-0.908032,-0.908032,-0.31503,-0.187279
54,30,0.212973,-1.27095,-1.27095,-0.632674,1.21214
55,0,4.59298,4.17278,4.17278,4.48386,0.156415
55,2,3.79596,3.80987,3.80987,4.20483,-0.586075
55,4,4.51449,3.44695,3.44695,3.9258,0.843822
55,6,2.39154,3.08404,3.08404,3.64677,-1.79923
55,8,3.91917,2.72112,2.72112,3.36774,0.790416
55,10,3.38367,2.35821,2.35821,3.08871,0.422795
56,0,5.05204,4.17278,4.17278,4.77362,0.399087
56,2,4.43163,3.80987,3.80987,4.47058,-0.0558313
56,4,4.6168,3.44695,3.44695,4.16754,0.643969
56,6,3.81272,3.08404,3.08404,3.8645,-0.0742184
57,0,2.8579,4.17278,4.17278,3.70802,-1.21855
57,2,3.13066,3.80987,3.80987,3.86973,-1.05938
57,4,4.81409,3.44695,3.44695,4.03144,1.12184
58,0,2.82331,4.17278,4.17278,3.89638,-1.53812
58,2,3.2948,3.80987,3.80987,3.06273,0.332639
58,4,3.05326,3.44695,3.44695,2.22909,1.18135
58,6,1.22796,3.08404,3.08404,1.39545,-0.240086
58,8,-0.0733848,2.72112,2.72112,0.561809,-0.91048
58,10,0.379548,2.35821,2.35821,-0.271833,0.933683
58,12,-0.755578,1.99529,1.99529,-1.10548,0.50154
58,14,-2.15549,1.63238,1.63238,-1.93912,-0.310153
58,16,-1.94553,1.26946,1.26946,-2.77276,1.18575
58,18,-3.91136,0.906546,0.906546,-3.6064,-0.437122
58,20,-5.24932,0.54363,0.54363,-4.44004,-1.16
59,0,3.27297,4.17278,4.17278,4.08978,-1.1708
59,2,4.14751,3.80987,3.80987,3.67104,0.682971
59,4,4.06682,3.44695,3.44695,3.25229,1.16755
59,6,2.36527,3.08404,3.08404,2.83354,-0.671211
59,8,2.26982,2.72112,2.72112,2.4148,-0.20781
60,0,2.87534,4.17278,4.17278,3.24244,-0.526205
61,0,4.14729,4.17278,4.17278,4.28189,-0.192928
61,2,4.0789,3.80987,3.80987,3.98537,0.134066
61,4,3.40259,3.44695,3.44695,3.68885,-0.410329
61,6,3.81615,3.08404,3.08404,3.39233,0.607495
62,0,3.21433,4.17278,4.17278,3.08221,0.189378
62,2,1.59902,3.80987,3.80987,2.44067,-1.20641
62,4,1.94691,3.44695,3.44695,1.79913,0.211835
62,6,1.08765,3.08404,3.08404,1.15758,-0.100249
62,8,0.301856,2.72112,2.72112,0.516041,-0.307011
62,10,0.218669,2.35821,2.35821,-0.125501,0.49333
62,12,-0.838583,1.99529,1.99529,-0.767043,-0.102544
63,0,3.05441,4.17278,4.17278,3.98985,-1.34085
63,2,4.29723,3.80987,3.80987,3.65341,0.922842
63,4,3.50905,3.44695,3.44695,3.31697,0.275313
63,6,2.95186,3.08404,3.08404,2.98054,-0.0411039
64,0,5.56592,4.17278,4.17278,4.60995,1.37029
64,2,3.80119,3.80987,3.80987,4.1645,-0.520766
64,4,3.64036,3.44695,3.44695,3.71905,-0.112796
64,6,3.01453,3.08404,3.08404,3.2736,-0.371347
64,8,2.97851,2.72112,2.72112,2.82815,0.215516
64,10,1.11124,2.35821,2.35821,2.3827,-1.8225
64,12,2.91915,1.99529,1.99529,1.93725,1.40744
64,14,1.14093,1.63238,1.63238,1.49181,-0.502935
64,16,1.45276,1.26946,1.26946,1.04636,0.582531
64,18,1.21393,0.906546,0.906546,0.600908,0.878697
64,20,0.358999,0.54363,0.54363,0.15546,0.291751
64,22,-0.451649,0.180715,0.180715,-0.289989,-0.231721
64,24,-0.0750837,-0.182201,-0.182201,-0.735438,0.946544
64,26,-0.910342,-0.545116,-0.545116,-1.18089,0.387795
64,28,-1.37306,-0.908032,-0.908032,-1.62634,0.363043
64,30,-3.50241,-1.27095,-1.27095,-2.07178,-2.05065
65,0,1.76403,4.17278,4.17278,2.37312,-0.873064
65,2,1.54167,3.80987,3.80987,1.56566,-0.0343948
65,4,0.443941,3.44695,3.44695,0.758203,-0.450461
65,6,-0.21179,3.08404,3.08404,-0.0492545,-0.232976
66,0,7.22308,4.17278,4.17278,6.29296,1.33322
66,2,7.26376,3.80987,3.80987,5.90943,1.94128
66,4,4.87105,3.44695,3.44695,5.5259,-0.938647
66,6,5.67467,3.08404,3.08404,5.14236,0.763
66,8,4.54737,2.72112,2.72112,4.75883,-0.303107
66,10,3.41957,2.35821,2.35821,4.37529,-1.36993
66,12,4.07922,1.99529,1.99529,3.99176,0.12537
66,14,4.2319,1.63238,1.63238,3.60823,0.893969
66,16,2.91355,1.26946,1.26946,3.22469,-0.445982
66,18,2.58418,0.906546,0.906546,2.84116,-0.368354
66,20,1.87775,0.54363,0.54363,2.45762,-0.831184
66,22,1.87421,0.180715,0.180715,2.07409,-0.286509
66,24,2.28809,-0.182201,-0.182201,1.69056,0.856503
66,26,0.866064,-0.545116,-0.545116,1.30702,-0.632064
66,28,1.64905,-0.908032,-0.908032,0.923488,1.04001
66,30,0.364783,-1.27095,-1.27095,0.539954,-0.251088
67,0,3.4758,4.17278,4.17278,4.03845,-0.8065
68,0,3.95041,4.17278,4.17278,4.65547,-1.01063
68,2,4.87318,3.80987,3.80987,4.3772,0.710936
68,4,5.25204,3.44695,3.44695,4.09892,1.65287
68,6,3.42985,3.08404,3.08404,3.82065,-0.560157
68,8,3.31685,2.72112,2.72112,3.54237,-0.323262
68,10,3.51052,2.35821,2.35821,3.2641,0.353212
69,0,3.6114,4.17278,4.17278,3.68176,-0.100847
69,2,3.59994,3.80987,3.80987,3.3943,0.29476
69,4,2.74336,3.44695,3.44695,3.10685,-0.521019
69,6,1.75973,3.08404,3.08404,2.81939,-1.5189
69,8,3.63619,2.72112,2.72112,2.53194,1.58283
69,10,1.66649,2.35821,2.35821,2.24448,-0.828488
69,12,2.72178,1.99529,1.99529,1.95702,1.0962
70,0,5.23049,4.17278,4.17278,5.21849,0.0172032
70,2,5.31129,3.80987,3.80987,4.88701,0.60816
70,4,5.3358,3.44695,3.44695,4.55554,1.11842
70,6,3.49613,3.08404,3.08404,4.22406,-1.04341
70,8,4.05271,2.72112,2.72112,3.89258,0.22952
70,10,3.6497,2.35821,2.35821,3.56111,0.126995
70,12,3.61151,1.99529,1.99529,3.22963,0.547385
70,14,2.66317,1.63238,1.63238,2.89815,-0.336818
71,0,2.5605,4.17278,4.17278,2.94006,-0.544061
71,2,2.20294,3.80987,3.80987,2.43875,-0.338009
72,0,5.1049,4.17278,4.17278,4.98768,0.168014
73,0,3.57045,4.17278,4.17278,3.59574,-0.0362607
74,0,2.93467,4.17278,4.17278,3.26023,-0.466647
75,0,5.52596,4.17278,4.17278,5.20419,0.461225
75,2,5.12644,3.80987,3.80987,4.51622,0.874692
75,4,3.04819,3.44695,3.44695,3.82824,-1.11811
75,6,4.08404,3.08404,3.08404,3.14026,1.35281
75,8,1.92863,2.72112,2.72112,2.45228,-0.750607
75,10,2.032,2.35821,2.35821,1.76431,0.383707
75,12,1.34255,1.99529,1.99529,1.07633,0.381601
75,14,-0.127676,1.63238,1.63238,0.388354,-0.739672
75,16,-1.07502,1.26946,1.26946,-0.299623,-1.11144
75,18,-0.251211,0.906546,0.906546,-0.9876,1.05553
75,20,-1.7638,0.54363,0.54363,-1.67558,-0.126461
75,22,-1.98681,0.180715,0.180715,-2.36355,0.540019
75,24,-3.52286,-0.182201,-0.182201,-3.05153,-0.675605
75,26,-3.53237,-0.545116,-0.545116,-3.73951,0.296903
75,28,-4.66713,-0.908032,-0.908032,-4.42748,-0.343506
75,30,-5.10162,-1.27095,-1.27095,-5.11546,0.0198465
76,0,3.41633,4.17278,4.17278,3.5248,-0.155484
77,0,2.78342,4.17278,4.17278,3.44215,-0.944218
77,2,2.77016,3.80987,3.80987,3.04522,-0.394268
77,4,2.94416,3.44695,3.44695,2.6483,0.424083
77,6,2.45691,3.08404,3.08404,2.25137,0.294617
77,8,1.79458,2.72112,2.72112,1.85444,-0.085808
