rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,60,5.82520303306346,-0.177443273893448,-0.205944083714945,2.89794336234215,7.34553231979399,0.000754067760861745,4.31152622579585,-0.286778644186139,7.14576784213633,-0.152876316828892,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,61,5.5608927994019,0.0256047619508507,-0.126799305833262,4.42120040784179,7.41653627760503,-0.00316036076290222,5.59117418889218,-0.340484256787897,7.84760521372325,-0.134710149161742,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,61,4.88284628822571,-0.00504623154397065,-0.136107148461968,7.99674213949382,7.42571254368565,-0.00381211933777275,5.52805540603608,-0.324792294248951,8.12899935180521,-0.162405887246449,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,61,3.92534563500745,-0.0111676677587625,-0.179938162263727,10.6395956944877,7.38787194434385,-0.0010338110952577,5.20363366946631,-0.325611143981309,7.92031283344949,-0.155215028774071,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,62,6.58142972461186,-0.12205674277307,-0.109616229640491,17.5110139904244,7.37367171500305,0.00366429074460106,4.18166119232551,-0.378622038197342,6.71928190697976,-0.13024943301215,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,62,6.41841929821909,-0.351182838490916,-0.15127393908153,3.1954818827337,7.38210420228626,0.00527687365597082,4.68882141064898,-0.41790381973712,6.89155711230829,-0.120987184886285,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,62,6.15431111046878,-0.127409338900095,-0.190879833495676,1.95785023795803,7.38732880606637,0.00316657678909037,4.41368487130383,-0.394844476525616,6.22345536043369,-0.110782018707465,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,63,4.21575167213747,-0.0411550214678394,-0.130555763266852,0.350903990355269,7.42535512493966,0.00892602537259212,6.35975456634015,-0.210683461061946,8.17993105265233,-0.0225782897668185,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,63,4.33953965810453,-0.232178613384462,-0.158079677358957,3.88077174849838,7.49317179402006,0.00473758767428531,6.42238855791691,-0.196990064575775,8.58323285028583,-0.067982416016873,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,63,4.16236936962732,-0.159471212844759,-0.152517833575674,6.42832459259218,7.45624113451727,0.00745224070106351,5.59213746372417,-0.187358040891118,7.67952947725356,0.00250907802547305,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,64,5.42645898440474,-0.0441724939174348,-0.0880014656727713,12.9811278892047,7.40793940085706,0.000104191984471425,3.21627269903792,-0.593280674656666,5.68185422442187,-0.313263315757019,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,64,5.04102574282206,-0.117759812175128,-0.171767963083002,22.0870471862534,7.37845553187568,0.00129224976544276,2.56417417504147,-0.453616558423878,6.01738511642999,-0.32711892048678,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,64,5.86379470693551,-0.0617855919995194,-0.0836353257998153,13.9130312312931,7.39686950928408,0.00238869694496045,2.65077986597209,-0.51393398880403,5.54684777522629,-0.298247614826138,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,65,6.94173394130331,-0.137464908470649,-0.199232899452998,4.32779707896799,7.44966848486134,-0.000455360360440799,6.07116044459721,-0.320196310524737,7.58219346613012,-0.134913722131272,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,65,6.352331234464,-0.163578674523173,-0.14984429076172,1.91610685034782,7.44481999607637,-0.000719023429296137,5.4622289935279,-0.313594764405279,7.76441715977272,-0.159510736891121,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,65,5.70086867609616,-0.197084384345456,-0.264852033949299,5.13078025686669,7.43885341501656,-0.000223565303246366,4.59114974151504,-0.211324447219953,7.17534994407853,-0.120272151816065,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,66,7.56927293686213,-0.194604802924446,-0.0964502924459177,1.22801906136497,7.36992048473424,-0.00188379161135497,4.29790330483196,-0.400580189763295,6.27520807458887,0.219474210833624,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,66,5.50127871049518,-0.0637716734199105,-0.176532112917084,8.5209384043676,7.42794742211894,0.00523826147645904,4.40330346987347,-0.13836829829566,6.29757554618168,0.0823471936700366,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,66,6.47622706227391,-0.188704585014843,-0.264194269204801,3.95880931281546,7.43404227467964,0.00909934158867693,4.67553672139563,-0.0788840745283257,6.48749986822798,0.165594030303551,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,67,7.41409006558491,-0.0861296968853455,-0.257371559432514,6.79294132042414,7.25972249834871,0.00206398072319984,2.98340032874548,-0.25998716849057,6.48905482839736,-0.0936015712666505,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,67,7.48935278601328,-0.126711267148417,-0.231628421713051,2.05475938158865,7.27334369359437,-0.00401919013860771,3.43341629770336,-0.225624414413437,6.10974796047896,-0.0551708837205914,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,67,5.53568859271995,-0.0447244285585635,-0.0962214341448673,9.72462100631146,7.29198408980601,0.00402105404350811,2.51121295563902,-0.173927324731315,6.27912452809301,-0.0526722302440155,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,68,2.62371126737803,-0.201265259826918,-0.00947038014387971,6.25596439341691,7.32083985606976,-0.00393122447284058,3.42318662878083,-0.374059114020607,6.49962992273519,-0.17417542671449,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,68,2.72326836982254,-0.149018230088962,-0.0450203533356834,12.2284709277985,7.34002852834027,-0.0047312095340707,3.07200172337105,-0.353475602584295,6.4577811012938,-0.173670395212812,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,68,2.19771305163129,-0.135169236797701,-0.0430172898215913,10.9776644300719,7.30145024086894,-0.00429843744681818,4.15432761601008,-0.378769722264138,6.28813174981475,-0.163588794507768,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,69,6.08562788605408,-0.0902863756467753,-0.123656684609262,12.7098468513668,7.32663334294243,0.0055921248240037,4.10131900872948,0.150168638110534,7.27311124096346,0.0902990550189747,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,69,6.52543771753314,-0.156703309878638,-0.238468350521167,4.80699764428765,7.31473052499568,0.00490483351956741,4.25398946834365,0.163626887318386,6.18748218572431,0.168890909056278,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,69,8.6683603440904,-0.293417338204606,-0.102992976258215,1.06746120056091,7.33039158508937,0.00547716933924594,3.8985363304621,0.137990335030236,6.75468403179741,0.115386319784068,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,70,1.75664912672825,-0.156545193950625,-0.0546181538533406,2.02273597555413,7.41152257844443,0.00155694314188985,3.94381888592301,-0.0717040261600545,6.75654891682685,0.0168595498395186,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,70,2.01627673227898,-0.259279720501918,-0.180624976297519,2.02065865166945,7.41768866833819,0.00114928975190138,4.13025971248276,0.0316800007628424,7.99100797358891,0.00822210634893219,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,70,1.62622167339109,-0.163378078648337,-0.141162608450766,3.43972714194048,7.44349508713621,0.00062171775476836,4.6791398757649,-0.301283135629001,7.56364743238051,0.0806726691696791,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,71,2.17355236408476,-0.0702827149952109,-0.282676242720064,0.877018056568455,7.3884771185955,0.00745151774213088,4.4552811571216,-0.100781547774542,7.39959731718164,-0.152876974711161,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,71,2.99858475833618,-0.0910858459150258,-0.0523527733136571,2.01347859343631,7.40963890036889,-0.000999171348733455,4.00290266769911,-0.126132560250552,6.8450833496847,-0.097662517418443,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,71,2.60440279767054,-0.0495822922353459,-0.207835465159319,1.13977085711579,7.42242989870776,0.00135510382985416,4.58940282977403,-0.232529601808511,7.34619542035258,-0.177685299049712,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,72,5.5356589232216,-0.107328553635292,-0.0900002929506749,1.03545874643244,7.39399140005012,0.0023875011815687,5.28438170056028,-0.154392473237116,7.40622764833805,-0.273097911624483,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,72,4.44764930159619,-0.0851225539950951,-0.148521621962904,3.13374266835872,7.35898799948164,0.00917809397258267,4.72626944794218,-0.0419117516933609,7.86798010983307,-0.118032285392901,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,72,4.00292374350945,-0.309354654939031,-0.0347758674273067,1.07095396717568,7.3589285931059,0.00468050288027349,5.20169426082392,-0.162860926081213,7.85133526569723,-0.0804762712960493,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,73,4.38969599622647,0.0406429700379556,-0.00290023854819568,5.4485976998137,7.3556720024187,0.0112819438099845,4.87866170544562,-0.0678025813009043,7.18670522859461,0.0729681630756664,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,73,4.4445172157717,0.115916809681146,-0.146263851660668,0.519986973250289,7.38574758719171,0.00990545820641423,4.78878010213296,-0.0593108181393545,7.78358514474582,0.0225647320850502,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,73,2.27715902032415,0.0351201336576705,-0.160442246977605,5.3756219420037,7.39730507791778,0.00859765149916562,5.07428896873046,-0.0817837804562355,8.00774798321615,0.0114398642096389,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,74,5.51846591851322,-0.257301912776851,-0.034810622656348,23.4960299639506,7.48657725413351,0.00794353953300491,4.3115096229882,-0.272004185639425,6.62522496687868,-0.191379187320447,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,74,4.48890844922352,-0.0085496641524881,-0.170868332924349,6.5636246395078,7.42619762908878,0.0131972525567644,4.0560924546222,-0.197779120722168,7.54768929114893,-0.116880148893462,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,74,7.7148329408999,-0.0876111691581006,-0.246193172203196,2.18332293532107,7.4338829117624,0.00187382336426406,4.26490590280264,-0.0929186177499132,6.451543351481,-0.0621152963251748,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,75,6.27036275946962,-0.286700652108502,-0.288711278030266,2.78747082182459,7.44422613829089,-0.00174136141924275,4.1644642474377,-0.216227941174058,7.61282935611677,-0.138725463629339,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,75,6.57207172823997,-0.118725696038432,-0.197170540966801,3.20253836248707,7.44489331302895,-0.00113617620337017,4.22395767069708,-0.158959121396015,7.36657184827036,-0.100897633829009,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,75,8.6737738318909,-0.0928838014709596,-0.178855269048694,3.24255537862869,7.46623296080112,0.00130309553986243,3.68016620877977,-0.16757171886399,6.85869819682449,-0.0684422359734665,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,76,4.05604578893051,-0.104146761474309,-0.201805869241469,6.66542017254759,7.37859242771915,-0.00135284229777658,4.74012509544038,0.0707051559497887,7.59027523400326,0.0926139668577678,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,76,5.4435351304994,-0.178860090980081,-0.181680698608666,8.87235300229644,7.37306245024161,-0.000791326121287103,4.1150853544026,0.102443985324449,7.56800115044794,0.101717644562245,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,76,5.40803447797797,-0.147090676666065,-0.0959184600240855,4.01739970955159,7.36962691107403,-0.00208133894534242,3.79480560117178,0.0910759126460444,7.00230693330102,0.151352304138572,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,77,4.73963419503841,0.0910872623618493,-0.33060448101187,7.83925803974051,7.44082510923459,0.00450997985287721,3.68027897475358,0.0200185707410767,7.64316334042398,0.0429776015256883,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,77,8.66891690192194,0.153573543607339,-0.259745482994727,4.56833811958627,7.43472648238727,0.00464177088876129,4.96891855538038,-0.126186864600619,8.1849799925399,-0.0393107081283872,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,77,3.82121272566505,0.147195971914467,-0.280797051889763,4.02254264342197,7.44151575583634,0.00476324772856764,3.63761790502389,0.0516293900224825,7.5835320765122,0.0414152384500024,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,78,6.21567302422671,-0.00451886586330255,-0.0611939243849018,2.84198906786018,7.35965222883409,0.00217927550450156,4.54116293379446,0.182637476788301,7.18968661224138,-0.0813022018961692,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,78,4.64882425385285,-0.124343785943685,-0.123064652786044,8.38213326209099,7.36483384483253,-0.00316502795594795,4.87047042254836,-0.0246377332644114,7.60482905749409,-0.142773950243636,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,78,4.31177911299696,-0.120481260050036,-0.149157878247307,28.0929686912638,7.30716854504509,-0.00469572518051028,4.95238024377783,-0.126330910750264,7.10627934405628,0.101321920307624,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,79,5.01162946906882,-0.176021758091273,-0.153524079868463,1.30074122553442,7.44487918674797,0.00524097616384385,4.74729445343264,-0.310991124817451,7.57066502041001,0.0416436101314281,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,79,5.56715278437384,-0.160181429210028,-0.256404773154928,0.683615165065358,7.45089347563024,0.00511144003732689,4.64363630461487,-0.420983300518133,7.44878932985484,0.0327368784954163,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,79,5.98714894310032,-0.178742273250562,-0.12996198654112,3.67179343251873,7.43783349984415,0.000379200682132644,4.88737294018477,-0.313860453345448,7.6846119614446,-0.0719173304787724,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,80,4.23825082905127,-0.140800689964832,-0.0212523900402244,15.9414890450302,7.3482632395365,0.00281187219278298,3.62964202889078,-0.232953820772788,6.77782754148367,0.183091154200289,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,80,4.50273514745292,-0.0702445920272777,0.0533308026898543,11.3386089454956,7.35138967457113,0.000533559406499762,4.13230457669929,-0.258687777579868,7.01372636704154,0.151409865592129,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,80,4.6366198292835,-0.194817381430237,0.0450195920199994,8.24157678005623,7.3694679236307,-8.27545376791677e-05,4.95385341420066,-0.423230620469765,6.30402977476816,0.0900572491233233,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,81,2.24030331277273,-0.160116341498354,-0.0392797909219009,20.8583899970325,7.41709254199551,0.0101907532041377,3.71561261361627,-0.175351365540495,7.29387836838671,0.00367444241687996,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,81,3.06760154368463,-0.125829528053738,-0.190915473001579,2.97802966563194,7.3898390860966,0.00136839862320018,3.17041628238899,-0.476904238632425,7.42834013660329,0.0513214974355833,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,81,2.48575228597488,0.0578745036641885,-0.0663849695379876,6.98181121553795,7.37147632130269,-0.00183922545185597,4.42238833703066,-0.188639297479552,8.96831924707121,0.0873081185239381,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,82,5.20945158392865,-0.147612959786639,-0.185515179580768,2.97785624433255,7.39484421200943,-0.00567085382942173,4.52793045808393,-0.0604607568087716,7.16708955813523,-0.105215288464543,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,82,7.23093555736078,-0.325161451101076,-0.0520769843787521,5.28478150537787,7.37685643611898,0.00802242794105157,5.27156368303425,-0.0912199268960293,7.59207935636847,-0.431392052026196,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,82,4.6231135153533,-0.205297270128474,-0.132865999889474,11.1892214406307,7.36829123353996,0.00212863209495459,5.40434272251684,0.062828529962564,7.74151678204718,-0.0246110689075929,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,83,4.39435958514342,0.119351066883853,-0.158817835744034,3.80167647821576,7.3724199402039,0.00199211785400474,4.29307404740328,-0.0939050434083806,7.03526503877308,-0.12750247019608,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,83,3.82990740101859,0.0611203364398635,-0.0424006023326661,7.9722001065708,7.38280442151517,0.00745738538079419,4.39177752563207,-0.0845365211863618,6.56584765462285,0.00384002449305923,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
