rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,65,0.862322768201008,-0.0980467771745421,-0.162097405680513,5.26453313151771,7.48294538708877,0.01022707283323,3.63288114968306,-0.119760465097538,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,66,6.32973997227704,0.0232510811424746,-0.0722384093588223,6.13734012192308,7.39127351785689,-0.00188120561747149,2.2124623918422,-0.173083851735777,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,66,4.4657031154835,0.0331529420511378,-0.0359888490323929,8.1162086188467,7.38822154999756,-0.000782578063998444,2.23175705310269,-0.182548050125011,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,66,4.94744164836216,0.0461098438782445,-0.255373708190198,4.09198768325931,7.43325844168049,-0.00170364612864363,2.13169295009015,-0.188491863730559,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,67,6.85807586110276,-0.148709184631584,-0.105357716827122,5.39067339722023,7.41857414388218,0.00239241100944062,5.33193179243472,0.254735541422699,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,67,5.74333802289474,-0.081500705501168,-0.212605069672787,8.75735558087474,7.4148881328972,0.00267550804948982,5.13317843678995,-0.14328942189278,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,67,6.21696853106847,-0.0790503175166582,-0.152212375295929,14.9772929727019,7.39186577612955,0.000704057243276277,4.93949687031538,-0.0868410146382076,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,68,6.47476612977343,-0.244033163941579,-0.0374947258707349,4.3349210960122,7.42451299109767,-0.000997503099624968,4.47517043785361,-0.120892457080749,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,68,3.75999607312551,-0.0837709138744314,-0.226282211230693,7.8793948353781,7.4563855856367,0.00515121782622795,4.38422115744918,0.0645961741669043,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,68,3.78695235605252,-0.143880195805477,-0.141500247524141,7.79277530713306,7.41848145655566,-0.00339932955326517,2.29529937143558,-0.163531762575589,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,69,8.1498967039028,-0.0823603603680679,-0.165667993034607,13.3462643000173,7.45740614951422,0.00824718630460638,3.38557988044973,-0.324476473580265,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,69,8.02805166467548,-0.251269193723574,-0.262241040435091,5.60576112021659,7.44335994944586,0.00494499207190484,3.77205255715272,-0.344794907999334,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,69,5.27144861410811,0.0542353164434364,-0.18766698761684,10.0433258269086,7.45429349888457,0.000907141711432252,3.88432472477906,-0.349418826771471,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,70,1.99145445544066,-0.100054073822128,-0.0929808066607521,3.31524363911659,7.36433851763437,0.00484921872404807,3.44163156032756,-0.268622115738159,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,70,1.31830869632064,-0.176607116476467,-0.229435161645595,4.7422263883496,7.43482905088231,-0.00416578007219643,4.85388878878433,-0.597259004361274,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,70,2.71311888034908,-0.316808615816562,-0.0945981458850167,2.7945330382888,7.39427438208755,0.00396118642667872,4.54193316345909,-0.505255944461137,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,71,3.42677184321681,-0.231352411469598,-0.170333568519845,5.94588013350463,7.38465409454361,0.00940541859907325,3.55957889655192,0.0429597270058583,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,71,4.18675794314164,-0.320107282574187,-0.175775167744617,4.24550672697774,7.38953746009095,0.0078150097157345,4.33667168329384,-0.105757871129966,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,71,2.25964879214278,-0.110946090924477,-0.201516365887203,7.7283524623337,7.40857597165406,-0.000134869306256837,3.84670843708106,0.0556524686467288,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,72,6.56118217219518,-0.14740987035918,-0.199271354439048,2.44334035927459,7.47246772347684,0.0150734447288074,3.8895560875611,-0.214815725457699,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,72,5.20596296792328,-0.156324127209759,-0.188679904682038,3.5630333585264,7.50511270245187,0.0139914097979134,3.09623713041057,-0.0858351456459913,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,72,5.68428318385741,-0.216850633618808,-0.243254019183295,4.12679904621243,7.52302268156816,0.00889369186887259,3.30179680313763,-0.190274573440685,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,73,2.1760641017783,-0.291452171921405,-0.172784362736723,3.413297820508,7.38929863847402,0.00438509365571392,3.75473196008297,-0.185692185552591,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,73,1.52005317930181,-0.0955627734670122,-0.147879225234162,2.14659088956676,7.36874710926899,0.0073467274317017,3.50441210803708,-0.410216956356027,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,73,1.84315472617892,0.0454704420988536,0.0368732189593515,14.3609893368447,7.45043820724298,0.00270434057936944,3.38722224174358,-0.0619962939654424,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,74,4.97924683261696,-0.0400115111953844,-0.146984574273584,2.8653845799405,7.4646550619631,0.00112462957230624,4.85665137732609,0.0609898342263395,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,74,3.38877498104155,0.0455069711908669,-0.101168283483444,4.10173587032679,7.47011334869315,-0.00304622469834703,4.95983184390135,0.100431671397103,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,74,2.75935696292421,0.0340411649463041,-0.037473145655436,7.19866848663575,7.43225626508858,-0.00072979049150972,4.69605657156812,0.168514803786289,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,75,4.74163180480828,-0.00202396080418341,-0.155610236330934,14.7535697666377,7.38522608795855,-0.00219617084546165,5.17871137326868,-0.173880208911236,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,75,6.83768159762276,-0.0703493761237955,-0.198832273319668,6.14712734798805,7.31719428094701,-0.00289113964968123,5.2630596980803,0.00181593924005539,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,75,8.45345888621838,-0.282795343282967,-0.107422910667711,16.4212663064426,7.30985069216471,-0.00255339669486795,5.40314379089321,-0.0831780041250092,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,76,3.87452122010867,-0.223498271204492,-0.149365397048246,4.06912166360024,7.41007759322901,0.00657434559885155,4.57913881858596,-0.463321808065614,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,76,3.51817579641743,-0.136325432374943,-0.152044375514627,5.30244541390643,7.3892320260377,0.00953801516836082,4.69146489758305,-0.467923668955959,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,76,3.67412249497883,-0.103153726857425,-0.211153760566794,1.66998985024027,7.39904143184996,0.00752522322303916,4.63329426807121,-0.468853295291784,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,77,4.03885528266134,-0.0839686922117034,-0.179730550194093,10.2304167440878,7.39241606364514,0.00628110036645395,1.86689327624037,-0.0130676381481302,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,77,5.00373016141075,-0.235605607741376,-0.143427588761849,3.65133301698144,7.41206171573893,0.0106663631419563,2.52750912721152,-0.526894317666982,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,77,4.78733327861408,-0.398845005520627,-0.142944991215925,8.46957901643157,7.36482908451933,0.000138211154408676,2.94415110150349,-0.2168525277201,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,78,1.90876775911546,-0.177785182646054,-0.0716761572029711,1.92251113262102,7.44157645208887,0.00885312937554203,5.05769248511763,-0.106553268949043,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,78,2.76857492488989,-0.283930441152824,-0.186987953724642,8.48261365462198,7.38585800010232,0.00597045157326312,5.26304936995366,0.0879530659046447,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,78,1.5860891976124,-0.158805239634891,-0.151555109179228,7.61390631439374,7.41192645274128,0.000479740102308548,4.65360129428658,-0.0700337962919136,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,79,3.18343041732459,-0.511892992098829,-0.0181939662314815,1.9082360348195,7.41169226395914,0.00654386200006509,4.3525811670729,-0.130744523199232,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,79,3.21702670822772,-0.262045440118161,-0.21742675120745,4.35600515938383,7.45772796954903,0.00706755021685648,5.31191094898251,-0.134502377996015,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,79,2.34164108193578,-0.231198458821586,-0.285677568573166,8.69883976450304,7.43832346390065,0.00265109034876643,4.67486116731422,-0.153111526010463,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,80,6.51123760552524,-0.154953796023993,0.0672389122238003,8.16034481828848,7.37843745818056,0.00866497456869409,2.50229280804845,-0.18189429075985,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,80,6.77623104392677,-0.220698537078133,-0.0409782403764915,15.1545246653858,7.40879670263043,-0.00370120796612994,4.03019269405082,-0.442061673311834,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,80,6.67910277772576,-0.241102388470115,-0.0777761354732115,14.3370666367749,7.34808566228767,0.0127718215648607,2.64792940823581,-0.0815969715930017,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,81,4.1540191223816,-0.0105847529741472,-0.0798106097511738,14.2920442799767,7.39947589935911,0.00441756610772503,2.54474098855947,-0.119176782224279,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,81,5.56132536789079,-0.187177026417157,-0.1994677190775,12.6216074842786,7.39030569912416,0.00690965317411814,2.48691267314488,-0.535684232432783,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,81,8.53859247721173,-0.221499773991521,-0.177222296266973,3.81950626837422,7.43402473688312,0.000445811372107569,2.5609992022107,-0.434863455678412,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,82,2.70616277037044,-0.222967418747018,-0.181707716068234,1.59811239209323,7.38821467980945,0.00338980449249272,5.38881672467564,-0.173191419271513,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,82,3.20843663128153,-0.2478616044754,-0.186417990702895,7.68951259469539,7.42090677539095,0.00358468202849747,5.3724996833972,-0.0573824688099223,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,82,3.73914639469807,-0.253524508288638,-0.170040456647299,7.71848122986687,7.44671690393238,0.0126981412253587,5.46662896601385,-0.151023921645383,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,83,4.18004438700194,-0.151231241423856,-0.156129119419294,6.91845589073146,7.45925375375347,-0.00652502546203135,3.11417025715296,0.142638288534629,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,83,4.79295111813783,-0.240923375700558,-0.153930688895257,8.36793641311282,7.40648576415719,-0.0114333293689368,3.73898439978566,-0.197762243526923,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,83,3.87184287278275,-0.0480074022575021,-0.138178252344202,12.1295407002918,7.44876993776328,0.00139379970158437,3.13859656981462,-0.245885701686066,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,84,7.84695044816155,-0.326447160677258,-0.146502174691921,3.01712451376549,7.40756756625469,-0.00695006611576454,4.92469693529617,-0.193279446836827,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,84,5.37739023099836,-0.19437543677089,-0.047701238279959,21.5140459581583,7.38152614038854,0.00182647039891442,5.64684546491134,0.0548288682558566,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,84,5.76678814967439,-0.232058995906586,-0.133603446503288,4.81616250781836,7.406570973184,-0.00946520241148938,3.99753761480715,-0.0556935863991368,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,85,6.35868214612671,-0.272198666133624,-0.222158351884513,2.49275190663572,7.3410469317162,-0.00318020601505409,5.4566446899874,-0.0697055751551208,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,85,6.04448416910507,-0.184733473271394,-0.137177129093079,5.9624720861914,7.33430054408813,-0.00335933792028521,5.72014504166859,-0.0712668732816673,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,85,6.05630724342973,-0.187511740699256,-0.202295492689443,7.13270167738919,7.34113198839456,-0.00375784451830534,5.36123059516446,-0.0420636823239172,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,86,2.72899716507004,-0.00929499851518742,-0.074207705700034,7.91087745807869,7.38017840925036,0.00364072029463512,3.85062251907678,-0.254413737842087,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,86,4.41269513285366,-0.489272591972629,-0.241189683316645,2.04383470158422,7.41264326559979,-0.000155359996763292,4.46930679528265,-0.340576860871641,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,86,4.7732355116852,-0.062950379564905,-0.076827919035857,13.8728587845013,7.34833037448733,0.00812957771192849,4.55214187385743,-0.464436924417555,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,87,3.39202186481407,-0.129512967266796,-0.158119934558185,6.74103357598342,7.40127600421297,0.00611926550314759,3.24577378903166,-0.379315662521032,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,87,5.44437839733557,-0.255609872416122,-0.0486560640809076,5.58543367857243,7.39658935548805,-0.00700610739743213,3.22641759403058,0.0765148034738576,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,87,3.96220530206318,-0.299724436173761,-0.312106369116998,3.31855455184939,7.40862426139916,-0.000120477385298299,3.79530945054491,-0.154301104117004,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,88,3.07425828325097,-0.0877954172151199,0.00955165747987563,1.90149516618637,7.42535750269229,-0.00162387506379702,6.58851141180437,-0.0950848952685582,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,88,4.03731435436106,-0.0868691233344288,0.00261265722563507,3.456785920683,7.41971028326147,-2.22358771062304e-05,6.41462597824396,-0.0768920174887157,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,88,3.98293341403725,-0.0614147771610793,-0.000629349476694499,4.12278345634276,7.45672034549674,-0.0038932661515172,7.04061746701913,-0.100288226712679,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,89,3.86167201095895,-0.202455643711554,-0.0981824962813076,7.72722066728131,7.37030003423538,0.000354467441067131,4.19390226552819,-0.185738931157932,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,89,3.6068095325694,-0.172596620880483,-0.0953361396809107,7.32008544316239,7.35370161426651,0.00245421716150332,3.88889153741952,-0.17889794863769,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,89,2.35922520107848,-0.170789902591034,-0.155848249692619,6.20526401446685,7.37620482431024,0.00234392149465667,3.51839821734207,-0.15917711361906,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,90,3.07747913240867,-0.159019109813929,-0.162778454091241,12.798704329349,7.43142367011535,-0.00285549443972587,3.94306330688962,-0.0171544171330291,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,90,2.04027512196411,-0.0556243495914381,-0.190412777325477,1.87970984797943,7.43921898796987,-0.00826074787626148,4.20234584306679,-0.100363011168197,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,90,3.92962260129272,-0.216646106712729,-0.146019275575241,8.23820077059372,7.43012774246841,-0.00471603091833995,4.31665434016462,-0.0371491493003087,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,91,4.09609174412624,-0.199117664941314,-0.255727667563511,13.8523047271255,7.38395340161274,0.00405836035092256,4.56298022295445,0.090819040860716,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,91,5.81855021527666,-0.290263408130542,-0.195994817781724,6.19349340213341,7.40322417752771,-0.00041981321984578,5.06752633927335,-0.264609099883831,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,91,7.03534648230214,-0.271948404782399,-0.268038392952917,8.14050622397822,7.38923102417997,0.00145719534452737,4.22481386314833,-0.00369341864451359,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,92,6.86498754003488,-0.183571040420271,-0.122391469712094,6.10973614759774,7.41552281337053,0.00284877160242763,5.46160163895557,-0.144696306359967,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,92,7.34516734231676,-0.464624870803703,-0.186135756912535,12.2996761670409,7.36519264180693,0.00259695513398174,5.83172086617123,0.0232608458150183,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,92,6.5021489359846,-0.0445657081972976,-0.11179072645404,10.9085704721034,7.37604820896979,-0.0107527502325716,5.62945517525859,0.0388821517885744,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,93,9.18740961245217,-0.218452223697758,-0.238884648191964,27.4858703711282,7.42476908763305,0.000548918319600938,3.37181258213613,-0.183236917750984,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,93,9.36710138645985,-0.173218504525041,-0.130780260578474,19.3634082605154,7.40556104140241,0.00653537004036529,2.83868288795252,0.18290205035829,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,93,7.9670077852157,-0.278664816525119,-0.211567427509016,5.11823278677276,7.43890587335044,0.00879483768511263,3.34737383052577,-0.135548463870109,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
1,94,4.80939419350107,-0.178901082153667,-0.160144727498669,4.54678809021704,7.41049244889506,6.43931796638583e-05,4.94931027961804,-0.039291130530862,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
2,94,3.79883034120502,-0.0074436622580561,-0.125142423479068,13.2314348582444,7.38437652040613,-0.000423777425675883,4.12041091134512,-0.350656965887042,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
3,94,5.72056064628596,-0.0570956547107783,-0.199662299523842,4.81576424913465,7.35161166876966,0.00431954837398168,3.72139149664352,-0.0783951548887716,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204
