id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
40,18,-62.0677,247.079,247.079,-60.4191,-0.120577
40,21,-92.9326,232.248,232.248,-94.5421,0.0752337
40,24,-147.961,217.416,217.416,-128.665,-0.662743
40,27,-182.262,202.585,202.585,-162.788,-0.528648
40,30,-206.103,187.753,187.753,-196.911,-0.206285
41,0,246.391,336.068,336.068,309.001,-0.895391
41,3,275.219,321.236,321.236,285.495,-0.15905
41,6,248.52,306.405,306.405,261.989,-0.227187
41,9,229.42,291.573,291.573,238.482,-0.167923
41,12,265.46,276.742,276.742,214.976,1.03775
41,15,247.582,261.911,261.911,191.47,1.29505
41,18,160.924,247.079,247.079,167.964,-0.185208
41,21,128.804,232.248,232.248,144.458,-0.478857
41,24,133.707,217.416,217.416,120.952,0.466015
41,27,105.931,202.585,202.585,97.4455,0.384818
41,30,58.8539,187.753,187.753,73.9394,-0.901604
42,0,241.017,336.068,336.068,279.352,-0.606417
42,3,275.709,321.236,321.236,267.197,0.14079
43,0,328.406,336.068,336.068,379.017,-0.590093
43,3,372.059,321.236,321.236,370.518,0.0183846
43,6,399.776,306.405,306.405,362.018,0.4609
43,9,388.718,291.573,291.573,353.519,0.440005
44,0,377.265,336.068,336.068,319.433,0.800049
44,3,228.343,321.236,321.236,297.883,-1.03163
44,6,306.11,306.405,306.405,276.334,0.476178
44,9,222.809,291.573,291.573,254.784,-0.554595
45,0,357.278,336.068,336.068,415.198,-0.61646
45,3,394.827,321.236,321.236,408.241,-0.145199
45,6,358.622,306.405,306.405,401.284,-0.469805
45,9,397.143,291.573,291.573,394.327,0.0315575
45,12,450.523,276.742,276.742,387.37,0.720448
45,15,525.778,261.911,261.911,380.413,1.68863
45,18,410.298,247.079,247.079,373.456,0.43595
45,21,354.941,232.248,232.248,366.499,-0.139361
45,24,325.578,217.416,217.416,359.542,-0.417443
45,27,356.038,202.585,202.585,352.585,0.0432795
45,30,317.545,187.753,187.753,345.628,-0.359062
46,0,266.147,336.068,336.068,303.215,-0.540224
47,0,201.001,336.068,336.068,306.761,-1.52354
47,3,335.072,321.236,321.236,296.039,0.582657
48,0,427.62,336.068,336.068,423.791,0.0399311
48,3,475.142,321.236,321.236,409.108,0.713286
48,6,373.173,306.405,306.405,394.425,-0.238103
48,9,428.693,291.573,291.573,379.742,0.569652
48,12,418.92,276.742,276.742,365.058,0.652007
48,15,380.603,261.911,261.911,350.375,0.38124
48,18,203.782,247.079,247.079,335.692,-1.73648
48,21,338.734,232.248,232.248,321.009,0.244
49,0,237.844,336.068,336.068,218.202,0.397792
49,3,150.24,321.236,321.236,197.112,-1.05083
49,6,170.806,306.405,306.405,176.022,-0.130949
50,0,264.787,336.068,336.068,387.871,-1.40232
50,3,429.984,321.236,321.236,384.273,0.525672
50,6,387.977,306.405,306.405,380.676,0.0847521
50,9,346.795,291.573,291.573,377.078,-0.354899
50,12,434.915,276.742,276.742,373.481,0.726894
50,15,429.81,261.911,261.911,369.884,0.715949
50,18,394.17,247.079,247.079,366.286,0.336411
50,21,376.28,232.248,232.248,362.689,0.165605
50,24,399.461,217.416,217.416,359.091,0.496797
50,27,344.566,202.585,202.585,355.494,-0.135838
50,30,319.177,187.753,187.753,351.896,-0.410881
51,0,362.33,336.068,336.068,358.098,0.0522265
51,3,293.554,321.236,321.236,347.33,-0.684195
51,6,385.099,306.405,306.405,336.562,0.637297
52,0,241.779,336.068,336.068,268.946,-0.446376
52,3,250.122,321.236,321.236,254.985,-0.084277
53,0,475.527,336.068,336.068,451.598,0.234155
53,3,384.192,321.236,321.236,443.431,-0.590357
53,6,552.804,306.405,306.405,435.264,1.19333
53,9,401.714,291.573,291.573,427.098,-0.262641
53,12,459.916,276.742,276.742,418.931,0.432334
53,15,397.779,261.911,261.911,410.764,-0.139699
53,18,429.363,247.079,247.079,402.597,0.293791
54,0,458.586,336.068,336.068,420.025,0.4057
55,0,274.075,336.068,336.068,303.914,-0.433888
56,0,329.786,336.068,336.068,275.319,0.874236
56,3,211.309,321.236,321.236,256.082,-0.772637
56,6,229.8,306.405,306.405,236.845,-0.131452
56,9,241.471,291.573,291.573,217.608,0.484586
56,12,121.66,276.742,276.742,198.371,-1.70888
56,15,172.482,261.911,261.911,179.134,-0.164095
56,18,180.703,247.079,247.079,159.897,0.575015
57,0,434.311,336.068,336.068,335.906,1.2946
57,3,268.937,321.236,321.236,308.596,-0.567913
57,6,271.267,306.405,306.405,281.286,-0.157406
57,9,213.541,291.573,291.573,253.976,-0.703553
58,0,-3.35601,336.068,336.068,-3.85576,0.572765
58,3,-6.12434,321.236,321.236,-5.87127,-0.190473
58,6,-6.88168,306.405,306.405,-7.88678,0.563177
59,0,323.103,336.068,336.068,309.682,0.191518
59,3,268.134,321.236,321.236,294.223,-0.391845
60,0,368.87,336.068,336.068,363.423,0.066235
61,0,251.819,336.068,336.068,286.514,-0.535127
62,0,311.812,336.068,336.068,313.248,-0.0202538
62,3,271.945,321.236,321.236,298.764,-0.396687
62,6,299.229,306.405,306.405,284.28,0.232379
63,0,330.302,336.068,336.068,344.028,-0.176313
64,0,427.686,336.068,336.068,453.374,-0.250386
64,3,561.02,321.236,321.236,449.725,1.0936
64,6,460.965,306.405,306.405,446.076,0.147505
64,9,395.908,291.573,291.573,442.426,-0.464639
64,12,339.73,276.742,276.742,438.777,-0.997539
64,15,547.968,261.911,261.911,435.128,1.14598
65,0,384.101,336.068,336.068,392.132,-0.0904974
65,3,361.998,321.236,321.236,390.665,-0.324273
65,6,497.87,306.405,306.405,389.199,1.23389
65,9,344.526,291.573,291.573,387.732,-0.492429
65,12,257.506,276.742,276.742,386.266,-1.47307
65,15,400.286,261.911,261.911,384.799,0.177858
65,18,435.094,247.079,247.079,383.333,0.596706
65,21,435.924,232.248,232.248,381.866,0.625576
66,0,283.7,336.068,336.068,314.794,-0.436501
66,3,311.076,321.236,321.236,301.767,0.136324
66,6,301.025,306.405,306.405,288.74,0.188007
67,0,219.282,336.068,336.068,223.6,-0.0853408
67,3,189.339,321.236,321.236,207.178,-0.380489
67,6,183.47,306.405,306.405,190.755,-0.168771
68,0,670.836,336.068,336.068,521.509,1.26534
69,0,307.033,336.068,336.068,290.357,0.253804
69,3,323.602,321.236,321.236,284.706,0.603729
69,6,276.21,306.405,306.405,279.054,-0.0450458
69,9,308.86,291.573,291.573,273.403,0.573101
69,12,149.596,276.742,276.742,267.752,-1.95009
69,15,245.909,261.911,261.911,262.101,-0.272993
69,18,155.192,247.079,247.079,256.45,-1.74485
69,21,258.588,232.248,232.248,250.799,0.137255
69,24,310.123,217.416,217.416,245.148,1.17126
69,27,200.753,202.585,202.585,239.497,-0.71487
69,30,273.064,187.753,187.753,233.845,0.741139
70,0,232.523,336.068,336.068,276.935,-0.70869
71,0,288.512,336.068,336.068,273.228,0.247197
71,3,204.372,321.236,321.236,256.234,-0.894422
72,0,523.813,336.068,336.068,447.103,0.758185
73,0,351.276,336.068,336.068,399.559,-0.533998
73,3,371.63,321.236,321.236,392.864,-0.238847
73,6,452.408,306.405,306.405,386.169,0.757995
73,9,419.49,291.573,291.573,379.475,0.465988
74,0,313.584,336.068,336.068,298.968,0.216049
74,3,234.735,321.236,321.236,283.825,-0.76432
74,6,280.32,306.405,306.405,268.683,0.191401
75,0,330.645,336.068,336.068,343.227,-0.161992
75,3,436.38,321.236,321.236,319.952,1.60807
75,6,351.088,306.405,306.405,296.677,0.810469
75,9,172.391,291.573,291.573,273.401,-1.63267
75,12,218.458,276.742,276.742,250.126,-0.5595
75,15,194.02,261.911,261.911,226.851,-0.639564
75,18,186.699,247.079,247.079,203.576,-0.366351
75,21,181.505,232.248,232.248,180.301,0.0295174
75,24,153.381,217.416,217.416,157.026,-0.10258
75,27,175.578,202.585,202.585,133.751,1.38196
75,30,82.3278,187.753,187.753,110.476,-1.12593
76,0,333.72,336.068,336.068,390.597,-0.643486
76,3,454.537,321.236,321.236,378.864,0.882655
77,0,293.733,336.068,336.068,299.821,-0.0897299
77,3,256.24,321.236,321.236,294.74,-0.577231
77,6,271.957,306.405,306.405,289.658,-0.270064
77,9,264.702,291.573,291.573,284.577,-0.308626
77,12,334.825,276.742,276.742,279.496,0.874801
78,0,259.03,336.068,336.068,255.177,0.0667277
78,3,184.188,321.236,321.236,253.042,-1.20246
78,6,244.961,306.405,306.405,250.908,-0.104733
78,9,122.665,291.573,291.573,248.773,-2.24012
78,12,323.063,276.742,276.742,246.638,1.36933
79,0,281.981,336.068,336.068,309.339,-0.390828
79,3,369.985,321.236,321.236,286.147,1.29474
79,6,148.396,306.405,306.405,262.955,-1.92522
79,9,275.495,291.573,291.573,239.762,0.658584
79,12,199.062,276.742,276.742,216.57,-0.357245
79,15,223.922,261.911,261.911,193.378,0.697982
79,18,160.627,247.079,247.079,170.186,-0.248205
79,21,146.805,232.248,232.248,146.994,-0.00568233
79,24,111.688,217.416,217.416,123.801,-0.432388
79,27,111.74,202.585,202.585,100.609,0.488909
79,30,74.6613,187.753,187.753,77.417,-0.157303
80,0,317.592,336.068,336.068,281.592,0.564954
80,3,168.798,321.236,321.236,260.628,-1.55703
81,0,320.66,336.068,336.068,367.486,-0.563092
81,3,458.555,321.236,321.236,352.664,1.32687
81,6,264.068,306.405,306.405,337.842,-0.964985
82,0,327.268,336.068,336.068,295.682,0.472067
82,3,245.612,321.236,321.236,274.64,-0.467071
82,6,277.024,306.405,306.405,253.598,0.408208
82,9,195.86,291.573,291.573,232.556,-0.69731
83,0,599.417,336.068,336.068,543.357,0.455931
83,3,646.731,321.236,321.236,530.45,0.968718
83,6,564.525,306.405,306.405,517.544,0.401155
83,9,487.432,291.573,291.573,504.637,-0.150662
83,12,676.458,276.742,276.742,491.73,1.66011
83,15,401.544,261.911,261.911,478.823,-0.713216
83,18,310.632,247.079,247.079,465.917,-1.47283
83,21,549.206,232.248,232.248,453.01,0.93838
83,24,369.838,217.416,217.416,440.103,-0.705536
83,27,510.801,202.585,202.585,427.197,0.864835
83,30,334.445,187.753,187.753,414.29,-0.851676
84,0,157.919,336.068,336.068,206.026,-1.03185
85,0,503.135,336.068,336.068,454.911,0.468446
85,3,422.465,321.236,321.236,424.898,-0.0253082
85,6,437.42,306.405,306.405,394.885,0.475997
85,9,412.167,291.573,291.573,364.872,0.572802
85,12,318.55,276.742,276.742,334.859,-0.215236
85,15,322.632,261.911,261.911,304.846,0.257827
85,18,348.119,247.079,247.079,274.833,1.17836
85,21,220.095,232.248,232.248,244.82,-0.446301
85,24,181.573,217.416,217.416,214.807,-0.683708
85,27,233.146,202.585,202.585,184.794,1.15626
85,30,88.8139,187.753,187.753,154.781,-1.8834
86,0,388.928,336.068,336.068,352.785,0.452735
86,3,298.813,321.236,321.236,336.285,-0.492421
87,0,813.506,336.068,336.068,573.501,1.84934
88,0,337.785,336.068,336.068,335.641,0.0282231
88,3,320.414,321.236,321.236,309.531,0.155375
88,6,168.591,306.405,306.405,283.421,-1.79042
88,9,209.604,291.573,291.573,257.311,-0.819331
88,12,246.766,276.742,276.742,231.201,0.297495
88,15,237.661,261.911,261.911,205.091,0.701776
88,18,208.423,247.079,247.079,178.981,0.726926
88,21,197.67,232.248,232.248,152.871,1.29504
88,24,128.762,217.416,217.416,126.761,0.0697573
88,27,90.1744,202.585,202.585,100.651,-0.459963
88,30,64.0728,187.753,187.753,74.5406,-0.620579
89,0,401.902,336.068,336.068,437.622,-0.360701
89,3,365.54,321.236,321.236,434.285,-0.699518
89,6,552.43,306.405,306.405,430.948,1.24572
89,9,201.902,291.573,291.573,427.61,-2.33255
89,12,553.72,276.742,276.742,424.273,1.34828
89,15,508.105,261.911,261.911,420.936,0.915121
89,18,323.909,247.079,247.079,417.598,-0.991437
90,0,161.861,336.068,336.068,175.674,-0.347455
90,3,123.921,321.236,321.236,183.259,-1.43088
90,6,143.655,306.405,306.405,190.844,-1.09269
90,9,246.609,291.573,291.573,198.43,1.07297
90,12,108.31,276.742,276.742,206.015,-2.09581
90,15,303.69,261.911,261.911,213.6,1.86383
90,18,195.847,247.079,247.079,221.186,-0.506238
90,21,171.951,232.248,232.248,228.771,-1.09757
90,24,322.002,217.416,217.416,236.356,1.60129
90,27,203.434,202.585,202.585,243.941,-0.733808
90,30,232.781,187.753,187.753,251.527,-0.329345
91,0,340.7,336.068,336.068,348.638,-0.100621
91,3,366.05,321.236,321.236,356.667,0.116247
91,6,386.505,306.405,306.405,364.697,0.264256
91,9,295.895,291.573,291.573,372.726,-0.910919
91,12,395.916,276.742,276.742,380.755,0.175952
91,15,321.48,261.911,261.911,388.785,-0.765012
91,18,438.752,247.079,247.079,396.814,0.467036
91,21,387.364,232.248,232.248,404.843,-0.190797
91,24,534.316,217.416,217.416,412.873,1.29984
91,27,444.432,202.585,202.585,420.902,0.247039
92,0,179.381,336.068,336.068,226.972,-0.926573
93,0,557.599,336.068,336.068,443.558,1.13618
93,3,457.422,321.236,321.236,424.164,0.346487
93,6,418.171,306.405,306.405,404.771,0.146296
93,9,323.771,291.573,291.573,385.378,-0.706437
94,0,416.629,336.068,336.068,368.554,0.576428
94,3,285.921,321.236,321.236,351.257,-0.82198
94,6,408.219,306.405,306.405,333.96,0.982629
94,9,263.494,291.573,291.573,316.663,-0.741973
95,0,186.375,336.068,336.068,275.927,-1.43421
95,3,216.128,321.236,321.236,278.789,-0.993233
95,6,359.086,306.405,306.405,281.65,1.21496
95,9,322.769,291.573,291.573,284.512,0.594209
95,12,311.685,276.742,276.742,287.373,0.373856
95,15,277.596,261.911,261.911,290.235,-0.192439
95,18,207.662,247.079,247.079,293.096,-1.28811
95,21,301.459,232.248,232.248,295.958,0.0821349
95,24,380.62,217.416,217.416,298.819,1.20971
95,27,306.844,202.585,202.585,301.681,0.0756246
95,30,282.107,187.753,187.753,304.542,-0.325554
96,0,259.666,336.068,336.068,323.105,-0.867655
96,3,374.179,321.236,321.236,308.244,0.945263
96,6,254.069,306.405,306.405,293.383,-0.592178
97,0,460.549,336.068,336.068,437.815,0.22947
97,3,459.462,321.236,321.236,424.61,0.362716
97,6,392.788,306.405,306.405,411.405,-0.199971
97,9,503.029,291.573,291.573,398.2,1.16336
97,12,314.809,276.742,276.742,384.994,-0.805614
98,0,334.484,336.068,336.068,365.574,-0.375817
98,3,429.497,321.236,321.236,336.871,1.21507
98,6,247.007,306.405,306.405,308.168,-0.877039
98,9,283.451,291.573,291.573,279.464,0.063038
98,12,334.104,276.742,276.742,250.761,1.46873
98,15,169.989,261.911,261.911,222.058,-1.0362
98,18,156.772,247.079,247.079,193.354,-0.836077
99,0,390.919,336.068,336.068,381.571,0.108255
100,0,151.83,336.068,336.068,200.386,-1.07079
101,0,380.288,336.068,336.068,373.083,0.0853396
102,0,149.714,336.068,336.068,199.282,-1.09917
103,0,131.908,336.068,336.068,179.324,-1.16848
104,0,266.643,336.068,336.068,391.061,-1.40596
104,3,473.228,321.236,321.236,380.778,1.07292
105,0,485.66,336.068,336.068,408.402,0.835966
105,3,349.446,321.236,321.236,391.419,-0.473877
106,0,229.836,336.068,336.068,322.176,-1.26656
106,3,359.142,321.236,321.236,322.662,0.499625
106,6,324.558,306.405,306.405,323.148,0.0192778
106,9,346.01,291.573,291.573,323.634,0.305533
106,12,375.815,276.742,276.742,324.12,0.704821
106,15,331.57,261.911,261.911,324.606,0.0948177
106,18,353.197,247.079,247.079,325.091,0.382048
106,21,233.851,232.248,232.248,325.577,-1.245
106,24,299.466,217.416,217.416,326.063,-0.360462
106,27,392.595,202.585,202.585,326.549,0.89378
107,0,256.804,336.068,336.068,270.318,-0.220933
107,3,239.317,321.236,321.236,255.665,-0.282571
107,6,270.177,306.405,306.405,241.011,0.534769
107,9,193.276,291.573,291.573,226.357,-0.645838
107,12,196.28,276.742,276.742,211.704,-0.321961
107,15,207.615,261.911,261.911,197.05,0.236923
107,18,208.501,247.079,247.079,182.397,0.632447
107,21,194.156,232.248,232.248,167.743,0.695833
107,24,181.741,217.416,217.416,153.089,0.827066
107,27,103.631,202.585,202.585,138.436,-1.11103
107,30,119.771,187.753,187.753,123.782,-0.14318
108,0,573.17,336.068,336.068,490.806,0.74158
108,3,617.305,321.236,321.236,479.306,1.27232
108,6,452.488,306.405,306.405,467.805,-0.144692
108,9,278.246,291.573,291.573,456.304,-1.72441
108,12,426.792,276.742,276.742,444.804,-0.178944
108,15,505.343,261.911,261.911,433.303,0.734704
109,0,91.954,336.068,336.068,76.0553,0.923766
109,3,20.4445,321.236,321.236,22.1759,-0.345034
109,6,-32.9202,306.405,306.405,-31.7034,-0.169602
110,0,290.553,336.068,336.068,267.674,0.377712
110,3,244.07,321.236,321.236,242.812,0.0228979
110,6,221.312,306.405,306.405,217.95,0.06816
110,9,158.999,291.573,291.573,193.088,-0.78018
111,0,219.798,336.068,336.068,228.175,-0.162251
111,3,164.584,321.236,321.236,204.124,-0.856003
111,6,230.39,306.405,306.405,180.072,1.23481
111,9,148.495,291.573,291.573,156.021,-0.21316
111,12,117.856,276.742,276.742,131.969,-0.472613
111,15,103.039,261.911,261.911,107.918,-0.199783
112,0,576.475,336.068,336.068,485.991,0.822761
112,3,472.866,321.236,321.236,483.773,-0.0996245
112,6,526.731,306.405,306.405,481.554,0.414575
112,9,422.876,291.573,291.573,479.336,-0.520514
112,12,490.98,276.742,276.742,477.117,0.128402
112,15,569.458,261.911,261.911,474.899,0.879904
112,18,279.389,247.079,247.079,472.68,-1.80707
112,21,575.686,232.248,232.248,470.462,0.98838
112,24,473.279,217.416,217.416,468.243,0.0475293
112,27,505.743,202.585,202.585,466.024,0.376634
