id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,22,3.32492,0.943392,0.943392,3.64934,-0.45557
9,24,3.1662,0.64822,0.64822,3.52522,-0.504155
9,26,3.61074,0.353047,0.353047,3.40109,0.294406
9,28,4.42035,0.057874,0.057874,3.27696,1.60559
9,30,2.35103,-0.237299,-0.237299,3.15284,-1.12594
10,0,2.79838,4.19029,4.19029,4.25627,-2.04724
10,2,5.38792,3.89512,3.89512,4.3661,1.43488
10,4,4.61691,3.59995,3.59995,4.47592,0.197981
10,6,4.35601,3.30477,3.30477,4.58575,-0.322611
10,8,5.06579,3.0096,3.0096,4.69557,0.519875
10,10,3.78541,2.71443,2.71443,4.8054,-1.43231
10,12,5.40429,2.41926,2.41926,4.91522,0.686776
10,14,4.67654,2.12408,2.12408,5.02505,-0.48939
10,16,5.73816,1.82891,1.82891,5.13487,0.847159
10,18,5.43889,1.53374,1.53374,5.2447,0.272694
11,0,3.5099,4.19029,4.19029,3.29517,0.301537
11,2,2.09515,3.89512,3.89512,3.21409,-1.57126
11,4,3.31568,3.59995,3.59995,3.13301,0.25652
11,6,2.81718,3.30477,3.30477,3.05193,-0.329647
11,8,2.81335,3.0096,3.0096,2.97085,-0.221172
11,10,3.08159,2.71443,2.71443,2.88977,0.269364
11,12,2.40761,2.41926,2.41926,2.80869,-0.563215
11,14,2.47321,2.12408,2.12408,2.72761,-0.357242
11,16,2.75441,1.82891,1.82891,2.64653,0.151491
11,18,3.24968,1.53374,1.53374,2.56545,0.960824
12,0,3.39294,4.19029,4.19029,4.30732,-1.28401
12,2,3.83708,3.89512,3.89512,4.38393,-0.767919
12,4,5.29195,3.59995,3.59995,4.46055,1.16749
12,6,5.65454,3.30477,3.30477,4.53716,1.56908
12,8,4.2632,3.0096,3.0096,4.61378,-0.492296
13,0,4.83534,4.19029,4.19029,4.71632,0.167139
14,0,5.93162,4.19029,4.19029,4.2143,2.41154
14,2,2.06489,3.89512,3.89512,4.29284,-3.12858
14,4,4.02772,3.59995,3.59995,4.37138,-0.482579
14,6,4.95153,3.30477,3.30477,4.44991,0.704398
14,8,3.78666,3.0096,3.0096,4.52845,-1.04167
14,10,4.73682,2.71443,2.71443,4.60699,0.182311
14,12,5.493,2.41926,2.41926,4.68553,1.13389
15,0,5.96217,4.19029,4.19029,5.45916,0.706343
15,2,5.53354,3.89512,3.89512,5.21041,0.453746
16,0,3.20835,4.19029,4.19029,3.8872,-0.953284
16,2,4.33234,3.89512,3.89512,3.65583,0.949991
16,4,2.93388,3.59995,3.59995,3.42445,-0.688875
17,0,5.0568,4.19029,4.19029,4.47019,0.82375
17,2,4.17259,3.89512,3.89512,3.98494,0.263505
17,4,2.88248,3.59995,3.59995,3.49969,-0.866705
18,0,5.75492,4.19029,4.19029,5.54646,0.29274
18,2,5.8703,3.89512,3.89512,5.41195,0.643639
19,0,3.58595,4.19029,4.19029,4.33822,-1.05637
19,2,5.53389,3.89512,3.89512,4.3918,1.60378
19,4,4.3491,3.59995,3.59995,4.44539,-0.135218
19,6,3.15767,3.30477,3.30477,4.49898,-1.88353
19,8,5.48521,3.0096,3.0096,4.55257,1.30966
19,10,4.36702,2.71443,2.71443,4.60615,-0.335801
19,12,4.83464,2.41926,2.41926,4.65974,0.245595
20,0,3.79312,4.19029,4.19029,3.75785,0.0495357
20,2,3.56827,3.89512,3.89512,3.30992,0.362793
20,4,2.41243,3.59995,3.59995,2.86199,-0.631297
21,0,3.09488,4.19029,4.19029,3.41379,-0.447833
21,2,2.89693,3.89512,3.89512,2.73221,0.231317
21,4,1.65702,3.59995,3.59995,2.05062,-0.552717
21,6,0.453745,3.30477,3.30477,1.36903,-1.28529
21,8,0.992739,3.0096,3.0096,0.687447,0.428705
21,10,0.204963,2.71443,2.71443,0.00586043,0.279589
21,12,-0.419084,2.41926,2.41926,-0.675726,0.360389
21,14,-1.71391,2.12408,2.12408,-1.35731,-0.500751
21,16,-2.22708,1.82891,1.82891,-2.0389,-0.264252
21,18,-1.9337,1.53374,1.53374,-2.72049,1.10485
21,20,-3.22168,1.23857,1.23857,-3.40207,0.253316
21,22,-3.39602,0.943392,0.943392,-4.08366,0.965622
21,24,-4.71263,0.64822,0.64822,-4.76525,0.0738823
21,26,-6.03859,0.353047,0.353047,-5.44683,-0.830979
21,28,-6.11439,0.057874,0.057874,-6.12842,0.0197042
21,30,-7.14408,-0.237299,-0.237299,-6.81001,-0.469122
22,0,2.53318,4.19029,4.19029,3.32196,-1.10765
22,2,2.12897,3.89512,3.89512,2.85474,-1.01916
22,4,4.03312,3.59995,3.59995,2.38752,2.31083
22,6,1.67023,3.30477,3.30477,1.9203,-0.351154
22,8,0.898314,3.0096,3.0096,1.45308,-0.779023
22,10,1.29441,2.71443,2.71443,0.985854,0.433284
22,12,0.402352,2.41926,2.41926,0.518633,-0.163287
22,14,0.374847,2.12408,2.12408,0.0514111,0.454183
22,16,-1.12986,1.82891,1.82891,-0.415811,-1.0027
22,18,-0.484052,1.53374,1.53374,-0.883032,0.560267
23,0,1.84573,4.19029,4.19029,3.20901,-1.91438
23,2,2.78001,3.89512,3.89512,3.26834,-0.685741
23,4,4.27281,3.59995,3.59995,3.32768,1.3272
24,0,4.56707,4.19029,4.19029,4.34436,0.312743
25,0,4.87892,4.19029,4.19029,4.62671,0.354168
25,2,3.74278,3.89512,3.89512,4.00403,-0.366854
25,4,3.67031,3.59995,3.59995,3.38135,0.405763
25,6,3.41692,3.30477,3.30477,2.75868,0.924332
25,8,2.41884,3.0096,3.0096,2.136,0.397179
25,10,0.55658,2.71443,2.71443,1.51332,-1.3435
25,12,0.823645,2.41926,2.41926,0.890645,-0.094084
25,14,0.326744,2.12408,2.12408,0.267968,0.0825365
25,16,-0.970009,1.82891,1.82891,-0.354709,-0.864033
25,18,-1.6574,1.53374,1.53374,-0.977386,-0.9549
25,20,-1.26134,1.23857,1.23857,-1.60006,0.475655
25,22,-1.26181,0.943392,0.943392,-2.22274,1.34939
25,24,-2.35385,0.64822,0.64822,-2.84542,0.690283
25,26,-4.42382,0.353047,0.353047,-3.46809,-1.34208
25,28,-4.29809,0.057874,0.057874,-4.09077,-0.291122
25,30,-4.31157,-0.237299,-0.237299,-4.71345,0.564341
26,0,3.15932,4.19029,4.19029,3.70799,-0.770459
27,0,2.56014,4.19029,4.19029,2.67027,-0.154661
27,2,1.56094,3.89512,3.89512,2.03889,-0.671161
27,4,0.7965,3.59995,3.59995,1.4075,-0.857997
27,6,1.67565,3.30477,3.30477,0.776115,1.26317
27,8,-0.504654,3.0096,3.0096,0.144728,-0.911892
28,0,2.79051,4.19029,4.19029,3.34721,-0.781751
28,2,2.33982,3.89512,3.89512,2.86976,-0.744168
28,4,2.74934,3.59995,3.59995,2.39231,0.501367
28,6,2.64187,3.30477,3.30477,1.91485,1.02091
28,8,2.08446,3.0096,3.0096,1.4374,0.908627
28,10,-0.325022,2.71443,2.71443,0.959945,-1.80441
29,0,4.42719,4.19029,4.19029,4.28384,0.201306
30,0,4.17279,4.19029,4.19029,4.38516,-0.298224
30,2,4.28555,3.89512,3.89512,4.26729,0.0256307
30,4,4.90587,3.59995,3.59995,4.14943,1.06224
30,6,3.27172,3.30477,3.30477,4.03156,-1.067
30,8,4.07059,3.0096,3.0096,3.91369,0.220328
30,10,3.55445,2.71443,2.71443,3.79582,-0.338945
30,12,5.72133,2.41926,2.41926,3.67795,2.8694
30,14,2.32797,2.12408,2.12408,3.56009,-1.73019
30,16,3.4732,1.82891,1.82891,3.44222,0.0435087
30,18,2.407,1.53374,1.53374,3.32435,-1.28818
30,20,3.88374,1.23857,1.23857,3.20648,0.95103
30,22,2.91331,0.943392,0.943392,3.08862,-0.246173
30,24,2.83858,0.64822,0.64822,2.97075,-0.185593
31,0,3.50134,4.19029,4.19029,3.36213,0.195478
31,2,2.51288,3.89512,3.89512,2.96857,-0.639903
32,0,1.84965,4.19029,4.19029,3.33877,-2.09109
32,2,4.39807,3.89512,3.89512,2.99898,1.96466
32,4,2.58336,3.59995,3.59995,2.6592,-0.106497
32,6,2.45227,3.30477,3.30477,2.31942,0.186552
32,8,1.47007,3.0096,3.0096,1.97964,-0.715561
32,10,1.71413,2.71443,2.71443,1.63985,0.104299
33,0,4.84272,4.19029,4.19029,3.94667,1.25826
33,2,2.72671,3.89512,3.89512,3.57695,-1.19395
33,4,2.72557,3.59995,3.59995,3.20723,-0.676364
33,6,3.34035,3.30477,3.30477,2.8375,0.706116
34,0,1.94578,4.19029,4.19029,2.76525,-1.15074
35,0,3.82893,4.19029,4.19029,3.96853,-0.196035
35,2,4.18049,3.89512,3.89512,3.7582,0.593
35,4,3.06,3.59995,3.59995,3.54786,-0.685076
35,6,2.92374,3.30477,3.30477,3.33753,-0.581065
35,8,3.50651,3.0096,3.0096,3.1272,0.532655
35,10,2.63858,2.71443,2.71443,2.91686,-0.39078
35,12,3.11283,2.41926,2.41926,2.70653,0.570545
36,0,5.34644,4.19029,4.19029,4.94833,0.559048
36,2,4.66772,3.89512,3.89512,4.68975,-0.0309302
37,0,3.27623,4.19029,4.19029,3.21656,0.0837945
37,2,2.68588,3.89512,3.89512,2.68054,0.00749913
37,4,1.41403,3.59995,3.59995,2.14452,-1.02579
37,6,0.408362,3.30477,3.30477,1.60851,-1.6853
37,8,1.03097,3.0096,3.0096,1.07249,-0.0583085
37,10,1.73869,2.71443,2.71443,0.536473,1.68822
37,12,0.0516841,2.41926,2.41926,0.000455875,0.071937
37,14,-0.539402,2.12408,2.12408,-0.535561,-0.00539345
37,16,-0.974919,1.82891,1.82891,-1.07158,0.135732
37,18,-1.86081,1.53374,1.53374,-1.60759,-0.355575
37,20,-1.32371,1.23857,1.23857,-2.14361,1.15135
37,22,-1.8986,0.943392,0.943392,-2.67963,1.09675
37,24,-4.62757,0.64822,0.64822,-3.21564,-1.98269
38,0,3.4108,4.19029,4.19029,3.72926,-0.447194
38,2,3.77812,3.89512,3.89512,3.51807,0.36517
38,4,2.81739,3.59995,3.59995,3.30688,-0.687362
39,0,2.06878,4.19029,4.19029,2.51268,-0.623357
39,2,1.60621,3.89512,3.89512,2.08698,-0.675114
40,0,5.22719,4.19029,4.19029,5.02991,0.277023
40,2,4.58762,3.89512,3.89512,4.41127,0.247635
40,4,3.50641,3.59995,3.59995,3.79263,-0.401918
40,6,3.6932,3.30477,3.30477,3.17398,0.729106
40,8,2.31688,3.0096,3.0096,2.55534,-0.334856
40,10,2.55897,2.71443,2.71443,1.9367,0.873828
40,12,1.20328,2.41926,2.41926,1.31805,-0.161166
40,14,0.319352,2.12408,2.12408,0.699411,-0.533696
40,16,-0.0638314,1.82891,1.82891,0.0807685,-0.203054
40,18,-0.56646,1.53374,1.53374,-0.537874,-0.0401417
40,20,-0.916144,1.23857,1.23857,-1.15652,0.337543
40,22,-1.91059,0.943392,0.943392,-1.77516,-0.190175
41,0,2.27503,4.19029,4.19029,2.81357,-0.756247
41,2,1.85572,3.89512,3.89512,2.54049,-0.961586
41,4,2.64798,3.59995,3.59995,2.26741,0.534424
41,6,1.68701,3.30477,3.30477,1.99432,-0.431549
41,8,1.91003,3.0096,3.0096,1.72124,0.265107
41,10,1.65789,2.71443,2.71443,1.44816,0.294519
41,12,1.53372,2.41926,2.41926,1.17508,0.503619
41,14,0.831046,2.12408,2.12408,0.901994,-0.0996273
41,16,0.631818,1.82891,1.82891,0.628911,0.00408211
41,18,0.0395249,1.53374,1.53374,0.355828,-0.444168
41,20,-0.017299,1.23857,1.23857,0.0827459,-0.140488
41,22,-0.362675,0.943392,0.943392,-0.190337,-0.242005
42,0,3.92562,4.19029,4.19029,3.99619,-0.0990971
42,2,3.4592,3.89512,3.89512,3.79226,-0.467689
42,4,3.40516,3.59995,3.59995,3.58833,-0.257221
42,6,4.24823,3.30477,3.30477,3.3844,1.21303
42,8,3.26037,3.0096,3.0096,3.18047,0.112202
42,10,2.83422,2.71443,2.71443,2.97654,-0.19986
42,12,1.72699,2.41926,2.41926,2.77261,-1.46832
42,14,4.15125,2.12408,2.12408,2.56869,2.22231
42,16,1.68661,1.82891,1.82891,2.36476,-0.952281
42,18,1.98306,1.53374,1.53374,2.16083,-0.249637
42,20,1.35812,1.23857,1.23857,1.9569,-0.840829
42,22,1.54684,0.943392,0.943392,1.75297,-0.289464
42,24,2.4137,0.64822,0.64822,1.54904,1.21419
43,0,4.28334,4.19029,4.19029,4.43544,-0.213582
43,2,3.62301,3.89512,3.89512,4.37072,-1.04997
43,4,4.98104,3.59995,3.59995,4.306,0.947913
43,6,4.60693,3.30477,3.30477,4.24128,0.513456
43,8,4.21888,3.0096,3.0096,4.17657,0.0594182
44,0,4.76332,4.19029,4.19029,4.56677,0.276005
44,2,3.70857,3.89512,3.89512,4.10883,-0.562067
44,4,3.53262,3.59995,3.59995,3.6509,-0.166095
44,6,3.21445,3.30477,3.30477,3.19296,0.0301726
44,8,2.76729,3.0096,3.0096,2.73502,0.0453043
44,10,2.10654,2.71443,2.71443,2.27709,-0.239494
44,12,1.62149,2.41926,2.41926,1.81915,-0.27756
44,14,1.55547,2.12408,2.12408,1.36121,0.272789
44,16,2.86025,1.82891,1.82891,0.903278,2.74807
44,18,-1.1998,1.53374,1.53374,0.445341,-2.31018
44,20,-0.0218033,1.23857,1.23857,-0.0125955,-0.01293
45,0,4.24577,4.19029,4.19029,3.57519,0.941647
45,2,2.5879,3.89512,3.89512,3.45312,-1.21498
45,4,1.84686,3.59995,3.59995,3.33105,-2.08416
45,6,3.72926,3.30477,3.30477,3.20897,0.730608
45,8,3.50384,3.0096,3.0096,3.0869,0.585492
45,10,2.84477,2.71443,2.71443,2.96483,-0.168592
45,12,2.2775,2.41926,2.41926,2.84275,-0.793748
45,14,3.54794,2.12408,2.12408,2.72068,1.16168
46,0,3.86684,4.19029,4.19029,4.03773,-0.23997
46,2,4.45159,3.89512,3.89512,3.74181,0.996704
46,4,2.27335,3.59995,3.59995,3.44589,-1.64654
46,6,3.23485,3.30477,3.30477,3.14998,0.119182
46,8,3.14292,3.0096,3.0096,2.85406,0.405619
46,10,3.19612,2.71443,2.71443,2.55815,0.895874
46,12,1.97574,2.41926,2.41926,2.26223,-0.40231
47,0,5.23975,4.19029,4.19029,4.20233,1.4568
47,2,3.65626,3.89512,3.89512,3.74056,-0.118376
47,4,1.76484,3.59995,3.59995,3.27879,-2.12596
47,6,3.13016,3.30477,3.30477,2.81702,0.439717
47,8,2.65336,3.0096,3.0096,2.35526,0.418612
48,0,5.47562,4.19029,4.19029,5.3467,0.181048
48,2,5.6501,3.89512,3.89512,5.25737,0.551485
48,4,4.91669,3.59995,3.59995,5.16805,-0.352972
48,6,4.61296,3.30477,3.30477,5.07873,-0.654047
48,8,4.78802,3.0096,3.0096,4.9894,-0.282794
48,10,5.69859,2.71443,2.71443,4.90008,1.1213
48,12,5.58039,2.41926,2.41926,4.81076,1.08076
48,14,4.23883,2.12408,2.12408,4.72144,-0.677697
48,16,4.63345,1.82891,1.82891,4.63211,0.00187188
48,18,5.0192,1.53374,1.53374,4.54279,0.668998
48,20,3.28447,1.23857,1.23857,4.45347,-1.64156
48,22,6.08688,0.943392,0.943392,4.36414,2.41915
48,24,4.0206,0.64822,0.64822,4.27482,-0.356991
48,26,5.4751,0.353047,0.353047,4.1855,1.81092
48,28,3.09981,0.057874,0.057874,4.09617,-1.39914
48,30,3.22034,-0.237299,-0.237299,4.00685,-1.10445
49,0,3.75789,4.19029,4.19029,4.05699,-0.420009
49,2,4.46366,3.89512,3.89512,3.68852,1.08848
49,4,3.18555,3.59995,3.59995,3.32006,-0.188879
49,6,2.6849,3.30477,3.30477,2.9516,-0.374512
50,0,5.62374,4.19029,4.19029,5.25217,0.521772
50,2,6.06034,3.89512,3.89512,4.98094,1.51574
50,4,3.94491,3.59995,3.59995,4.70971,-1.07397
50,6,4.2399,3.30477,3.30477,4.43848,-0.278858
50,8,4.2879,3.0096,3.0096,4.16725,0.169412
50,10,4.28612,2.71443,2.71443,3.89602,0.547788
50,12,3.56613,2.41926,2.41926,3.62479,-0.0823839
51,0,4.63706,4.19029,4.19029,4.85945,-0.31229
51,2,2.76846,3.89512,3.89512,3.93176,-1.63355
51,4,3.75885,3.59995,3.59995,3.00407,1.0599
51,6,4.19311,3.30477,3.30477,2.07638,2.97241
51,8,-0.126185,3.0096,3.0096,1.1487,-1.79025
51,10,1.32851,2.71443,2.71443,0.221009,1.5552
51,12,-0.555108,2.41926,2.41926,-0.706678,0.212842
51,14,-1.96403,2.12408,2.12408,-1.63437,-0.462923
51,16,-2.53553,1.82891,1.82891,-2.56205,0.0372516
51,18,-3.13053,1.53374,1.53374,-3.48974,0.504415
51,20,-4.98446,1.23857,1.23857,-4.41743,-0.796259
51,22,-5.74236,0.943392,0.943392,-5.34512,-0.557832
51,24,-7.04801,0.64822,0.64822,-6.2728,-1.08858
51,26,-7.43742,0.353047,0.353047,-7.20049,-0.332701
51,28,-7.59285,0.057874,0.057874,-8.12818,0.751725
51,30,-9.24387,-0.237299,-0.237299,-9.05587,-0.264006
52,0,4.56485,4.19029,4.19029,4.58448,-0.0275619
53,0,5.12576,4.19029,4.19029,4.95219,0.24373
54,0,4.41896,4.19029,4.19029,4.23093,0.264036
54,2,3.27804,3.89512,3.89512,4.31492,-1.45604
54,4,4.41211,3.59995,3.59995,4.3989,0.0185418
54,6,4.50848,3.30477,3.30477,4.48289,0.0359346
54,8,5.49266,3.0096,3.0096,4.56687,1.30003
54,10,4.37624,2.71443,2.71443,4.65086,-0.385637
54,12,4.28294,2.41926,2.41926,4.73485,-0.634587
54,14,6.1099,2.12408,2.12408,4.81883,1.81297
54,16,5.01239,1.82891,1.82891,4.90282,0.153873
54,18,5.81499,1.53374,1.53374,4.9868,1.16298
54,20,3.62048,1.23857,1.23857,5.07079,-2.03659
54,22,5.02202,0.943392,0.943392,5.15477,-0.186421
54,24,4.14688,0.64822,0.64822,5.23876,-1.53327
54,26,5.10123,0.353047,0.353047,5.32274,-0.311066
54,28,5.97545,0.057874,0.057874,5.40673,0.798627
54,30,6.30691,-0.237299,-0.237299,5.49071,1.14613
55,0,2.19732,4.19029,4.19029,3.4423,-1.74826
55,2,4.30493,3.89512,3.89512,3.41237,1.25337
55,4,3.55216,3.59995,3.59995,3.38244,0.238336
55,6,1.78079,3.30477,3.30477,3.3525,-2.20707
55,8,4.30156,3.0096,3.0096,3.32257,1.37475
55,10,3.7195,2.71443,2.71443,3.29264,0.59942
55,12,3.25523,2.41926,2.41926,3.2627,-0.0104901
55,14,3.36735,2.12408,2.12408,3.23277,0.188985
55,16,2.19707,1.82891,1.82891,3.20284,-1.41235
55,18,4.08126,1.53374,1.53374,3.1729,1.27556
56,0,3.73484,4.19029,4.19029,4.27259,-0.755127
56,2,4.49234,3.89512,3.89512,3.96112,0.745973
56,4,3.74103,3.59995,3.59995,3.64965,0.128325
56,6,3.17481,3.30477,3.30477,3.33818,-0.22941
56,8,3.35762,3.0096,3.0096,3.02671,0.464684
56,10,2.45408,2.71443,2.71443,2.71524,-0.366728
56,12,2.54388,2.41926,2.41926,2.40377,0.196747
56,14,1.89965,2.12408,2.12408,2.0923,-0.270527
56,16,2.01255,1.82891,1.82891,1.78083,0.325393
56,18,1.53597,1.53374,1.53374,1.46936,0.0935309
56,20,-0.277284,1.23857,1.23857,1.15789,-2.01534
56,22,0.832607,0.943392,0.943392,0.84642,-0.0193976
56,24,1.46239,0.64822,0.64822,0.534951,1.30235
56,26,1.19599,0.353047,0.353047,0.223481,1.36564
56,28,-0.291121,0.057874,0.057874,-0.0879887,-0.285247
56,30,-0.692004,-0.237299,-0.237299,-0.399458,-0.410806
57,0,4.74362,4.19029,4.19029,4.46401,0.39264
57,2,3.22751,3.89512,3.89512,3.59333,-0.513692
57,4,1.92715,3.59995,3.59995,2.72264,-1.11706
57,6,2.33953,3.30477,3.30477,1.85196,0.684666
57,8,0.721804,3.0096,3.0096,0.981272,-0.364356
57,10,0.709182,2.71443,2.71443,0.110587,0.840575
57,12,-0.55711,2.41926,2.41926,-0.760098,0.285045
57,14,-1.48348,2.12408,2.12408,-1.63078,0.206856
57,16,-2.19239,1.82891,1.82891,-2.50147,0.434017
57,18,-3.54902,1.53374,1.53374,-3.37215,-0.248368
57,20,-3.83914,1.23857,1.23857,-4.24284,0.566888
57,22,-5.43061,0.943392,0.943392,-5.11352,-0.445273
57,24,-5.75007,0.64822,0.64822,-5.98421,0.328786
57,26,-7.00865,0.353047,0.353047,-6.85489,-0.215909
57,28,-8.12026,0.057874,0.057874,-7.72558,-0.554227
58,0,1.60279,4.19029,4.19029,2.97101,-1.92132
58,2,3.0921,3.89512,3.89512,2.89216,0.280771
58,4,2.3923,3.59995,3.59995,2.8133,-0.591189
58,6,3.83125,3.30477,3.30477,2.73445,1.54019
58,8,2.121,3.0096,3.0096,2.65559,-0.750703
58,10,3.26244,2.71443,2.71443,2.57673,0.9629
58,12,2.10931,2.41926,2.41926,2.49788,-0.545649
59,0,3.44982,4.19029,4.19029,3.72523,-0.386734
59,2,3.60462,3.89512,3.89512,3.4335,0.240293
60,0,5.62187,4.19029,4.19029,5.47756,0.20266
60,2,5.92977,3.89512,3.89512,5.49014,0.617358
60,4,5.71887,3.59995,3.59995,5.50272,0.303521
60,6,6.04544,3.30477,3.30477,5.5153,0.744439
60,8,4.79367,3.0096,3.0096,5.52789,-1.03102
60,10,5.47777,2.71443,2.71443,5.54047,-0.0880461
60,12,5.53875,2.41926,2.41926,5.55305,-0.0200793
60,14,4.75502,2.12408,2.12408,5.56564,-1.1383
60,16,6.72613,1.82891,1.82891,5.57822,1.61195
60,18,5.6666,1.53374,1.53374,5.5908,0.106434
61,0,3.02533,4.19029,4.19029,3.42381,-0.559563
61,2,2.4859,3.89512,3.89512,3.27856,-1.11309
61,4,2.81957,3.59995,3.59995,3.13331,-0.44057
61,6,3.89573,3.30477,3.30477,2.98806,1.27459
62,0,2.94161,4.19029,4.19029,3.42179,-0.674293
62,2,3.32615,3.89512,3.89512,3.1306,0.274595
63,0,2.85018,4.19029,4.19029,2.99049,-0.197023
63,2,2.3285,3.89512,3.89512,2.48012,-0.212902
63,4,1.78101,3.59995,3.59995,1.96975,-0.26503
63,6,1.52272,3.30477,3.30477,1.45938,0.0889498
63,8,0.712923,3.0096,3.0096,0.949009,-0.331523
64,0,5.47056,4.19029,4.19029,4.82898,0.900945
64,2,4.56044,3.89512,3.89512,4.94786,-0.54403
64,4,5.89309,3.59995,3.59995,5.06674,1.1604
64,6,3.47754,3.30477,3.30477,5.18562,-2.39856
64,8,5.08981,3.0096,3.0096,5.3045,-0.301469
64,10,5.40594,2.71443,2.71443,5.42338,-0.0244867
64,12,5.74872,2.41926,2.41926,5.54226,0.28993
64,14,5.91988,2.12408,2.12408,5.66114,0.363334
64,16,6.86349,1.82891,1.82891,5.78001,1.52147
64,18,5.39527,1.53374,1.53374,5.89889,-0.707208
64,20,5.71222,1.23857,1.23857,6.01777,-0.429069
64,22,6.40436,0.943392,0.943392,6.13665,0.375931
64,24,6.25282,0.64822,0.64822,6.25553,-0.0038097
64,26,7.2378,0.353047,0.353047,6.37441,1.21241
64,28,6.48867,0.057874,0.057874,6.49329,-0.00649137
64,30,5.98557,-0.237299,-0.237299,6.61217,-0.879903
65,0,2.87538,4.19029,4.19029,3.29117,-0.58387
65,2,2.30031,3.89512,3.89512,3.01239,-0.999939
65,4,3.44274,3.59995,3.59995,2.73362,0.995791
65,6,2.36963,3.30477,3.30477,2.45484,-0.119654
66,0,5.65591,4.19029,4.19029,5.19362,0.649173
67,0,3.97971,4.19029,4.19029,4.32134,-0.47974
67,2,3.9481,3.89512,3.89512,4.11121,-0.229049
67,4,4.20609,3.59995,3.59995,3.90108,0.428307
67,6,3.56309,3.30477,3.30477,3.69094,-0.179537
67,8,4.56144,3.0096,3.0096,3.48081,1.51747
67,10,1.54716,2.71443,2.71443,3.27068,-2.42024
67,12,3.75484,2.41926,2.41926,3.06054,0.974962
67,14,2.93262,2.12408,2.12408,2.85041,0.115437
67,16,2.41824,1.82891,1.82891,2.64028,-0.31179
67,18,2.81392,1.53374,1.53374,2.43014,0.538923
67,20,2.73998,1.23857,1.23857,2.22001,0.730165
67,22,1.27407,0.943392,0.943392,2.00988,-1.03326
67,24,2.91529,0.64822,0.64822,1.79974,1.5665
67,26,1.46139,0.353047,0.353047,1.58961,-0.180052
67,28,0.486436,0.057874,0.057874,1.37948,-1.25405
67,30,1.29335,-0.237299,-0.237299,1.16934,0.174132
68,0,4.55383,4.19029,4.19029,3.76198,1.11195
68,2,2.06104,3.89512,3.89512,3.01312,-1.33696
68,4,2.39557,3.59995,3.59995,2.26426,0.184388
68,6,2.88712,3.30477,3.30477,1.51541,1.92622
68,8,-0.784066,3.0096,3.0096,0.766547,-2.17744
68,10,-0.750131,2.71443,2.71443,0.017689,-1.07821
68,12,0.286204,2.41926,2.41926,-0.731169,1.42864
68,14,-1.98437,2.12408,2.12408,-1.48003,-0.708214
68,16,-2.08888,1.82891,1.82891,-2.22889,0.196597
69,0,4.57251,4.19029,4.19029,4.31535,0.361113
69,2,3.93042,3.89512,3.89512,3.96877,-0.0538595
