id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,8,4.38128,4.61228,4.61228,4.25485,0.0951366
26,10,4.6323,4.59832,4.59832,4.29111,0.254571
26,12,4.62945,4.58009,4.58009,4.33107,0.220579
27,0,3.63062,4.44887,4.44887,3.26887,0.354316
27,2,1.82007,4.55323,4.55323,3.01388,-1.2682
27,4,3.20792,4.60154,4.60154,2.91897,0.316936
27,6,1.88462,4.61639,4.61639,2.90854,-1.12712
27,8,3.46264,4.61228,4.61228,2.93881,0.570687
27,10,3.28141,4.59832,4.59832,2.98524,0.317648
28,0,0.677086,4.44887,4.44887,1.40451,-1.65822
28,2,2.54505,4.55323,4.55323,3.2714,-0.710873
28,4,4.86783,4.60154,4.60154,4.50991,0.254091
28,6,6.86826,4.61639,4.61639,5.32377,0.928851
29,0,2.88719,4.44887,4.44887,3.91196,-0.838705
29,2,3.80112,4.55323,4.55323,3.49363,0.281794
29,4,3.3404,4.60154,4.60154,3.31822,0.021406
29,6,3.41776,4.61639,4.61639,3.27854,0.135957
29,8,2.54904,4.61228,4.61228,3.30998,-0.73605
29,10,3.81321,4.59832,4.59832,3.37446,0.416285
29,12,2.53094,4.58009,4.58009,3.45025,-0.853078
29,14,3.34458,4.5609,4.5609,3.52555,-0.164348
29,16,2.88243,4.54257,4.54257,3.59451,-0.634263
29,18,4.10219,4.52602,4.52602,3.65472,0.392005
29,20,2.47634,4.51162,4.51162,3.70567,-1.06214
29,22,5.83566,4.4994,4.4994,3.74787,1.78353
30,0,5.8985,4.44887,4.44887,5.41181,0.287929
31,0,1.28536,4.44887,4.44887,1.82793,-0.950336
31,2,1.69327,4.55323,4.55323,1.36125,0.780922
31,4,1.05885,4.60154,4.60154,1.14844,-0.249741
31,6,0.568935,4.61639,4.61639,1.08462,-1.52226
32,0,6.74342,4.44887,4.44887,6.37869,0.183069
32,2,5.49423,4.55323,4.55323,6.92979,-0.663257
32,4,8.01635,4.60154,4.60154,7.20916,0.358486
32,6,9.31148,4.61639,4.61639,7.31938,0.871399
32,8,10.7171,4.61228,4.61228,7.32794,1.48079
32,10,6.16003,4.59832,4.59832,7.2787,-0.49207
32,12,7.87942,4.58009,4.58009,7.19967,0.302285
32,14,8.3814,4.5609,4.5609,7.10834,0.573403
32,16,5.96311,4.54257,4.54257,7.01528,-0.480195
32,18,8.90579,4.52602,4.52602,6.92654,0.914879
32,20,5.96682,4.51162,4.51162,6.8453,-0.41088
32,22,8.25857,4.4994,4.4994,6.77291,0.702304
32,24,7.94744,4.48922,4.48922,6.70963,0.590656
32,26,4.88759,4.48088,4.48088,6.6551,-0.850328
32,28,6.48635,4.47411,4.47411,6.60861,-0.059231
32,30,9.44101,4.46867,4.46867,6.56929,1.39959
33,0,7.59722,4.44887,4.44887,6.85423,0.347059
33,2,9.93642,4.55323,4.55323,7.34079,1.13209
33,4,7.97049,4.60154,4.60154,7.5789,0.165428
34,0,3.85882,4.44887,4.44887,3.6416,0.190981
34,2,1.69962,4.55323,4.55323,2.40912,-0.942915
34,4,1.70095,4.60154,4.60154,2.06601,-0.565729
34,6,0.760128,4.61639,4.61639,2.11814,-2.05271
34,8,2.35799,4.61228,4.61228,2.32141,0.0504541
34,10,3.21643,4.59832,4.59832,2.5605,0.820185
34,12,3.07188,4.58009,4.58009,2.78521,0.329528
35,0,4.13998,4.44887,4.44887,5.22047,-0.662661
35,2,6.9352,4.55323,4.55323,6.1797,0.391423
35,4,8.36041,4.60154,4.60154,6.66379,0.815157
36,0,4.48063,4.44887,4.44887,5.38086,-0.535649
36,2,18.6213,4.55323,4.55323,13.4251,1.2392
37,0,5.08743,4.44887,4.44887,4.44743,0.460736
37,2,4.57721,4.55323,4.55323,3.86036,0.59454
37,4,4.25254,4.60154,4.60154,3.58608,0.595025
37,6,1.18168,4.61639,4.61639,3.49735,-2.1199
37,8,2.87383,4.61228,4.61228,3.51371,-0.583057
37,10,3.24502,4.59832,4.59832,3.58513,-0.303736
37,12,3.3625,4.58009,4.58009,3.68118,-0.277172
38,0,8.3212,4.44887,4.44887,6.24858,1.06198
38,2,5.8745,4.55323,4.55323,6.16214,-0.149455
38,4,6.36333,4.60154,4.60154,6.12599,0.124043
38,6,5.94459,4.61639,4.61639,6.11817,-0.0908338
38,8,6.74925,4.61228,4.61228,6.12525,0.326165
39,0,1.17674,4.44887,4.44887,2.14007,-1.4412
40,0,5.8192,4.44887,4.44887,4.7825,0.694033
40,2,3.81793,4.55323,4.55323,4.26516,-0.33572
40,4,3.9428,4.60154,4.60154,4.057,-0.090118
40,6,2.70909,4.61639,4.61639,4.01755,-1.04274
40,8,3.12822,4.61228,4.61228,4.06381,-0.737109
40,10,5.02505,4.59832,4.59832,4.14794,0.677017
40,12,5.22254,4.58009,4.58009,4.24335,0.738817
41,0,3.14985,4.44887,4.44887,3.73157,-0.499117
42,0,4.09502,4.44887,4.44887,4.35142,-0.188659
43,0,4.2526,4.44887,4.44887,4.6224,-0.256144
43,2,3.06244,4.55323,4.55323,4.87506,-1.19044
43,4,6.22379,4.60154,4.60154,4.98627,0.794609
43,6,6.37954,4.61639,4.61639,5.01567,0.870602
43,8,4.81169,4.61228,4.61228,5.00046,-0.120865
43,10,5.64099,4.59832,4.59832,4.96333,0.43714
44,0,2.94662,4.44887,4.44887,3.89956,-0.782398
44,2,4.31835,4.55323,4.55323,4.4221,-0.0751207
44,4,6.33325,4.60154,4.60154,4.64059,1.16782
44,6,5.21027,4.61639,4.61639,4.68931,0.355693
44,8,2.82344,4.61228,4.61228,4.64922,-1.25732
45,0,2.69697,4.44887,4.44887,2.74229,-0.0529176
45,2,2.01946,4.55323,4.55323,2.79232,-0.886168
45,4,3.86242,4.60154,4.60154,2.81307,1.19432
45,6,2.92403,4.61639,4.61639,2.81739,0.121192
45,8,3.62614,4.61228,4.61228,2.81313,0.925317
45,10,2.67806,4.59832,4.59832,2.80493,-0.144813
45,12,1.86568,4.58009,4.58009,2.79547,-1.06489
45,14,2.23544,4.5609,4.5609,2.78618,-0.632873
46,0,1.48704,4.44887,4.44887,2.32384,-1.1529
46,2,2.63675,4.55323,4.55323,2.51964,0.148806
46,4,2.73694,4.60154,4.60154,2.60987,0.155891
46,6,2.55847,4.61639,4.61639,2.63734,-0.0957459
47,0,5.24285,4.44887,4.44887,4.71895,0.355451
47,2,4.40176,4.55323,4.55323,4.68747,-0.195149
47,4,3.37148,4.60154,4.60154,4.6749,-0.892665
47,6,5.05462,4.61639,4.61639,4.67271,0.261686
47,8,5.11955,4.61228,4.61228,4.6758,0.303851
47,10,4.21512,4.59832,4.59832,4.6812,-0.318773
47,12,6.42618,4.58009,4.58009,4.68725,1.1878
47,14,6.36359,4.5609,4.5609,4.69307,1.13966
47,16,4.59772,4.54257,4.54257,4.69825,-0.0685043
47,18,6.44751,4.52602,4.52602,4.70265,1.18795
47,20,4.93532,4.51162,4.51162,4.70628,0.155821
47,22,3.98214,4.4994,4.4994,4.70919,-0.494309
47,24,3.6078,4.48922,4.48922,4.7115,-0.750018
47,26,5.15588,4.48088,4.48088,4.7133,0.300638
47,28,6.06456,4.47411,4.47411,4.71469,0.916681
47,30,3.46085,4.46867,4.46867,4.71576,-0.852
48,0,7.3448,4.44887,4.44887,5.60276,0.995487
48,2,3.89412,4.55323,4.55323,5.36003,-0.875626
49,0,3.7675,4.44887,4.44887,4.23839,-0.355707
50,0,6.28701,4.44887,4.44887,5.3579,0.555204
50,2,3.03659,4.55323,4.55323,5.39057,-1.39813
50,4,6.3556,4.60154,4.60154,5.4051,0.56303
51,0,2.63632,4.44887,4.44887,2.77318,-0.15801
51,2,2.24416,4.55323,4.55323,2.27401,-0.0420282
51,4,1.72666,4.60154,4.60154,2.10829,-0.579541
51,6,1.35464,4.61639,4.61639,2.10727,-1.14352
51,8,1.89614,4.61228,4.61228,2.17889,-0.415471
51,10,3.16484,4.59832,4.59832,2.27472,1.25286
52,0,8.11126,4.44887,4.44887,7.52569,0.249123
52,2,12.14,4.55323,4.55323,8.58797,1.32424
52,4,11.5537,4.60154,4.60154,9.16981,0.83235
52,6,9.90044,4.61639,4.61639,9.44536,0.154259
53,0,2.56227,4.44887,4.44887,3.59329,-0.91866
53,2,4.03106,4.55323,4.55323,3.61693,0.366587
53,4,5.04886,4.60154,4.60154,3.62772,1.25425
53,6,2.06969,4.61639,4.61639,3.63089,-1.37666
53,8,2.30597,4.61228,4.61228,3.6298,-1.1677
54,0,6.83275,4.44887,4.44887,5.7626,0.594568
55,0,5.50551,4.44887,4.44887,5.33912,0.0997822
56,0,4.80172,4.44887,4.44887,5.38644,-0.347556
56,2,7.29141,4.55323,4.55323,5.85062,0.788456
56,4,6.33829,4.60154,4.60154,6.08135,0.135274
57,0,7.20368,4.44887,4.44887,7.05266,0.0685552
57,2,12.0952,4.55323,4.55323,7.68984,1.83417
57,4,6.09225,4.60154,4.60154,7.994,-0.761675
57,6,8.46165,4.61639,4.61639,8.099,0.143362
57,8,8.97979,4.61228,4.61228,8.08973,0.352261
58,0,1.90862,4.44887,4.44887,3.3251,-1.36391
58,2,4.04745,4.55323,4.55323,3.78299,0.223819
59,0,6.94049,4.44887,4.44887,6.28812,0.332162
59,2,7.92418,4.55323,4.55323,6.61587,0.633145
60,0,5.07499,4.44887,4.44887,5.18198,-0.0661003
60,2,5.86597,4.55323,4.55323,5.3808,0.288688
61,0,3.15099,4.44887,4.44887,3.8581,-0.586801
62,0,11.5777,4.44887,4.44887,7.55875,1.70234
62,2,7.05835,4.55323,4.55323,7.69472,-0.264787
62,4,9.83139,4.60154,4.60154,7.7522,0.858713
62,6,10.9503,4.61639,4.61639,7.76521,1.31326
62,8,6.33889,4.61228,4.61228,7.75465,-0.584531
62,10,6.85467,4.59832,4.59832,7.73305,-0.363672
62,12,8.77122,4.58009,4.58009,7.70766,0.441795
62,14,6.42948,4.5609,4.5609,7.68246,-0.522185
62,16,9.71635,4.54257,4.54257,7.65945,0.859798
62,18,7.47932,4.52602,4.52602,7.63945,-0.0671117
62,20,8.75937,4.51162,4.51162,7.62264,0.477453
62,22,9.20662,4.4994,4.4994,7.60884,0.672324
62,24,4.80863,4.48922,4.48922,7.5977,-1.17532
62,26,9.3258,4.48088,4.48088,7.58883,0.732817
62,28,6.80691,4.47411,4.47411,7.58185,-0.327244
62,30,5.63478,4.46867,4.46867,7.57641,-0.820506
63,0,1.9598,4.44887,4.44887,2.10277,-0.217685
63,2,2.88895,4.55323,4.55323,2.50264,0.494211
63,4,2.11747,4.60154,4.60154,2.65384,-0.647102
63,6,3.63566,4.61639,4.61639,2.67321,1.15272
63,8,3.55986,4.61228,4.61228,2.62843,1.13457
63,10,1.75654,4.59832,4.59832,2.55757,-1.00277
63,12,2.2762,4.58009,4.58009,2.48108,-0.26439
63,14,1.73188,4.5609,4.5609,2.40916,-0.900083
63,16,3.32182,4.54257,4.54257,2.3462,1.33136
63,18,2.34514,4.52602,4.52602,2.29342,0.0721976
63,20,1.94108,4.51162,4.51162,2.25045,-0.440149
63,22,2.13719,4.4994,4.4994,2.21618,-0.114118
63,24,1.71257,4.48922,4.48922,2.18926,-0.69714
63,26,1.94933,4.48088,4.48088,2.16836,-0.323409
63,28,1.91402,4.47411,4.47411,2.15228,-0.354426
63,30,2.61,4.46867,4.46867,2.14,0.703181
64,0,4.48124,4.44887,4.44887,5.24147,-0.464374
64,2,7.90177,4.55323,4.55323,5.15379,1.70713
64,4,4.03351,4.60154,4.60154,5.11543,-0.677159
64,6,4.45892,4.61639,4.61639,5.10558,-0.405513
64,8,3.8929,4.61228,4.61228,5.11122,-0.763161
65,0,13.005,4.44887,4.44887,8.35511,1.78184
65,2,12.5234,4.55323,4.55323,8.1444,1.72144
65,4,4.2677,4.60154,4.60154,8.04992,-1.5043
65,6,7.90999,4.61639,4.61639,8.02343,-0.0452694
65,8,5.82094,4.61228,4.61228,8.03457,-0.882106
65,10,7.84628,4.59832,4.59832,8.06457,-0.0866645
66,0,1.96022,4.44887,4.44887,3.26172,-1.27755
66,2,3.64554,4.55323,4.55323,3.99219,-0.278009
66,4,3.76097,4.60154,4.60154,4.38361,-0.454762
66,6,6.63664,4.61639,4.61639,4.55882,1.45927
66,8,4.68635,4.61228,4.61228,4.59966,0.0603372
67,0,7.07395,4.44887,4.44887,6.40489,0.334451
67,2,8.14903,4.55323,4.55323,6.97628,0.538218
68,0,5.30277,4.44887,4.44887,5.6588,-0.201441
68,2,7.25747,4.55323,4.55323,6.06201,0.631393
68,4,8.08976,4.60154,4.60154,6.24414,0.946343
68,6,4.98593,4.61639,4.61639,6.29698,-0.666604
69,0,3.1966,4.44887,4.44887,3.92476,-0.59401
69,2,3.53176,4.55323,4.55323,4.1779,-0.495163
69,4,5.379,4.60154,4.60154,4.30037,0.803061
69,6,5.62921,4.61639,4.61639,4.34305,0.948153
69,8,2.10471,4.61228,4.61228,4.33912,-1.64869
69,10,3.6591,4.59832,4.59832,4.30985,-0.483426
69,12,5.25233,4.58009,4.58009,4.26856,0.73789
69,14,5.30649,4.5609,4.5609,4.22339,0.821081
69,16,2.77234,4.54257,4.54257,4.17903,-1.07771
69,18,4.00528,4.52602,4.52602,4.13803,-0.102709
69,20,5.45588,4.51162,4.51162,4.10155,1.0572
69,22,6.65984,4.4994,4.4994,4.06994,2.03738
69,24,4.71537,4.48922,4.48922,4.04308,0.532383
69,26,4.41547,4.48088,4.48088,4.02059,0.314454
69,28,3.34581,4.47411,4.47411,4.00196,-0.524936
69,30,3.03034,4.46867,4.46867,3.98667,-0.768031
70,0,4.69262,4.44887,4.44887,5.32846,-0.382056
70,2,6.95192,4.55323,4.55323,5.67014,0.723766
70,4,2.07043,4.60154,4.60154,5.81766,-2.06225
70,6,8.97911,4.61639,4.61639,5.85426,1.70897
70,8,6.33548,4.61228,4.61228,5.8313,0.276818
70,10,4.40845,4.59832,4.59832,5.77972,-0.759618
70,12,6.20186,4.58009,4.58009,5.7176,0.27117
70,14,5.70164,4.5609,4.5609,5.65503,0.0263909
71,0,4.19936,4.44887,4.44887,4.19561,0.00286721
71,2,3.56252,4.55323,4.55323,4.05812,-0.391007
71,4,4.41684,4.60154,4.60154,3.99983,0.333794
71,6,3.69815,4.61639,4.61639,3.98649,-0.231569
72,0,2.74208,4.44887,4.44887,2.77551,-0.038568
72,2,2.22869,4.55323,4.55323,2.58976,-0.446387
72,4,2.44996,4.60154,4.60154,2.51692,-0.0851845
72,6,2.49141,4.61639,4.61639,2.50541,-0.0178802
73,0,1.64659,4.44887,4.44887,5.11018,-2.17005
73,2,6.16989,4.55323,4.55323,5.09142,0.67819
73,4,6.6416,4.60154,4.60154,5.08352,0.981303
73,6,4.14246,4.61639,4.61639,5.08178,-0.591801
73,8,2.76079,4.61228,4.61228,5.08328,-1.46281
73,10,6.40816,4.59832,4.59832,5.08629,0.832079
73,12,4.43449,4.58009,4.58009,5.08982,-0.412224
73,14,4.12245,4.5609,4.5609,5.09331,-0.61029
73,16,4.12501,4.54257,4.54257,5.09648,-0.610291
73,18,5.85556,4.52602,4.52602,5.09923,0.474881
73,20,5.60431,4.51162,4.51162,5.10154,0.315533
73,22,5.61563,4.4994,4.4994,5.10343,0.321334
73,24,6.12727,4.48922,4.48922,5.10495,0.641172
73,26,3.17238,4.48088,4.48088,5.10615,-1.21253
73,28,8.0722,4.47411,4.47411,5.1071,1.85885
73,30,5.27837,4.46867,4.46867,5.10784,0.106895
74,0,5.16079,4.44887,4.44887,4.02577,0.902679
74,2,2.62187,4.55323,4.55323,2.37695,0.32989
74,4,1.30129,4.60154,4.60154,1.80414,-0.892374
74,6,1.80667,4.61639,4.61639,1.75883,0.0870939
74,8,0.974087,4.61228,4.61228,1.95018,-1.60249
74,10,2.67685,4.59832,4.59832,2.22797,0.645072
75,0,9.34701,4.44887,4.44887,7.42936,0.826412
75,2,10.0119,4.55323,4.55323,7.95718,0.826733
76,0,4.64761,4.44887,4.44887,5.87773,-0.670066
76,2,7.78564,4.55323,4.55323,6.71558,0.51016
76,4,10.3558,4.60154,4.60154,7.14166,1.44093
76,6,6.49492,4.61639,4.61639,7.31393,-0.358525
77,0,2.61327,4.44887,4.44887,3.38972,-0.733382
78,0,3.21681,4.44887,4.44887,3.76303,-0.464732
78,2,2.99124,4.55323,4.55323,3.83779,-0.706241
78,4,5.34352,4.60154,4.60154,3.86796,1.2214
78,6,3.12195,4.61639,4.61639,3.87348,-0.621193
78,8,3.77686,4.61228,4.61228,3.86638,-0.0741279
79,0,2.49663,4.44887,4.44887,3.36564,-0.826678
79,2,2.37001,4.55323,4.55323,4.04651,-1.32648
79,4,5.01891,4.60154,4.60154,4.39866,0.451465
79,6,5.82447,4.61639,4.61639,4.54543,0.900931
80,0,3.61687,4.44887,4.44887,4.06081,-0.350019
80,2,2.27389,4.55323,4.55323,2.09693,0.27019
80,4,1.31981,4.60154,4.60154,0.862249,1.69899
80,6,0.216821,4.61639,4.61639,0.103167,3.52716
80,8,-0.0445511,4.61228,4.61228,-0.346127,2.78959
80,10,-0.375303,4.59832,4.59832,-0.594029,1.17889
80,12,-0.121672,4.58009,4.58009,-0.711393,2.65409
80,14,-0.544651,4.5609,4.5609,-0.744523,0.859516
80,16,-0.415462,4.54257,4.54257,-0.723672,1.36359
81,0,0.996085,4.44887,4.44887,1.93972,-1.55756
81,2,-0.183164,4.55323,4.55323,-0.723905,2.39159
