id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,2,7.57151,4.4979,4.4979,7.23067,0.149613
11,4,9.70671,4.37329,4.37329,7.26163,1.0687
12,0,7.80744,4.73233,4.73233,7.21294,0.261601
12,2,9.20977,4.4979,4.4979,7.24366,0.861481
12,4,8.79096,4.37329,4.37329,7.26079,0.668884
12,6,8.3892,4.31979,4.31979,7.26885,0.489198
12,8,8.3681,4.31086,4.31086,7.271,0.478899
12,10,5.56867,4.32853,4.32853,7.26947,-0.742586
12,12,10.667,4.36083,4.36083,7.26578,1.48574
12,14,9.74672,4.39994,4.39994,7.26096,1.08658
12,16,4.22881,4.44092,4.44092,7.25569,-1.32407
12,18,4.77072,4.48076,4.48076,7.2504,-1.0855
13,0,1.1528,4.73233,4.73233,2.0989,-1.43067
13,2,1.88007,4.4979,4.4979,2.30211,-0.581861
13,4,3.10785,4.37329,4.37329,2.42405,0.895327
14,0,6.28802,4.73233,4.73233,5.22217,0.647795
14,2,4.47157,4.4979,4.4979,4.74113,-0.180456
14,4,3.091,4.37329,4.37329,4.51675,-1.00187
14,6,5.20238,4.31979,4.31979,4.44477,0.540994
14,8,3.81787,4.31086,4.31086,4.45912,-0.456429
15,0,6.92779,4.73233,4.73233,5.35434,0.932699
15,2,0.895446,4.4979,4.4979,1.06875,-0.514665
15,4,-0.170688,4.37329,4.37329,-0.545366,2.18055
16,0,5.0618,4.73233,4.73233,5.39686,-0.197048
16,2,6.47727,4.4979,4.4979,5.39508,0.636646
17,0,4.98851,4.73233,4.73233,5.2897,-0.180718
17,2,4.41084,4.4979,4.4979,5.41244,-0.587345
17,4,3.10658,4.37329,4.37329,5.4841,-1.37599
17,6,7.65192,4.31979,4.31979,5.52067,1.22529
17,8,6.52806,4.31086,4.31086,5.53365,0.570359
17,10,7.44882,4.32853,4.32853,5.5313,1.10029
18,0,7.0855,4.73233,4.73233,5.35713,1.024
18,2,7.30779,4.4979,4.4979,5.05218,1.41704
18,4,3.95693,4.37329,4.37329,4.88275,-0.601808
18,6,7.5,4.31979,4.31979,4.80318,1.78204
18,8,3.68185,4.31086,4.31086,4.78161,-0.729997
18,10,3.84035,4.32853,4.32853,4.79608,-0.632474
18,12,4.00906,4.36083,4.36083,4.83159,-0.540327
18,14,5.30933,4.39994,4.39994,4.8781,0.280576
18,16,3.54221,4.44092,4.44092,4.92903,-0.893005
18,18,2.57961,4.48076,4.48076,4.9802,-1.52991
18,20,6.20796,4.51778,4.51778,5.02906,0.744015
18,22,2.58878,4.55113,4.55113,5.07421,-1.55463
18,24,3.97243,4.58051,4.58051,5.11495,-0.70895
18,26,5.89715,4.60598,4.60598,5.15109,0.459693
18,28,3.83677,4.62777,4.62777,5.18273,-0.82427
18,30,4.09957,4.64622,4.64622,5.21015,-0.676541
19,0,8.46998,4.73233,4.73233,7.0376,0.64599
20,0,4.29989,4.73233,4.73233,4.48094,-0.128239
20,2,4.31607,4.4979,4.4979,4.26849,0.0353792
21,0,2.50012,4.73233,4.73233,4.55168,-1.43057
21,2,8.34434,4.4979,4.4979,8.19505,0.0578172
21,4,13.9662,4.37329,4.37329,10.9142,0.887547
21,6,18.6748,4.31979,4.31979,12.9336,1.4089
21,8,14.0678,4.31086,4.31086,14.4234,-0.0782566
21,10,5.61684,4.32853,4.32853,15.5124,-2.02468
21,12,16.7938,4.36083,4.36083,16.2982,0.096509
21,14,17.3875,4.39994,4.39994,16.8548,0.100306
21,16,17.194,4.44092,4.44092,17.2382,-0.00814647
21,18,11.5402,4.48076,4.48076,17.4908,-1.0798
21,20,15.8233,4.51778,4.51778,17.6448,-0.32765
21,22,11.2861,4.55113,4.55113,17.7244,-1.1529
21,24,18.2164,4.58051,4.58051,17.7481,0.0837437
21,26,4.6775,4.60598,4.60598,17.7299,-2.33657
21,28,23.947,4.62777,4.62777,17.6803,1.12498
21,30,22.1412,4.64622,4.64622,17.6074,0.817261
22,0,2.78451,4.73233,4.73233,4.06337,-0.998925
22,2,4.34308,4.4979,4.4979,6.02403,-0.885653
22,4,8.77039,4.37329,4.37329,7.45925,0.557889
22,6,11.4062,4.31979,4.31979,8.49399,1.0882
22,8,10.091,4.31086,4.31086,9.22398,0.298329
23,0,1.40796,4.73233,4.73233,4.17539,-2.10366
23,2,11.9501,4.4979,4.4979,8.20579,1.44825
23,4,9.10372,4.37329,4.37329,10.7973,-0.497824
23,6,11.0105,4.31979,4.31979,12.3689,-0.348553
23,8,11.5684,4.31086,4.31086,13.2239,-0.39735
23,10,13.5274,4.32853,4.32853,13.5813,-0.0126003
23,12,19.9919,4.36083,4.36083,13.5986,1.49219
23,14,18.7854,4.39994,4.39994,13.3889,1.27925
23,16,14.3607,4.44092,4.44092,13.0329,0.323368
23,18,14.5532,4.48076,4.48076,12.5876,0.495619
23,20,7.48225,4.51778,4.51778,12.0933,-1.21018
23,22,13.0133,4.55113,4.55113,11.578,0.393462
23,24,11.463,4.58051,4.58051,11.0607,0.115447
23,26,13.799,4.60598,4.60598,10.5543,0.975754
23,28,9.88851,4.62777,4.62777,10.0671,-0.0562946
23,30,4.75134,4.64622,4.64622,9.60399,-1.6037
24,0,4.68521,4.73233,4.73233,4.99416,-0.196347
24,2,5.31358,4.4979,4.4979,4.82679,0.320092
24,4,4.10508,4.37329,4.37329,4.74154,-0.426033
24,6,3.09245,4.31979,4.31979,4.70809,-1.08917
24,8,6.59945,4.31086,4.31086,4.70613,1.2769
24,10,5.3536,4.32853,4.32853,4.7222,0.424384
24,12,4.88461,4.36083,4.36083,4.74757,0.0916183
25,0,6.98957,4.73233,4.73233,6.61694,0.178737
25,2,6.47249,4.4979,4.4979,6.4001,0.0358998
25,4,8.64178,4.37329,4.37329,6.29129,1.18581
25,6,4.6403,4.31979,4.31979,6.24992,-0.817418
25,8,5.87586,4.31086,4.31086,6.24906,-0.189547
25,10,7.27362,4.32853,4.32853,6.27105,0.507427
25,12,7.6379,4.36083,4.36083,6.30455,0.671247
25,14,4.44419,4.39994,4.39994,6.3425,-0.949952
25,16,6.22822,4.44092,4.44092,6.38062,-0.0758083
25,18,3.3295,4.48076,4.48076,6.41652,-1.52698
25,20,8.075,4.51778,4.51778,6.44897,0.800261
25,22,8.22745,4.55113,4.55113,6.4775,0.857456
25,24,8.74874,4.58051,4.58051,6.50208,1.09668
26,0,2.77041,4.73233,4.73233,3.9778,-0.963383
26,2,3.6772,4.4979,4.4979,3.84708,-0.140151
26,4,3.82766,4.37329,4.37329,3.77935,0.0405731
26,6,4.30592,4.31979,4.31979,3.75181,0.468763
26,8,2.65443,4.31086,4.31086,3.74899,-0.926664
26,10,4.36977,4.32853,4.32853,3.76058,0.514151
26,12,3.83325,4.36083,4.36083,3.77979,0.0448953
26,14,6.03593,4.39994,4.39994,3.80228,1.86452
26,16,3.54481,4.44092,4.44092,3.82536,-0.23277
26,18,4.50456,4.48076,4.48076,3.84744,0.542078
26,20,4.47374,4.51778,4.51778,3.86769,0.497345
27,0,1.97816,4.73233,4.73233,2.24643,-0.379026
27,2,-2.75386,4.4979,4.4979,-2.8079,0.0610812
27,4,-3.93081,4.37329,4.37329,-4.6495,0.490605
27,6,-4.19639,4.31979,4.31979,-4.8914,0.450973
28,0,11.192,4.73233,4.73233,7.41873,1.61431
28,2,6.52721,4.4979,4.4979,5.51633,0.58163
28,4,3.43208,4.37329,4.37329,4.67038,-0.841526
28,6,5.13715,4.31979,4.31979,4.42418,0.511484
28,8,4.78836,4.31086,4.31086,4.50246,0.201539
28,10,3.44433,4.32853,4.32853,4.74186,-0.868484
28,12,3.07497,4.36083,4.36083,5.04754,-1.24036
28,14,7.04167,4.39994,4.39994,5.36635,0.99086
28,16,4.03498,4.44092,4.44092,5.67012,-0.915286
28,18,7.2415,4.48076,4.48076,5.94541,0.691911
28,20,3.61793,4.51778,4.51778,6.18728,-1.31801
28,22,3.84865,4.55113,4.55113,6.39549,-1.26393
28,24,8.32217,4.58051,4.58051,6.57221,0.845107
28,26,6.76265,4.60598,4.60598,6.7207,0.0198128
28,28,9.65558,4.62777,4.62777,6.84456,1.30351
29,0,4.78451,4.73233,4.73233,5.4512,-0.388176
29,2,4.72851,4.4979,4.4979,5.5923,-0.490246
29,4,7.85695,4.37329,4.37329,5.67496,1.22035
30,0,2.27627,4.73233,4.73233,3.79856,-1.27196
30,2,4.10211,4.4979,4.4979,3.59795,0.44475
30,4,3.96653,4.37329,4.37329,3.49289,0.430392
30,6,4.13866,4.31979,4.31979,3.44911,0.634532
30,8,3.12529,4.31086,4.31086,3.44331,-0.293137
30,10,1.671,4.32853,4.32853,3.45985,-1.64102
30,12,4.06829,4.36083,4.36083,3.48842,0.527587
30,14,3.57134,4.39994,4.39994,3.52236,0.0441374
30,16,3.17523,4.44092,4.44092,3.5575,-0.341059
30,18,4.50643,4.48076,4.48076,3.59138,0.808681
31,0,4.0236,4.73233,4.73233,5.10001,-0.669885
31,2,10.0094,4.4979,4.4979,8.99302,0.358716
31,4,13.2413,4.37329,4.37329,11.9158,0.353081
31,6,13.6902,4.31979,4.31979,14.1053,-0.093419
31,8,19.3023,4.31086,4.31086,15.741,0.718087
31,10,8.03629,4.32853,4.32853,16.9581,-1.66983
31,12,18.1445,4.36083,4.36083,17.8591,0.0507244
31,14,23.1687,4.39994,4.39994,18.5213,0.796416
31,16,25.4581,4.44092,4.44092,19.003,1.07814
31,18,28.2917,4.48076,4.48076,19.3485,1.46703
31,20,10.7735,4.51778,4.51778,19.5912,-1.42853
31,22,12.3006,4.55113,4.55113,19.7562,-1.19777
31,24,22.8224,4.58051,4.58051,19.8626,0.472957
31,26,12.8576,4.60598,4.60598,19.9249,-1.12577
31,28,17.7774,4.62777,4.62777,19.9539,-0.346188
31,30,23.5347,4.64622,4.64622,19.9578,0.568841
32,0,3.23882,4.73233,4.73233,4.22671,-0.741826
32,2,4.67467,4.4979,4.4979,4.1818,0.374081
33,0,7.02683,4.73233,4.73233,5.96961,0.562101
34,0,0.948182,4.73233,4.73233,1.77214,-1.47571
35,0,3.89073,4.73233,4.73233,4.66041,-0.524176
35,2,5.32777,4.4979,4.4979,4.50941,0.575996
35,4,5.14285,4.37329,4.37329,4.43006,0.510679
35,6,4.03232,4.31979,4.31979,4.39679,-0.263101
35,8,4.71389,4.31086,4.31086,4.39216,0.232494
36,0,4.46983,4.73233,4.73233,5.1279,-0.40731
36,2,4.82309,4.4979,4.4979,5.28639,-0.27816
36,4,5.37225,4.37329,4.37329,5.37944,-0.0042374
36,6,6.27182,4.31979,4.31979,5.42738,0.493828
36,8,7.94631,4.31086,4.31086,5.44491,1.4581
37,0,-0.0743094,4.73233,4.73233,6.51471,-3.21012
37,2,8.54847,4.4979,4.4979,6.87491,0.772624
37,4,9.96896,4.37329,4.37329,7.09542,1.28539
38,0,3.73158,4.73233,4.73233,4.1998,-0.353846
39,0,4.83534,4.73233,4.73233,5.22754,-0.238122
39,2,13.5024,4.4979,4.4979,11.79,0.46098
39,4,19.0462,4.37329,4.37329,17.9629,0.191409
39,6,9.44126,4.31979,4.31979,23.9902,-1.92483
39,8,39.5082,4.31086,4.31086,30.0887,0.993625
39,10,35.302,4.32853,4.32853,36.4569,-0.100543
40,0,7.96493,4.73233,4.73233,6.15319,0.934525
40,2,6.27004,4.4979,4.4979,4.81557,0.958633
40,4,2.86564,4.37329,4.37329,4.20025,-1.0085
40,6,2.93155,4.31979,4.31979,4.00344,-0.849794
40,8,3.6243,4.31086,4.31086,4.03882,-0.325756
41,0,2.95676,4.73233,4.73233,3.57391,-0.548076
41,2,5.26278,4.4979,4.4979,5.61426,-0.1987
41,4,8.57946,4.37329,4.37329,7.5459,0.434729
41,6,9.11657,4.31979,4.31979,9.43848,-0.10825
41,8,9.40921,4.31086,4.31086,11.3545,-0.54377
41,10,15.337,4.32853,4.32853,13.352,0.471868
41,12,17.0502,4.36083,4.36083,15.4865,0.320489
41,14,17.3301,4.39994,4.39994,17.8132,-0.0860849
41,16,17.7168,4.44092,4.44092,20.3888,-0.415941
42,0,2.1192,4.73233,4.73233,2.61329,-0.600086
42,2,1.69434,4.4979,4.4979,2.68992,-1.17472
42,4,2.33692,4.37329,4.37329,2.73366,-0.46063
42,6,3.72807,4.31979,4.31979,2.7551,1.12088
42,8,3.6139,4.31086,4.31086,2.76181,0.979236
42,10,2.62794,4.32853,4.32853,2.75912,-0.150903
42,12,4.00853,4.36083,4.36083,2.75077,1.45124
42,14,1.43298,4.39994,4.39994,2.7393,-1.51358
42,16,3.92969,4.44092,4.44092,2.72645,1.40072
42,18,2.42711,4.48076,4.48076,2.71332,-0.334793
43,0,4.52994,4.73233,4.73233,5.0723,-0.339371
44,0,6.35678,4.73233,4.73233,6.55778,-0.0972836
44,2,6.96106,4.4979,4.4979,8.03973,-0.425838
44,4,10.4456,4.37329,4.37329,9.08592,0.474962
44,6,8.83089,4.31979,4.31979,9.80153,-0.314311
44,8,15.6092,4.31086,4.31086,10.2676,1.65119
44,10,8.7435,4.32853,4.32853,10.5464,-0.542587
44,12,13.4227,4.36083,4.36083,10.6859,0.812902
44,14,8.42434,4.39994,4.39994,10.7226,-0.680292
44,16,11.8805,4.44092,4.44092,10.6847,0.355216
44,18,15.2318,4.48076,4.48076,10.5934,1.3897
44,20,10.2438,4.51778,4.51778,10.4652,-0.0671516
44,22,10.3668,4.55113,4.55113,10.3122,0.0168041
44,24,2.8644,4.58051,4.58051,10.1438,-2.27766
44,26,14.2972,4.60598,4.60598,9.96675,1.37904
44,28,15.0192,4.62777,4.62777,9.78631,1.69713
44,30,5.19157,4.64622,4.64622,9.60618,-1.4586
45,0,3.70779,4.73233,4.73233,4.49105,-0.553544
45,2,4.89444,4.4979,4.4979,4.38051,0.372371
45,4,4.15016,4.37329,4.37329,4.32219,-0.126324
45,6,4.89112,4.31979,4.31979,4.29756,0.438368
46,0,2.49927,4.73233,4.73233,4.48123,-1.40376
46,2,7.02811,4.4979,4.4979,4.30239,2.0108
46,4,5.94051,4.37329,4.37329,4.20708,1.30774
46,6,4.01405,4.31979,4.31979,4.16591,-0.115696
46,8,3.40612,4.31086,4.31086,4.15872,-0.574381
46,10,4.0291,4.32853,4.32853,4.17185,-0.108603
46,12,4.6231,4.36083,4.36083,4.19621,0.322897
46,14,5.26248,4.39994,4.39994,4.22583,0.778605
46,16,3.47978,4.44092,4.44092,4.25695,-0.579447
46,18,3.11886,4.48076,4.48076,4.28728,-0.864997
46,20,4.30486,4.51778,4.51778,4.31551,-0.00783579
46,22,2.90388,4.55113,4.55113,4.34099,-1.05075
46,24,3.37142,4.58051,4.58051,4.36349,-0.72161
46,26,4.17239,4.60598,4.60598,4.38302,-0.152529
46,28,5.01849,4.62777,4.62777,4.39977,0.446336
46,30,5.01131,4.64622,4.64622,4.41398,0.429516
47,0,5.31187,4.73233,4.73233,4.41394,0.645675
47,2,2.97498,4.4979,4.4979,3.26337,-0.28048
47,4,3.42267,4.37329,4.37329,2.69924,0.850652
47,6,1.57944,4.31979,4.31979,2.48943,-1.1602
47,8,1.88516,4.31086,4.31086,2.48609,-0.767189
48,0,3.75004,4.73233,4.73233,5.03346,-0.809273
48,2,6.41682,4.4979,4.4979,5.75858,0.362796
48,4,5.35872,4.37329,4.37329,6.2552,-0.454879
48,6,8.17465,4.31979,4.31979,6.58055,0.768861
48,8,8.60539,4.31086,4.31086,6.77848,0.855418
49,0,4.78912,4.73233,4.73233,5.15494,-0.225238
49,2,4.03897,4.4979,4.4979,5.10274,-0.661665
49,4,7.42267,4.37329,4.37329,5.07479,1.46843
49,6,3.68421,4.31979,4.31979,5.06263,-0.864172
49,8,7.26028,4.31086,4.31086,5.06044,1.37974
49,10,5.28859,4.32853,4.32853,5.06424,0.140605
49,12,4.52719,4.36083,4.36083,5.07137,-0.340574
49,14,4.85992,4.39994,4.39994,5.08007,-0.137547
50,0,7.15531,4.73233,4.73233,6.77246,0.179426
50,2,8.33749,4.4979,4.4979,7.00962,0.601253
51,0,7.69468,4.73233,4.73233,6.8245,0.404699
51,2,7.79545,4.4979,4.4979,6.93014,0.396301
51,4,7.03259,4.37329,4.37329,6.99125,0.0187679
52,0,6.14225,4.73233,4.73233,5.98827,0.0816144
52,2,5.58559,4.4979,4.4979,5.96085,-0.199815
52,4,7.52928,4.37329,4.37329,5.9458,0.845274
53,0,3.64779,4.73233,4.73233,4.83397,-0.778827
53,2,4.03986,4.4979,4.4979,5.93587,-1.0138
53,4,7.36441,4.37329,4.37329,6.89646,0.215363
53,6,13.1919,4.31979,4.31979,7.75498,2.22518
53,8,7.43118,4.31086,4.31086,8.54297,-0.413056
53,10,8.81782,4.32853,4.32853,9.28595,-0.160007
53,12,11.9247,4.36083,4.36083,10.0048,0.609062
53,14,7.93065,4.39994,4.39994,10.7169,-0.825172
53,16,10.4606,4.44092,4.44092,11.4369,-0.270918
53,18,7.53347,4.48076,4.48076,12.1774,-1.21039
53,20,7.18505,4.51778,4.51778,12.9496,-1.41288
53,22,16.0215,4.55113,4.55113,13.7637,0.520655
53,24,10.3505,4.58051,4.58051,14.6291,-0.928283
53,26,16.7111,4.60598,4.60598,15.5548,0.235937
53,28,9.31654,4.62777,4.62777,16.5498,-1.38719
53,30,27.2055,4.64622,4.64622,17.6229,1.72585
54,0,1.51675,4.73233,4.73233,2.01503,-0.784842
54,2,2.03361,4.4979,4.4979,1.95595,0.126015
54,4,1.58333,4.37329,4.37329,1.92495,-0.56327
54,6,2.7006,4.31979,4.31979,1.912,1.30907
54,8,1.77173,4.31086,4.31086,1.91029,-0.230211
54,10,2.4776,4.32853,4.32853,1.91519,0.932041
54,12,2.02825,4.36083,4.36083,1.92367,0.172548
54,14,2.26253,4.39994,4.39994,1.93374,0.539641
54,16,1.43899,4.44092,4.44092,1.94418,-0.824725
54,18,2.38241,4.48076,4.48076,1.95424,0.695405
55,0,2.21495,4.73233,4.73233,2.95751,-0.796889
56,0,4.06689,4.73233,4.73233,5.13965,-0.662467
56,2,5.50859,4.4979,4.4979,5.22231,0.173985
56,4,4.96698,4.37329,4.37329,5.26942,-0.182168
56,6,7.58931,4.31979,4.31979,5.29245,1.37744
56,8,6.83945,4.31086,4.31086,5.29959,0.922219
56,10,4.67474,4.32853,4.32853,5.29661,-0.372646
57,0,5.29793,4.73233,4.73233,5.44058,-0.0832168
57,2,5.14996,4.4979,4.4979,5.54281,-0.224952
58,0,3.61387,4.73233,4.73233,4.92041,-0.842782
58,2,4.99936,4.4979,4.4979,5.0257,-0.0166337
58,4,7.59916,4.37329,4.37329,5.08711,1.5673
58,6,2.07792,4.31979,4.31979,5.11838,-1.88539
59,0,5.2096,4.73233,4.73233,5.25291,-0.0261683
59,2,3.17851,4.4979,4.4979,5.50218,-1.3404
59,4,3.04596,4.37329,4.37329,5.6578,-1.46519
59,6,5.15016,4.31979,4.31979,5.74642,-0.32933
59,8,6.78342,4.31086,4.31086,5.78789,0.545922
59,10,10.5774,4.32853,4.32853,5.79688,2.61746
59,12,4.75985,4.36083,4.36083,5.78417,-0.562068
60,0,11.6951,4.73233,4.73233,8.88598,1.00338
60,2,13.188,4.4979,4.4979,8.94877,1.50354
60,4,13.6518,4.37329,4.37329,8.98272,1.64976
60,6,10.6255,4.31979,4.31979,8.99778,0.574163
60,8,5.77666,4.31086,4.31086,9.00083,-1.13692
60,10,4.91789,4.32853,4.32853,8.99659,-1.43893
60,12,11.9913,4.36083,4.36083,8.98825,1.06042
60,14,14.2998,4.39994,4.39994,8.97791,1.88142
60,16,6.35409,4.44092,4.44092,8.96694,-0.924836
60,18,6.07908,4.48076,4.48076,8.95616,-1.01959
60,20,5.90833,4.51778,4.51778,8.94607,-1.07774
60,22,5.91561,4.55113,4.55113,8.93691,-1.073
60,24,13.6064,4.58051,4.58051,8.9288,1.66275
60,26,7.19417,4.60598,4.60598,8.92173,-0.614581
60,28,7.43977,4.62777,4.62777,8.91565,-0.525402
60,30,9.61711,4.64622,4.64622,8.91048,0.251702
61,0,3.34387,4.73233,4.73233,3.90299,-0.454672
61,2,2.4367,4.4979,4.4979,3.29622,-0.827628
61,4,2.13274,4.37329,4.37329,3.05003,-0.954542
61,6,2.8559,4.31979,4.31979,3.00078,-0.153236
61,8,3.37049,4.31086,4.31086,3.052,0.331211
61,10,2.81148,4.32853,4.32853,3.14809,-0.339365
61,12,2.60614,4.36083,4.36083,3.25811,-0.63512
61,14,4.91362,4.39994,4.39994,3.36576,1.45963
61,16,1.62389,4.44092,4.44092,3.46327,-1.6857
61,18,5.20029,4.48076,4.48076,3.54768,1.4785
61,20,2.89109,4.51778,4.51778,3.61863,-0.638127
61,22,5.27367,4.55113,4.55113,3.67708,1.37812
61,24,3.86488,4.58051,4.58051,3.72453,0.119605
61,26,3.77666,4.60598,4.60598,3.76264,0.0118305
62,0,2.52883,4.73233,4.73233,2.83763,-0.345395
62,2,2.22947,4.4979,4.4979,2.31587,-0.118415
62,4,2.49876,4.37329,4.37329,2.07001,0.657399
62,6,0.44591,4.31979,4.31979,1.98863,-2.46223
62,8,1.6615,4.31086,4.31086,2.001,-0.538512
62,10,0.731268,4.32853,4.32853,2.06293,-2.04882
62,12,2.52588,4.36083,4.36083,2.14739,0.559412
63,0,1.56959,4.73233,4.73233,1.71857,-0.275145
63,2,1.0443,4.4979,4.4979,1.38279,-0.776949
63,4,1.20538,4.37329,4.37329,1.21934,-0.0363411
64,0,0.760706,4.73233,4.73233,2.49838,-2.20752
64,2,3.23952,4.4979,4.4979,3.04611,0.201522
64,4,3.05736,4.37329,4.37329,3.42564,-0.341217
64,6,2.81452,4.31979,4.31979,3.6775,-0.744804
64,8,4.09872,4.31086,4.31086,3.83319,0.219861
64,10,4.55265,4.32853,4.32853,3.91712,0.514946
64,12,7.00783,4.36083,4.36083,3.94818,2.45963
64,14,4.05376,4.39994,4.39994,3.9409,0.0908957
64,16,5.92975,4.44092,4.44092,3.90642,1.64393
64,18,6.99952,4.48076,4.48076,3.85324,2.5916
64,20,5.36575,4.51778,4.51778,3.7878,1.32221
65,0,6.62111,4.73233,4.73233,5.23492,0.840441
65,2,1.54072,4.4979,4.4979,1.60037,-0.1183
65,4,0.37155,4.37329,4.37329,0.272231,1.15796
65,6,0.242409,4.31979,4.31979,0.0984365,4.64214
66,0,4.70958,4.73233,4.73233,5.50504,-0.458621
66,2,6.42802,4.4979,4.4979,5.57054,0.488564
66,4,6.60617,4.37329,4.37329,5.60802,0.564908
67,0,8.47411,4.73233,4.73233,6.63269,0.881167
68,0,5.26851,4.73233,4.73233,5.32878,-0.0359004
68,2,5.07364,4.4979,4.4979,5.36243,-0.170926
69,0,5.93745,4.73233,4.73233,5.43053,0.296269
70,0,4.14788,4.73233,4.73233,5.08848,-0.586692
70,2,5.28082,4.4979,4.4979,5.61509,-0.188948
70,4,3.98425,4.37329,4.37329,5.937,-1.04394
70,6,8.22427,4.31979,4.31979,6.11491,1.09485
70,8,8.17856,4.31086,4.31086,6.19325,1.01743
70,10,8.44501,4.32853,4.32853,6.20436,1.14623
70,12,7.79186,4.36083,4.36083,6.17155,0.833294
70,14,9.7457,4.39994,4.39994,6.11151,1.88736
70,16,1.946,4.44092,4.44092,6.03598,-2.15064
70,18,4.48534,4.48076,4.48076,5.95315,-0.782565
71,0,3.0433,4.73233,4.73233,2.99032,0.0562344
71,2,-2.03821,4.4979,4.4979,-1.88744,-0.253538
71,4,-1.76848,4.37329,4.37329,-3.22687,1.43446
71,6,-2.33881,4.31979,4.31979,-3.05191,0.741611
72,0,3.6169,4.73233,4.73233,3.60273,0.0124831
72,2,3.30213,4.4979,4.4979,2.98553,0.336575
72,4,1.98242,4.37329,4.37329,2.70031,-0.843794
72,6,2.26997,4.31979,4.31979,2.61051,-0.414039
73,0,3.0011,4.73233,4.73233,4.18684,-0.898871
74,0,5.42311,4.73233,4.73233,4.46157,0.684028
74,2,2.15434,4.4979,4.4979,2.59972,-0.543748
74,4,2.3153,4.37329,4.37329,1.74217,1.04415
74,6,1.66951,4.31979,4.31979,1.46248,0.449291
74,8,1.68832,4.31086,4.31086,1.50206,0.393576
74,10,2.21468,4.32853,4.32853,1.70601,0.946332
74,12,1.51239,4.36083,4.36083,1.98322,-0.753507
74,14,0.755421,4.39994,4.39994,2.28154,-2.12302
74,16,2.53671,4.44092,4.44092,2.57241,-0.0440501
74,18,3.43731,4.48076,4.48076,2.84139,0.665661
74,20,4.37961,4.51778,4.51778,3.08226,1.33592
74,22,2.69571,4.55113,4.55113,3.29353,-0.576112
74,24,2.51955,4.58051,4.58051,3.47626,-0.873499
74,26,3.88422,4.60598,4.60598,3.63275,0.219701
74,28,4.27706,4.62777,4.62777,3.76585,0.430856
74,30,5.02402,4.64622,4.64622,3.87848,0.937446
