id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
39,0,5.01738,4.56997,4.56997,4.99778,0.0128772
40,0,5.09615,4.56997,4.56997,4.6251,0.334474
40,2,4.70793,4.59442,4.59442,4.5575,0.108404
40,4,3.57086,4.60809,4.60809,4.52215,-0.690864
40,6,5.52037,4.61454,4.61454,4.50752,0.737949
40,8,3.31767,4.6163,4.6163,4.50572,-0.865944
41,0,7.35481,4.56997,4.56997,5.74703,0.918759
41,2,4.7677,4.59442,4.59442,5.71393,-0.543854
41,4,6.7578,4.60809,4.60809,5.69761,0.611094
41,6,5.84713,4.61454,4.61454,5.6917,0.089684
41,8,6.90978,4.6163,4.6163,5.69196,0.702652
41,10,6.51957,4.61512,4.61512,5.69565,0.475078
41,12,4.07131,4.61221,4.61221,5.701,-0.938807
41,14,5.85372,4.60839,4.60839,5.70694,0.0844651
41,16,7.07256,4.60421,4.60421,5.71283,0.781668
41,18,4.09228,4.6,4.6,5.71831,-0.93386
41,20,7.25573,4.59598,4.59598,5.7232,0.879407
41,22,7.54954,4.59228,4.59228,5.72746,1.04478
41,24,4.85995,4.58894,4.58894,5.73109,-0.4992
41,26,6.61623,4.586,4.586,5.73414,0.505206
41,28,3.86385,4.58343,4.58343,5.73666,-1.07215
41,30,6.3351,4.58121,4.58121,5.73874,0.341284
42,0,7.18356,4.56997,4.56997,5.73224,0.831491
42,2,6.71742,4.59442,4.59442,5.64459,0.624191
42,4,5.15239,4.60809,4.60809,5.59821,-0.261536
42,6,6.15565,4.61454,4.61454,5.5785,0.339777
42,8,6.67109,4.6163,4.6163,5.57546,0.64536
42,10,3.3364,4.61512,4.61512,5.58234,-1.3213
42,12,4.84227,4.61221,4.61221,5.59462,-0.441644
42,14,5.29622,4.60839,4.60839,5.60939,-0.183353
42,16,6.74155,4.60421,4.60421,5.62479,0.652037
43,0,9.91987,4.56997,4.56997,6.98132,1.38234
43,2,6.17354,4.59442,4.59442,6.823,-0.312603
44,0,7.35319,4.56997,4.56997,5.73821,0.924294
44,2,5.81918,4.59442,4.59442,7.31964,-0.673218
44,4,6.21655,4.60809,4.60809,8.7706,-0.95636
44,6,4.18985,4.61454,4.61454,10.1385,-1.92694
44,8,13.554,4.6163,4.6163,11.4639,0.598762
44,10,16.9472,4.61512,4.61512,12.782,1.07015
44,12,10.3993,4.61221,4.61221,14.1242,-0.866116
44,14,15.4337,4.60839,4.60839,15.519,-0.0180394
44,16,16.8278,4.60421,4.60421,16.9931,-0.0319418
45,0,3.23814,4.56997,4.56997,3.69856,-0.408834
46,0,5.91014,4.56997,4.56997,5.38261,0.321865
46,2,4.83565,4.59442,4.59442,5.45027,-0.370349
46,4,6.67684,4.60809,4.60809,5.48898,0.710715
46,6,5.65404,4.61454,4.61454,5.50803,0.0870607
47,0,3.00427,4.56997,4.56997,3.616,-0.555584
48,0,3.19859,4.56997,4.56997,4.02979,-0.677393
48,2,4.57194,4.59442,4.59442,4.1139,0.365652
49,0,1.95565,4.56997,4.56997,2.94431,-1.10277
49,2,6.00472,4.59442,4.59442,4.51555,1.08307
49,4,7.34061,4.60809,4.60809,5.15513,1.39229
49,6,6.00175,4.61454,4.61454,5.28331,0.446584
49,8,4.98403,4.6163,4.6163,5.14954,-0.105556
49,10,6.49876,4.61512,4.61512,4.89836,1.073
49,12,2.97996,4.61221,4.61221,4.61063,-1.16152
49,14,4.71119,4.60839,4.60839,4.32916,0.28981
49,16,2.99393,4.60421,4.60421,4.07443,-0.870923
49,18,3.31163,4.6,4.6,3.85427,-0.462372
49,20,1.73056,4.59598,4.59598,3.66959,-1.73535
49,22,3.92435,4.59228,4.59228,3.51789,0.379458
49,24,4.4988,4.58894,4.58894,3.39513,1.06759
49,26,3.53296,4.586,4.586,3.29692,0.235124
50,0,9.67927,4.56997,4.56997,7.32387,1.0562
50,2,5.61496,4.59442,4.59442,10.2286,-1.48132
50,4,15.7758,4.60809,4.60809,12.4853,0.865531
51,0,10.9939,4.56997,4.56997,7.21769,1.7182
51,2,3.35109,4.59442,4.59442,7.0955,-1.73309
51,4,2.28442,4.60809,4.60809,7.02941,-2.21685
51,6,8.16459,4.61454,4.61454,7.00006,0.546348
52,0,2.80235,4.56997,4.56997,2.85566,-0.0612979
52,2,1.69607,4.59442,4.59442,1.44337,0.574965
52,4,1.09596,4.60809,4.60809,0.914624,0.651106
52,6,1.32948,4.61454,4.61454,0.845832,1.87788
52,8,1.23676,4.6163,4.6163,0.997607,0.787288
52,10,2.14282,4.61512,4.61512,1.23825,2.39912
52,12,0.998974,4.61221,4.61221,1.49829,-1.09446
52,14,0.694807,4.60839,4.60839,1.74357,-1.97542
52,16,2.06214,4.60421,4.60421,1.95956,0.171922
52,18,2.99352,4.6,4.6,2.14213,1.30528
52,20,3.18347,4.59598,4.59598,2.29244,1.27648
52,22,2.2187,4.59228,4.59228,2.41398,-0.265666
52,24,3.97934,4.58894,4.58894,2.511,1.92046
52,26,2.76799,4.586,4.586,2.58771,0.228796
52,28,1.16408,4.58343,4.58343,2.64796,-1.84038
52,30,1.10194,4.58121,4.58121,2.69502,-1.94132
53,0,1.4715,4.56997,4.56997,2.02973,-0.903223
53,2,3.57084,4.59442,4.59442,4.74771,-0.814074
53,4,8.19173,4.60809,4.60809,7.08345,0.513838
53,6,6.8026,4.61454,4.61454,9.145,-0.841197
53,8,12.4865,4.6163,4.6163,11.0176,0.437839
53,10,12.1545,4.61512,4.61512,12.769,-0.15805
53,12,21.7697,4.61221,4.61221,14.4536,1.66234
53,14,14.1102,4.60839,4.60839,16.1159,-0.408723
53,16,17.1673,4.60421,4.60421,17.7926,-0.115417
53,18,18.6829,4.6,4.6,19.515,-0.140026
53,20,21.7979,4.59598,4.59598,21.31,0.0751893
53,22,20.9369,4.59228,4.59228,23.2019,-0.320608
53,24,32.8913,4.58894,4.58894,25.213,1.00015
53,26,30.5505,4.586,4.586,27.3642,0.382409
53,28,15.8023,4.58343,4.58343,29.6761,-1.53535
53,30,34.9226,4.58121,4.58121,32.1689,0.281128
54,0,2.67989,4.56997,4.56997,3.52286,-0.785851
54,2,2.41,4.59442,4.59442,1.65026,1.51195
54,4,0.533654,4.60809,4.60809,0.77808,-1.03168
54,6,0.501857,4.61454,4.61454,0.490485,0.0761469
54,8,0.770963,4.6163,4.6163,0.530414,1.4894
55,0,1.52304,4.56997,4.56997,2.1443,-0.951505
55,2,2.04021,4.59442,4.59442,2.08875,-0.076329
55,4,1.95785,4.60809,4.60809,2.06043,-0.163496
56,0,10.7276,4.56997,4.56997,7.87691,1.18854
56,2,8.05996,4.59442,4.59442,8.66359,-0.228819
56,4,8.8338,4.60809,4.60809,9.09918,-0.0957816
56,6,13.0812,4.61454,4.61454,9.30366,1.33344
56,8,12.6589,4.6163,4.6163,9.35983,1.15758
56,10,12.6846,4.61512,4.61512,9.32434,1.18353
56,12,12.5188,4.61221,4.61221,9.23548,1.16755
56,14,12.3197,4.60839,4.60839,9.11872,1.15286
56,16,6.16413,4.60421,4.60421,8.99066,-1.03248
56,18,8.57205,4.6,4.6,8.86179,-0.107375
56,20,6.25221,4.59598,4.59598,8.73845,-0.934391
56,22,10.3794,4.59228,4.59228,8.62419,0.668405
56,24,6.29137,4.58894,4.58894,8.52071,-0.859254
56,26,7.33461,4.586,4.586,8.42853,-0.426243
56,28,11.6121,4.58343,4.58343,8.34744,1.2844
56,30,7.22152,4.58121,4.58121,8.2768,-0.418723
57,0,4.6077,4.56997,4.56997,4.00012,0.498823
57,2,1.55581,4.59442,4.59442,3.80098,-1.93988
57,4,4.97347,4.60809,4.60809,3.69949,1.13095
57,6,3.70921,4.61454,4.61454,3.65953,0.0445845
57,8,2.349,4.6163,4.6163,3.65692,-1.17459
58,0,2.60281,4.56997,4.56997,3.84584,-1.06148
58,2,6.80683,4.59442,4.59442,4.64904,1.52428
58,4,1.98535,4.60809,4.60809,5.39116,-2.07472
58,6,4.66624,4.61454,4.61454,6.09819,-0.771167
58,8,8.69192,4.6163,4.6163,6.79253,0.91834
58,10,5.99774,4.61512,4.61512,7.49395,-0.655695
58,12,8.76494,4.61221,4.61221,8.22037,0.217563
58,14,5.86818,4.60839,4.60839,8.98854,-1.14009
58,16,7.5681,4.60421,4.60421,9.81461,-0.751721
58,18,10.4942,4.6,4.6,10.7146,-0.0675563
58,20,9.84953,4.59598,4.59598,11.7048,-0.520558
58,22,13.1359,4.59228,4.59228,12.8024,0.0855584
58,24,20.883,4.58894,4.58894,14.0254,1.60574
58,26,16.3965,4.586,4.586,15.3936,0.213966
58,28,22.5025,4.58343,4.58343,16.9284,1.08138
58,30,8.12861,4.58121,4.58121,18.6535,-1.85301
59,0,3.58407,4.56997,4.56997,3.60042,-0.0149155
59,2,1.71218,4.59442,4.59442,3.43321,-1.6463
60,0,7.54034,4.56997,4.56997,6.65725,0.435644
61,0,1.6015,4.56997,4.56997,-1.27328,7.41484
61,2,0.366222,4.59442,4.59442,-1.41874,4.13188
61,4,0.00910127,4.60809,4.60809,-1.50575,3.30399
61,6,-0.544194,4.61454,4.61454,-1.55198,2.13257
61,8,-1.01238,4.6163,4.6163,-1.57031,1.16685
61,10,-0.786456,4.61512,4.61512,-1.5701,1.63913
61,12,-0.875547,4.61221,4.61221,-1.55806,1.43863
61,14,-0.959927,4.60839,4.60839,-1.53896,1.23565
61,16,-1.28289,4.60421,4.60421,-1.51611,0.505188
61,18,-0.473749,4.6,4.6,-1.49178,2.24119
61,20,-1.09113,4.59598,4.59598,-1.46749,0.842261
61,22,-1.15746,4.59228,4.59228,-1.4442,0.652049
62,0,4.29759,4.56997,4.56997,4.81144,-0.350738
62,2,4.36604,4.59442,4.59442,5.26117,-0.558759
62,4,5.10565,4.60809,4.60809,5.56096,-0.268892
62,6,6.13648,4.61454,4.61454,5.75021,0.220612
62,8,6.35652,4.6163,4.6163,5.85872,0.279049
62,10,5.8865,4.61512,4.61512,5.90894,-0.0124682
62,12,9.35718,4.61221,4.61221,5.91775,1.90876
62,14,6.78659,4.60839,4.60839,5.89777,0.494931
63,0,2.45922,4.56997,4.56997,3.20982,-0.767983
63,2,0.866578,4.59442,4.59442,0.632669,1.2142
63,4,-0.389015,4.60809,4.60809,-0.610609,1.19183
64,0,4.68847,4.56997,4.56997,5.11944,-0.276469
64,2,5.03518,4.59442,4.59442,5.24104,-0.128992
64,4,7.31422,4.60809,4.60809,5.30767,1.24156
64,6,5.08728,4.61454,4.61454,5.33801,-0.15426
64,8,5.68045,4.6163,4.6163,5.34509,0.206047
65,0,2.03438,4.56997,4.56997,1.94643,0.148395
65,2,1.79484,4.59442,4.59442,1.66356,0.259161
65,4,1.05782,4.60809,4.60809,1.52379,-1.00428
65,6,1.67189,4.61454,4.61454,1.4723,0.445216
65,8,1.56554,4.6163,4.6163,1.4731,0.20609
65,10,0.986953,4.61512,4.61512,1.50293,-1.1275
65,12,1.02945,4.61221,4.61221,1.54707,-1.09882
65,14,1.97195,4.60839,4.60839,1.59641,0.772556
65,16,0.604446,4.60421,4.60421,1.6456,-2.07784
65,18,1.87119,4.6,4.6,1.69163,0.34859
66,0,6.74753,4.56997,4.56997,6.22849,0.273678
67,0,3.99941,4.56997,4.56997,4.33363,-0.253282
68,0,2.24148,4.56997,4.56997,3.71587,-1.30309
68,2,6.032,4.59442,4.59442,4.49841,1.11962
68,4,4.37923,4.60809,4.60809,5.13736,-0.484646
68,6,7.22279,4.61454,4.61454,5.66714,0.901504
68,8,6.38257,4.6163,4.6163,6.11438,0.14405
68,10,5.64964,4.61512,4.61512,6.4997,-0.429517
68,12,5.29975,4.61221,4.61221,6.83907,-0.739185
68,14,6.31399,4.60839,4.60839,7.14491,-0.381931
68,16,6.94204,4.60421,4.60421,7.42687,-0.214388
68,18,7.01556,4.6,4.6,7.69248,-0.288997
68,20,7.95504,4.59598,4.59598,7.94767,0.00304794
68,22,9.09072,4.59228,4.59228,8.19708,0.358035
68,24,10.1904,4.58894,4.58894,8.44441,0.679036
68,26,7.90401,4.586,4.586,8.69261,-0.29794
68,28,12.0901,4.58343,4.58343,8.94408,1.15519
68,30,9.82517,4.58121,4.58121,9.20079,0.222869
69,0,7.58409,4.56997,4.56997,6.19745,0.734801
70,0,4.12317,4.56997,4.56997,4.35286,-0.173295
71,0,6.81154,4.56997,4.56997,6.14053,0.358876
71,2,7.57085,4.59442,4.59442,6.23145,0.705899
71,4,3.09485,4.60809,4.60809,6.28292,-1.66643
71,6,8.13081,4.61454,4.61454,6.3078,0.949145
72,0,3.24047,4.56997,4.56997,2.28336,1.3766
72,2,0.521324,4.59442,4.59442,0.601714,-0.438763
72,4,0.0565685,4.60809,4.60809,-0.0512095,6.91195
72,6,-0.0577826,4.61454,4.61454,-0.17387,2.19271
72,8,0.0543795,4.6163,4.6163,-0.0398452,7.76621
72,10,0.345504,4.61512,4.61512,0.203386,2.29483
72,12,0.68896,4.61221,4.61221,0.478589,1.44359
73,0,4.36269,4.56997,4.56997,3.85851,0.429128
73,2,2.98641,4.59442,4.59442,3.29116,-0.3041
73,4,1.90351,4.60809,4.60809,3.00664,-1.20494
