id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,0,2.15029,4.85497,4.85497,3.26481,-1.17143
8,2,3.5305,4.82503,4.82503,6.71072,-1.6262
8,4,15.2074,4.80864,4.80864,9.81049,1.88775
8,6,4.82111,4.8012,4.8012,12.7334,-2.13228
8,8,13.2104,4.7995,4.7995,15.6183,-0.529036
8,10,22.359,4.80132,4.80132,18.583,0.697267
8,12,25.5703,4.80516,4.80516,21.7322,0.606026
8,14,27.6357,4.81001,4.81001,25.1631,0.337189
8,16,35.8723,4.81521,4.81521,28.9703,0.817536
8,18,18.0966,4.82036,4.82036,33.25,-1.56389
8,20,25.5335,4.82521,4.82521,38.1033,-1.13201
8,22,38.1116,4.82964,4.82964,43.6397,-0.434695
8,24,49.6156,4.83359,4.83359,49.9801,-0.0250243
8,26,46.9637,4.83705,4.83705,57.2598,-0.617034
8,28,90.5642,4.84003,4.84003,65.632,1.30356
8,30,93.49,4.84259,4.84259,75.2711,0.830577
9,0,5.46849,4.85497,4.85497,5.99049,-0.299019
9,2,6.81035,4.82503,4.82503,6.6284,0.0941991
9,4,6.64569,4.80864,4.80864,7.04788,-0.195825
9,6,5.85365,4.8012,4.8012,7.30814,-0.682952
9,8,9.47604,4.7995,4.7995,7.45343,0.931201
9,10,9.79247,4.80132,4.80132,7.51674,1.03891
9,12,7.10166,4.80516,4.80516,7.5226,-0.192018
9,14,10.5404,4.81001,4.81001,7.48913,1.39808
9,16,10.2177,4.81521,4.81521,7.42964,1.28771
9,18,5.69811,4.82036,4.82036,7.35388,-0.772626
10,0,6.52639,4.85497,4.85497,5.98862,0.308142
11,0,2.19347,4.85497,4.85497,2.78734,-0.73111
11,2,2.80371,4.82503,4.82503,2.82057,-0.0205117
11,4,2.01227,4.80864,4.80864,2.8389,-0.999178
11,6,2.70127,4.8012,4.8012,2.84734,-0.176029
11,8,3.84949,4.7995,4.7995,2.8494,1.2044
12,0,3.77635,4.85497,4.85497,2.79326,1.20772
12,2,1.1823,4.82503,4.82503,2.64072,-1.89517
12,4,2.26654,4.80864,4.80864,2.56153,-0.395176
12,6,2.17026,4.8012,4.8012,2.52908,-0.48685
12,8,3.47111,4.7995,4.7995,2.52539,1.28504
12,10,3.6271,4.80132,4.80132,2.53848,1.4716
12,12,2.44147,4.80516,4.80516,2.56049,-0.15951
12,14,2.31547,4.81001,4.81001,2.58638,-0.359433
12,16,2.39746,4.81521,4.81521,2.61305,-0.283111
12,18,1.4894,4.82036,4.82036,2.63864,-1.49457
12,20,2.3985,4.82521,4.82521,2.66216,-0.339863
12,22,1.70279,4.82964,4.82964,2.68316,-1.2538
12,24,1.92221,4.83359,4.83359,2.7015,-0.989868
12,26,1.68719,4.83705,4.83705,2.71728,-1.30084
12,28,3.19861,4.84003,4.84003,2.73068,0.588031
13,0,6.0629,4.85497,4.85497,4.98369,0.743086
13,2,-1.96579,4.82503,4.82503,-2.65359,0.88944
13,4,-4.61081,4.80864,4.80864,-6.73579,1.08256
13,6,-9.14237,4.8012,4.8012,-8.63429,-0.201926
13,8,-7.55917,4.7995,4.7995,-9.21408,0.616321
14,0,6.26395,4.85497,4.85497,5.36798,0.572754
14,2,4.86338,4.82503,4.82503,4.22218,0.521125
14,4,2.07704,4.80864,4.80864,3.49921,-1.39466
14,6,4.19132,4.8012,4.8012,3.07541,1.24512
14,8,2.59937,4.7995,4.7995,2.86082,-0.313611
14,10,2.86317,4.80132,4.80132,2.79022,0.0897163
14,12,1.52454,4.80516,4.80516,2.81654,-1.5741
15,0,6.71366,4.85497,4.85497,6.79251,-0.0398348
15,2,6.52649,4.82503,4.82503,7.47149,-0.43402
15,4,11.6176,4.80864,4.80864,7.88417,1.62496
16,0,0.343517,4.85497,4.85497,0.975246,-2.22281
17,0,7.94207,4.85497,4.85497,7.4674,0.218123
17,2,7.71833,4.82503,4.82503,7.88912,-0.0742877
17,4,9.38237,4.80864,4.80864,8.1407,0.523395
17,6,5.4884,4.8012,4.8012,8.27501,-1.15556
17,8,13.9768,4.7995,4.7995,8.32995,2.3262
17,10,6.95232,4.80132,4.80132,8.33252,-0.568395
18,0,5.64827,4.85497,4.85497,5.50258,0.0908529
18,2,6.16425,4.82503,4.82503,5.34054,0.529267
18,4,5.20793,4.80864,4.80864,5.25319,-0.0295639
18,6,7.06256,4.8012,4.8012,5.21459,1.21607
18,8,3.85315,4.7995,4.7995,5.20685,-0.892136
18,10,2.75148,4.80132,4.80132,5.21776,-1.62197
18,12,3.83678,4.80516,4.80516,5.23914,-0.918511
18,14,5.84959,4.81001,4.81001,5.26559,0.380583
18,16,6.28079,4.81521,4.81521,5.29365,0.639896
19,0,4.83456,4.85497,4.85497,4.49892,0.256008
19,2,5.3722,4.82503,4.82503,4.46421,0.697945
19,4,3.92786,4.80864,4.80864,4.4467,-0.40039
19,6,4.72129,4.8012,4.8012,4.44,0.217399
19,8,5.41794,4.7995,4.7995,4.43981,0.755985
19,10,4.7795,4.80132,4.80132,4.44334,0.259609
19,12,4.31497,4.80516,4.80516,4.44874,-0.103184
19,14,2.89466,4.81001,4.81001,4.45488,-1.20181
19,16,6.76782,4.81521,4.81521,4.46105,1.7744
19,18,3.612,4.82036,4.82036,4.46687,-0.656719
19,20,4.27903,4.82521,4.82521,4.47213,-0.148166
19,22,5.22559,4.82964,4.82964,4.47675,0.574003
19,24,5.71414,4.83359,4.83359,4.48072,0.944599
19,26,4.08425,4.83705,4.83705,4.48408,-0.305979
19,28,1.88599,4.84003,4.84003,4.4869,-1.98914
19,30,4.77276,4.84259,4.84259,4.48923,0.216726
20,0,7.0593,4.85497,4.85497,7.14326,-0.0403334
20,2,6.85275,4.82503,4.82503,8.33965,-0.611816
20,4,10.2033,4.80864,4.80864,9.15115,0.394545
20,6,14.2068,4.8012,4.8012,9.67984,1.6048
21,0,4.25708,4.85497,4.85497,5.16566,-0.603563
21,2,5.40278,4.82503,4.82503,5.4988,-0.0599196
21,4,6.58969,4.80864,4.80864,5.69434,0.539555
21,6,3.34961,4.8012,4.8012,5.79547,-1.4482
21,8,3.86865,4.7995,4.7995,5.8332,-1.15569
21,10,8.25452,4.80132,4.80132,5.82957,1.42742
21,12,8.21725,4.80516,4.80516,5.80011,1.43004
22,0,4.68244,4.85497,4.85497,5.25658,-0.374799
22,2,0.0118252,4.82503,4.82503,-0.0154645,6.05548
22,4,-5.97531,4.80864,4.80864,-4.59151,-1.0342
22,6,-9.00172,4.8012,4.8012,-8.57933,-0.168943
22,8,-14.6671,4.7995,4.7995,-12.0704,-0.738233
22,10,-14.1301,4.80132,4.80132,-15.1423,0.229373
23,0,4.27718,4.85497,4.85497,4.61891,-0.253885
24,0,5.07465,4.85497,4.85497,5.0575,0.0116376
25,0,5.1219,4.85497,4.85497,5.38157,-0.165579
25,2,5.90953,4.82503,4.82503,7.04038,-0.551184
25,4,11.9895,4.80864,4.80864,8.54896,1.38102
25,6,7.72521,4.8012,4.8012,9.97125,-0.772953
25,8,9.78232,4.7995,4.7995,11.3608,-0.476788
25,10,12.4522,4.80132,4.80132,12.7638,-0.0837716
25,12,7.88867,4.80516,4.80516,14.2212,-1.52801
25,14,17.8726,4.81001,4.81001,15.7706,0.457368
25,16,23.4598,4.81521,4.81521,17.4479,1.18237
25,18,25.0737,4.82036,4.82036,19.2886,1.0292
25,20,20.9585,4.82521,4.82521,21.3286,-0.0595554
25,22,16.7998,4.82964,4.82964,23.6059,-0.989387
25,24,23.4659,4.83359,4.83359,26.1609,-0.353498
25,26,34.1994,4.83705,4.83705,29.0374,0.610019
25,28,39.5362,4.84003,4.84003,32.284,0.770847
25,30,23.189,4.84259,4.84259,35.9543,-1.21834
26,0,3.63792,4.85497,4.85497,4.11545,-0.398175
27,0,1.21492,4.85497,4.85497,1.60739,-0.837862
27,2,2.3799,4.82503,4.82503,2.45731,-0.108112
27,4,3.52464,4.80864,4.80864,2.8899,0.753699
27,6,1.83957,4.8012,4.8012,3.06108,-1.36933
27,8,3.70941,4.7995,4.7995,3.07429,0.708909
27,10,1.9856,4.80132,4.80132,2.99724,-1.15821
27,12,3.54752,4.80516,4.80516,2.87348,0.804943
27,14,3.82272,4.81001,4.81001,2.73039,1.37283
27,16,3.68621,4.81521,4.81521,2.58459,1.46259
27,18,2.46039,4.82036,4.82036,2.44567,0.020657
27,20,2.04907,4.82521,4.82521,2.31864,-0.398957
27,22,1.28428,4.82964,4.82964,2.20567,-1.43348
27,24,1.69479,4.83359,4.83359,2.10719,-0.671588
27,26,2.69233,4.83705,4.83705,2.02258,1.1363
27,28,2.35492,4.84003,4.84003,1.95072,0.711046
27,30,1.00747,4.84259,4.84259,1.89021,-1.60254
28,0,7.14545,4.85497,4.85497,6.0962,0.590618
28,2,6.73947,4.82503,4.82503,5.91259,0.479897
28,4,5.65625,4.80864,4.80864,5.81812,-0.0954734
28,6,4.23223,4.8012,4.8012,5.78024,-0.918994
29,0,2.76984,4.85497,4.85497,5.27257,-1.62884
29,2,6.81653,4.82503,4.82503,5.51646,0.808705
29,4,6.59797,4.80864,4.80864,5.64746,0.577549
29,6,8.65538,4.8012,4.8012,5.70494,1.77469
29,8,3.19519,4.7995,4.7995,5.71601,-1.51333
29,10,3.5535,4.80132,4.80132,5.69913,-1.29191
30,0,0.65041,4.85497,4.85497,1.11411,-1.42821
30,2,1.14802,4.82503,4.82503,1.10136,0.145395
30,4,1.24141,4.80864,4.80864,1.09396,0.462515
30,6,0.469679,4.8012,4.8012,1.09023,-1.95319
31,0,5.09144,4.85497,4.85497,5.01527,0.0521184
32,0,7.41249,4.85497,4.85497,7.46792,-0.02547
32,2,11.8536,4.82503,4.82503,8.16453,1.55049
33,0,4.55285,4.85497,4.85497,4.91267,-0.251335
33,2,3.31942,4.82503,4.82503,4.56123,-0.934241
33,4,3.2781,4.80864,4.80864,4.41085,-0.881248
33,6,4.3215,4.8012,4.8012,4.37463,-0.0416791
33,8,3.84895,4.7995,4.7995,4.39928,-0.429265
33,10,4.45629,4.80132,4.80132,4.45287,0.00263388
33,12,2.94024,4.80516,4.80516,4.51688,-1.19779
33,14,6.06929,4.81001,4.81001,4.58105,1.11479
33,16,5.06182,4.81521,4.81521,4.64017,0.31182
33,18,7.29569,4.82036,4.82036,4.692,1.90421
33,20,2.10269,4.82521,4.82521,4.73598,-1.90798
33,22,5.08673,4.82964,4.82964,4.77245,0.225973
33,24,5.09431,4.83359,4.83359,4.80219,0.208736
33,26,7.3689,4.83705,4.83705,4.82614,1.80797
33,28,2.35513,4.84003,4.84003,4.84522,-1.76355
33,30,3.98872,4.84259,4.84259,4.86031,-0.615362
34,0,2.2614,4.85497,4.85497,3.15029,-0.968241
34,2,3.32086,4.82503,4.82503,3.23923,0.0864757
35,0,2.85148,4.85497,4.85497,2.59285,0.342281
35,2,2.01214,4.82503,4.82503,2.04276,-0.0514347
35,4,1.66599,4.80864,4.80864,1.71513,-0.0983246
35,6,1.67235,4.8012,4.8012,1.53923,0.296761
35,8,1.60347,4.7995,4.7995,1.46515,0.323949
35,10,1.16958,4.80132,4.80132,1.45786,-0.67857
35,12,1.85319,4.80516,4.80516,1.49294,0.828018
35,14,0.95643,4.81001,4.81001,1.55351,-1.31887
35,16,1.58952,4.81521,4.81521,1.62803,-0.0811684
35,18,1.57349,4.82036,4.82036,1.70874,-0.27162
35,20,1.61711,4.82521,4.82521,1.79054,-0.332388
35,22,1.90969,4.82964,4.82964,1.87017,0.0725257
36,0,2.35654,4.85497,4.85497,2.51491,-0.216091
36,2,1.78517,4.82503,4.82503,2.40321,-0.882501
36,4,2.38454,4.80864,4.80864,2.34236,0.061793
37,0,8.03939,4.85497,4.85497,7.57268,0.211487
37,2,8.32919,4.82503,4.82503,7.73398,0.26409
37,4,6.88228,4.80864,4.80864,7.84114,-0.419626
37,6,7.85916,4.8012,4.8012,7.90787,-0.0211385
37,8,6.47526,4.7995,4.7995,7.94479,-0.63472
37,10,4.12333,4.80132,4.80132,7.96006,-1.65398
37,12,6.94613,4.80516,4.80516,7.95991,-0.437038
37,14,3.86626,4.81001,4.81001,7.94911,-1.7625
37,16,9.91245,4.81521,4.81521,7.93123,0.857191
37,18,11.2533,4.82036,4.82036,7.90894,1.45106
37,20,7.00899,4.82521,4.82521,7.88423,-0.380936
37,22,8.16495,4.82964,4.82964,7.85852,0.133807
37,24,9.77872,4.83359,4.83359,7.83282,0.852484
37,26,12.4793,4.83705,4.83705,7.80785,2.05307
37,28,13.5327,4.84003,4.84003,7.78407,2.53421
37,30,11.1629,4.84259,4.84259,7.76177,1.50366
38,0,1.46823,4.85497,4.85497,2.8584,-1.6689
38,2,3.37943,4.82503,4.82503,2.76083,0.768878
38,4,3.1222,4.80864,4.80864,2.71118,0.520223
38,6,2.60551,4.8012,4.8012,2.6918,-0.109995
38,8,1.07002,4.7995,4.7995,2.69078,-2.06693
39,0,2.44814,4.85497,4.85497,2.34692,0.148003
39,2,0.519139,4.82503,4.82503,0.312024,2.27776
39,4,-0.306498,4.80864,4.80864,-0.649589,1.81241
39,6,-0.649139,4.8012,4.8012,-0.981644,1.16233
39,8,-0.540578,4.7995,4.7995,-0.958366,1.49593
39,10,-0.439022,4.80132,4.80132,-0.747204,1.41532
39,12,-0.173269,4.80516,4.80516,-0.448655,2.10627
40,0,1.95725,4.85497,4.85497,2.05519,-0.163528
40,2,2.69443,4.82503,4.82503,2.65497,0.0510067
40,4,3.3112,4.80864,4.80864,2.97353,0.389672
40,6,4.09664,4.8012,4.8012,3.1122,1.08545
40,8,4.28412,4.7995,4.7995,3.13909,1.25169
40,10,2.83197,4.80132,4.80132,3.09956,-0.296248
40,12,3.65065,4.80516,4.80516,3.02337,0.71195
40,14,2.14688,4.81001,4.81001,2.92973,-0.916939
40,16,2.40556,4.81521,4.81521,2.8307,-0.515377
40,18,2.79664,4.82036,4.82036,2.73357,0.0791735
40,20,2.74091,4.82521,4.82521,2.6425,0.127789
40,22,2.74557,4.82964,4.82964,2.55959,0.249344
40,24,2.63058,4.83359,4.83359,2.48564,0.200086
40,26,2.4032,4.83705,4.83705,2.42069,-0.0247908
40,28,2.19722,4.84003,4.84003,2.36427,-0.242451
40,30,1.98399,4.84259,4.84259,2.3157,-0.491543
41,0,5.98595,4.85497,4.85497,5.1652,0.545267
41,2,5.70175,4.82503,4.82503,4.51281,0.904067
41,4,2.22849,4.80864,4.80864,4.18876,-1.60589
41,6,3.83507,4.8012,4.8012,4.067,-0.195689
41,8,3.4734,4.7995,4.7995,4.06519,-0.499541
42,0,6.03528,4.85497,4.85497,5.56567,0.289543
43,0,1.85826,4.85497,4.85497,4.76945,-2.09454
43,2,7.21477,4.82503,4.82503,4.95829,1.56165
43,4,4.06137,4.80864,4.80864,5.06057,-0.677549
44,0,-1.46376,4.85497,4.85497,-1.29504,-0.447053
44,2,-0.712296,4.82503,4.82503,-0.994845,0.974594
45,0,0.484287,4.85497,4.85497,0.950673,-1.68345
45,2,1.4948,4.82503,4.82503,1.39096,0.256164
45,4,1.99991,4.80864,4.80864,1.65251,0.721402
45,6,1.76209,4.8012,4.8012,1.79135,-0.0560431
45,8,1.88532,4.7995,4.7995,1.84747,0.0703044
46,0,7.71142,4.85497,4.85497,6.43419,0.681178
46,2,6.33624,4.82503,4.82503,6.34632,-0.00544673
46,4,4.68764,4.80864,4.80864,6.30137,-0.878778
46,6,6.58484,4.8012,4.8012,6.2836,0.164509
46,8,7.30847,4.7995,4.7995,6.28241,0.560446
47,0,7.99276,4.85497,4.85497,6.1109,1.05674
47,2,-1.33264,4.82503,4.82503,-2.12022,1.27467
48,0,3.77456,4.85497,4.85497,5.29055,-0.983291
48,2,3.3455,4.82503,4.82503,6.25969,-1.59754
48,4,7.3679,4.80864,4.80864,6.85319,0.257723
48,6,9.06012,4.8012,4.8012,7.18513,0.895469
48,8,3.86534,4.7995,4.7995,7.33758,-1.62384
48,10,8.95391,4.80132,4.80132,7.36932,0.737863
48,12,13.5737,4.80516,4.80516,7.32217,2.92974
48,14,7.55385,4.81001,4.81001,7.22568,0.155849
48,16,8.65867,4.81521,4.81521,7.10051,0.753017
48,18,11.6227,4.82036,4.82036,6.96092,2.29809
48,20,8.68615,4.82521,4.82521,6.81656,0.941166
48,22,4.70501,4.82964,4.82964,6.67382,-1.01231
48,24,4.89182,4.83359,4.83359,6.53677,-0.863524
48,26,7.72596,4.83705,4.83705,6.40785,0.70587
48,28,9.28401,4.84003,4.84003,6.28837,1.6347
48,30,5.53364,4.84259,4.84259,6.17885,-0.358329
49,0,6.14313,4.85497,4.85497,4.6993,1.05431
49,2,3.12167,4.82503,4.82503,3.95724,-0.724559
49,4,2.9674,4.80864,4.80864,3.61306,-0.613223
49,6,3.19649,4.8012,4.8012,3.50296,-0.30022
49,8,3.32818,4.7995,4.7995,3.52439,-0.191042
49,10,3.85012,4.80132,4.80132,3.61418,0.224017
50,0,5.38442,4.85497,4.85497,5.01975,0.249285
50,2,3.19526,4.82503,4.82503,5.0511,-1.26078
50,4,6.24159,4.80864,4.80864,5.06791,0.794712
50,6,5.42842,4.8012,4.8012,5.07523,0.238797
50,8,5.6538,4.7995,4.7995,5.07657,0.390177
50,10,5.39917,4.80132,4.80132,5.07431,0.21969
50,12,5.19468,4.80516,4.80516,5.07004,0.0843616
51,0,4.8576,4.85497,4.85497,4.20135,0.536006
51,2,4.32981,4.82503,4.82503,3.74464,0.536231
51,4,2.73873,4.80864,4.80864,3.52705,-0.766971
51,6,3.43873,4.8012,4.8012,3.45306,-0.0142445
51,8,3.5349,4.7995,4.7995,3.46164,0.0726242
51,10,2.8541,4.80132,4.80132,3.51437,-0.644702
52,0,8.93236,4.85497,4.85497,6.63007,1.19159
52,2,4.60048,4.82503,4.82503,6.23657,-0.900215
53,0,5.9436,4.85497,4.85497,6.65292,-0.365861
53,2,13.981,4.82503,4.82503,10.5978,1.09548
53,4,10.8303,4.80864,4.80864,13.8146,-0.741276
53,6,19.4299,4.8012,4.8012,16.5013,0.609
53,8,13.021,4.7995,4.7995,18.8078,-1.05581
54,0,7.25976,4.85497,4.85497,6.41683,0.450773
55,0,6.82687,4.85497,4.85497,6.81534,0.00580804
55,2,8.20965,4.82503,4.82503,6.8506,0.680759
55,4,8.18008,4.80864,4.80864,6.86901,0.654963
55,6,6.15264,4.8012,4.8012,6.87661,-0.361272
55,8,7.40958,4.7995,4.7995,6.87752,0.265466
56,0,6.61234,4.85497,4.85497,6.33654,0.149356
56,2,8.82274,4.82503,4.82503,6.25223,1.41081
56,4,6.40358,4.80864,4.80864,6.20853,0.107804
56,6,5.37745,4.8012,4.8012,6.19076,-0.450812
56,8,6.32724,4.7995,4.7995,6.18895,0.076674
56,10,5.7102,4.80132,4.80132,6.19645,-0.269281
57,0,3.60454,4.85497,4.85497,4.13932,-0.443338
58,0,2.62249,4.85497,4.85497,4.53557,-1.44739
58,2,9.87646,4.82503,4.82503,8.21967,0.691669
58,4,11.5164,4.80864,4.80864,10.8332,0.216405
59,0,6.49615,4.85497,4.85497,6.83332,-0.169315
59,2,10.2717,4.82503,4.82503,6.60894,1.90178
59,4,5.93195,4.80864,4.80864,6.49449,-0.297227
59,6,6.9973,4.8012,4.8012,6.44939,0.291524
59,8,6.7718,4.7995,4.7995,6.44646,0.173186
59,10,3.70192,4.80132,4.80132,6.46769,-1.46741
59,12,4.02587,4.80516,4.80516,6.50143,-1.30662
59,14,5.75912,4.81001,4.81001,6.54029,-0.409856
59,16,7.46334,4.81521,4.81521,6.57976,0.460809
60,0,5.72578,4.85497,4.85497,5.61622,0.0669395
61,0,7.98532,4.85497,4.85497,7.54426,0.200614
61,2,11.7431,4.82503,4.82503,7.68774,1.81017
61,4,3.3623,4.80864,4.80864,7.77023,-1.94664
62,0,4.14138,4.85497,4.85497,5.71356,-0.944237
62,2,8.25557,4.82503,4.82503,6.21469,1.1269
63,0,3.74275,4.85497,4.85497,4.15693,-0.341905
63,2,4.52622,4.82503,4.82503,4.08868,0.367209
63,4,3.8674,4.80864,4.80864,4.05228,-0.156561
64,0,2.06888,4.85497,4.85497,2.86389,-0.952583
65,0,2.63189,4.85497,4.85497,3.17834,-0.589983
65,2,3.52207,4.82503,4.82503,3.00573,0.58948
65,4,3.27299,4.80864,4.80864,2.91138,0.426212
65,6,2.72284,4.8012,4.8012,2.86852,-0.174275
65,8,2.28697,4.7995,4.7995,2.85857,-0.686156
65,10,2.75781,4.80132,4.80132,2.86876,-0.132716
66,0,6.77961,4.85497,4.85497,7.37359,-0.276424
66,2,10.7783,4.82503,4.82503,7.92921,1.23298
66,4,8.4276,4.80864,4.80864,8.24475,0.076106
66,6,9.17835,4.8012,4.8012,8.3996,0.318144
66,8,12.5435,4.7995,4.7995,8.44937,1.66272
66,10,7.48217,4.80132,4.80132,8.43267,-0.38679
66,12,9.16817,4.80516,4.80516,8.37605,0.324517
67,0,3.95568,4.85497,4.85497,4.01686,-0.0522692
67,2,2.59181,4.82503,4.82503,2.10235,0.798905
67,4,1.57462,4.80864,4.80864,1.2388,0.930238
67,6,1.16276,4.8012,4.8012,0.976428,0.654838
67,8,1.20681,4.7995,4.7995,1.04257,0.540575
67,10,1.05885,4.80132,4.80132,1.27431,-0.580194
67,12,1.82039,4.80516,4.80516,1.57636,0.531235
67,14,1.5694,4.81001,4.81001,1.89472,-0.589188
67,16,1.63966,4.81521,4.81521,2.20039,-0.87446
67,18,3.82039,4.82036,4.82036,2.47919,1.85639
67,20,2.88092,4.82521,4.82521,2.72558,0.195579
67,22,3.3087,4.82964,4.82964,2.93882,0.431889
68,0,6.66923,4.85497,4.85497,6.03009,0.36371
69,0,5.60428,4.85497,4.85497,5.78637,-0.107981
70,0,11.0311,4.85497,4.85497,7.99213,1.30481
71,0,6.88701,4.85497,4.85497,6.0093,0.501205
71,2,5.99569,4.82503,4.82503,5.73825,0.153946
71,4,3.97935,4.80864,4.80864,5.60875,-0.996892
71,6,4.36859,4.8012,4.8012,5.56503,-0.73775
71,8,6.827,4.7995,4.7995,5.57095,0.773678
71,10,4.13189,4.80132,4.80132,5.60353,-0.901209
71,12,5.24453,4.80516,4.80516,5.64844,-0.24538
71,14,7.96345,4.81001,4.81001,5.69706,1.36512
71,16,4.92477,4.81521,4.81521,5.74445,-0.489643
71,18,4.4816,4.82036,4.82036,5.78799,-0.774518
71,20,7.70021,4.82521,4.82521,5.82653,1.10349
71,22,4.92218,4.82964,4.82964,5.85976,-0.54905
71,24,5.97583,4.83359,4.83359,5.88787,0.0512677
71,26,9.0017,4.83705,4.83705,5.91131,1.79397
71,28,3.59615,4.84003,4.84003,5.93064,-1.35075
71,30,2.86892,4.84259,4.84259,5.94644,-1.77594
72,0,9.37111,4.85497,4.85497,7.39819,0.915099
73,0,5.47858,4.85497,4.85497,5.28289,0.127107
74,0,1.5635,4.85497,4.85497,3.01544,-1.65228
74,2,3.01736,4.82503,4.82503,2.9423,0.0875372
74,4,4.26974,4.80864,4.80864,2.90349,1.61471
74,6,2.20694,4.8012,4.8012,2.88691,-0.808238
74,8,2.32553,4.7995,4.7995,2.88426,-0.66474
74,10,3.98975,4.80132,4.80132,2.88992,1.30595
74,12,3.06903,4.80516,4.80516,2.90012,0.199857
74,14,2.26706,4.81001,4.81001,2.91244,-0.760408
74,16,1.51141,4.81521,4.81521,2.92531,-1.65856
74,18,1.91358,4.82036,4.82036,2.9378,-1.19634
74,20,3.36167,4.82521,4.82521,2.94938,0.479678
74,22,2.19465,4.82964,4.82964,2.95979,-0.887083
74,24,3.2336,4.83359,4.83359,2.96895,0.305885
74,26,2.22915,4.83705,4.83705,2.97687,-0.861912
74,28,3.12403,4.84003,4.84003,2.98362,0.161487
74,30,4.94036,4.84259,4.84259,2.98933,2.23964
75,0,3.24428,4.85497,4.85497,3.37843,-0.13626
75,2,3.75824,4.82503,4.82503,3.27724,0.503635
75,4,2.53566,4.80864,4.80864,3.22828,-0.736216
75,6,3.35278,4.8012,4.8012,3.21129,0.151193
75,8,3.63727,4.7995,4.7995,3.21303,0.453087
75,10,3.97103,4.80132,4.80132,3.22496,0.793859
75,12,3.21855,4.80516,4.80516,3.2417,-0.0244963
75,14,3.55593,4.81001,4.81001,3.25997,0.311529
75,16,2.74552,4.81521,4.81521,3.27789,-0.557318
75,18,3.51303,4.82036,4.82036,3.29441,0.22772
75,20,3.59824,4.82521,4.82521,3.30907,0.299868
76,0,0.958592,4.85497,4.85497,1.56137,-1.32476
76,2,1.45782,4.82503,4.82503,2.09644,-1.0453
76,4,2.89806,4.80864,4.80864,2.4463,0.633703
77,0,3.73737,4.85497,4.85497,4.43228,-0.538003
77,2,4.7353,4.82503,4.82503,4.55285,0.137514
78,0,1.93405,4.85497,4.85497,2.91541,-1.15509
78,2,2.29614,4.82503,4.82503,3.14016,-0.922335
78,4,4.13037,4.80864,4.80864,3.27597,0.894969
79,0,5.79173,4.85497,4.85497,6.84166,-0.526604
79,2,10.0294,4.82503,4.82503,7.27327,1.30034
80,0,8.14004,4.85497,4.85497,6.459,0.8931
80,2,6.57761,4.82503,4.82503,6.26279,0.172497
80,4,5.12764,4.80864,4.80864,6.15977,-0.574982
81,0,2.19371,4.85497,4.85497,3.27882,-1.13564
81,2,7.27717,4.82503,4.82503,8.21359,-0.391222
81,4,10.2601,4.80864,4.80864,11.9956,-0.496483
81,6,16.318,4.8012,4.8012,14.8769,0.332402
81,8,16.4135,4.7995,4.7995,17.0546,-0.128997
81,10,16.4521,4.80132,4.80132,18.683,-0.409754
81,12,24.2092,4.80516,4.80516,19.8828,0.746675
81,14,19.5519,4.81001,4.81001,20.7484,-0.197887
81,16,23.1315,4.81521,4.81521,21.3538,0.28568
