id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
4,22,19.5504,4.78601,4.78601,16.4047,0.635474
4,24,23.2249,4.78366,4.78366,16.7174,1.29004
4,26,19.019,4.78164,4.78164,17.0149,0.390352
4,28,13.0827,4.77991,4.77991,17.3024,-0.808227
4,30,16.7422,4.77847,4.77847,17.584,-0.158651
5,0,3.56906,4.77196,4.77196,4.03685,-0.384024
5,2,3.68578,4.79095,4.79095,4.06186,-0.306837
5,4,4.57955,4.80096,4.80096,4.07475,0.410561
6,0,5.37555,4.77196,4.77196,7.24247,-0.854262
6,2,6.87465,4.79095,4.79095,6.70743,0.0826205
6,4,6.23697,4.80096,4.80096,6.48437,-0.126437
6,6,2.26772,4.80517,4.80517,6.43588,-2.14629
6,8,7.2752,4.80576,4.80576,6.47871,0.407423
6,10,5.63362,4.80421,4.80421,6.56364,-0.469571
6,12,3.5223,4.80151,4.80151,6.66257,-1.56198
6,14,7.54581,4.79828,4.79828,6.76027,0.385082
6,16,7.68212,4.79492,4.79492,6.84923,0.402993
6,18,11.4855,4.79168,4.79168,6.92642,2.1813
6,20,7.45738,4.78869,4.78869,6.9913,0.22093
6,22,6.67242,4.78601,4.78601,7.04464,-0.175101
6,24,10.8877,4.78366,4.78366,7.08776,1.77672
6,26,7.81336,4.78164,4.78164,7.12219,0.321603
6,28,4.04296,4.77991,4.77991,7.14941,-1.43994
6,30,9.79292,4.77847,4.77847,7.17077,1.21184
7,0,4.97057,4.77196,4.77196,4.90913,0.0414782
8,0,5.02257,4.77196,4.77196,5.0922,-0.0453156
9,0,2.05806,4.77196,4.77196,4.00737,-1.61203
9,2,5.43826,4.79095,4.79095,4.38138,0.799404
9,4,4.18649,4.80096,4.80096,4.5872,-0.289489
10,0,2.59919,4.77196,4.77196,3.82122,-1.05982
10,2,3.53536,4.79095,4.79095,4.08367,-0.444967
10,4,3.98556,4.80096,4.80096,4.25087,-0.206841
10,6,5.21386,4.80517,4.80517,4.34888,0.659147
10,8,4.23656,4.80576,4.80576,4.39738,-0.121201
10,10,4.97457,4.80421,4.80421,4.41117,0.423267
10,12,3.72785,4.80151,4.80151,4.40127,-0.507057
10,14,5.83368,4.79828,4.79828,4.37583,1.10409
10,16,4.59258,4.79492,4.79492,4.34081,0.192211
10,18,7.31442,4.79168,4.79168,4.30051,2.32252
10,20,7.16209,4.78869,4.78869,4.25799,2.26025
10,22,4.87423,4.78601,4.78601,4.21536,0.517981
10,24,8.40493,4.78366,4.78366,4.17404,3.35913
10,26,5.66081,4.78164,4.78164,4.13493,1.22293
10,28,5.17683,4.77991,4.77991,4.09858,0.871845
10,30,6.68652,4.77847,4.77847,4.06524,2.13687
11,0,6.06828,4.77196,4.77196,6.77244,-0.344574
11,2,10.7303,4.79095,4.79095,7.34545,1.52711
11,4,8.51937,4.80096,4.80096,7.66783,0.368031
11,6,7.11014,4.80517,4.80517,7.82302,-0.30199
12,0,2.20859,4.77196,4.77196,2.06056,0.238066
12,2,2.28979,4.79095,4.79095,2.30041,-0.0152934
12,4,1.47478,4.80096,4.80096,2.41262,-1.28823
12,6,3.54642,4.80517,4.80517,2.44829,1.48643
12,8,3.09498,4.80576,4.80576,2.44026,0.889144
12,10,2.50764,4.80421,4.80421,2.40928,0.135304
12,12,1.80808,4.80151,4.80151,2.36812,-0.78374
12,14,2.82628,4.79828,4.79828,2.32439,0.715573
12,16,2.63226,4.79492,4.79492,2.28233,0.508108
12,18,1.52159,4.79168,4.79168,2.24413,-1.06701
12,20,2.34662,4.78869,4.78869,2.21069,0.203765
12,22,1.19908,4.78601,4.78601,2.18215,-1.49298
13,0,4.78433,4.77196,4.77196,3.84806,0.806327
13,2,0.712605,4.79095,4.79095,2.05432,-2.16443
13,4,1.12517,4.80096,4.80096,1.41246,-0.674066
14,0,3.12661,4.77196,4.77196,3.98566,-0.714281
14,2,3.7794,4.79095,4.79095,4.43258,-0.488342
14,4,4.84339,4.80096,4.80096,4.68954,0.108725
14,6,6.64749,4.80517,4.80517,4.81773,1.25864
14,8,4.61179,4.80576,4.80576,4.86065,-0.169669
15,0,2.67787,4.77196,4.77196,3.66227,-0.890785
15,2,4.26329,4.79095,4.79095,3.9497,0.26312
16,0,2.06378,4.77196,4.77196,2.72841,-0.807275
16,2,3.96198,4.79095,4.79095,4.90601,-0.63769
16,4,6.56136,4.80096,4.80096,6.69156,-0.064481
16,6,9.2746,4.80517,4.80517,8.16949,0.448291
16,8,7.00106,4.80576,4.80576,9.40654,-0.847468
16,10,10.5176,4.80421,4.80421,10.4555,0.019686
16,12,10.8361,4.80151,4.80151,11.358,-0.1523
16,14,13.5567,4.79828,4.79828,12.1473,0.384515
16,16,12.3751,4.79492,4.79492,12.8493,-0.122294
16,18,18.7848,4.79168,4.79168,13.4848,1.30251
16,20,11.0968,4.78869,4.78869,14.0703,-0.700348
16,22,12.0753,4.78601,4.78601,14.6188,-0.576597
16,24,15.1261,4.78366,4.78366,15.1406,-0.00317754
16,26,12.4546,4.78164,4.78164,15.6442,-0.675668
16,28,17.8958,4.77991,4.77991,16.136,0.361415
16,30,20.6508,4.77847,4.77847,16.6215,0.803367
17,0,8.92155,4.77196,4.77196,8.39312,0.208647
17,2,12.6138,4.79095,4.79095,10.3018,0.743758
17,4,15.1046,4.80096,4.80096,11.4961,1.04022
17,6,13.3127,4.80517,4.80517,12.1987,0.302641
17,8,17.6978,4.80576,4.80576,12.5653,1.35365
17,10,15.3606,4.80421,4.80421,12.7052,0.692626
17,12,11.0083,4.80151,4.80151,12.6946,-0.440219
17,14,11.2128,4.79828,4.79828,12.5865,-0.361695
17,16,13.2527,4.79492,4.79492,12.4176,0.222851
18,0,3.14939,4.77196,4.77196,3.79255,-0.562004
19,0,2.22609,4.77196,4.77196,5.14366,-1.87975
19,2,6.89754,4.79095,4.79095,6.53268,0.185093
19,4,8.99877,4.80096,4.80096,7.46917,0.678667
19,6,6.42229,4.80517,4.80517,8.0786,-0.679448
19,8,12.7287,4.80576,4.80576,8.45271,1.67647
19,10,9.03219,4.80421,4.80421,8.65853,0.143016
19,12,8.48276,4.80151,4.80151,8.74497,-0.0993675
19,14,12.7162,4.79828,4.79828,8.74767,1.50345
19,16,7.50872,4.79492,4.79492,8.69254,-0.451327
19,18,10.7854,4.79168,4.79168,8.59839,0.842909
19,20,7.14366,4.78869,4.78869,8.47879,-0.521846
19,22,7.86716,4.78601,4.78601,8.34353,-0.189208
19,24,12.5214,4.78366,4.78366,8.19959,1.74674
19,26,7.76456,4.78164,4.78164,8.05195,-0.118284
19,28,20.7433,4.77991,4.77991,7.90409,5.38317
19,30,11.0902,4.77847,4.77847,7.75841,1.42318
20,0,0.408291,4.77196,4.77196,0.583873,-0.996582
20,2,-0.936194,4.79095,4.79095,-1.29402,0.916387
20,4,-2.35642,4.80096,4.80096,-2.11802,-0.373012
21,0,5.45322,4.77196,4.77196,5.85147,-0.225549
21,2,7.25754,4.79095,4.79095,6.70581,0.272661
21,4,10.0797,4.80096,4.80096,7.16059,1.35097
21,6,9.97891,4.80517,4.80517,7.35945,1.17955
21,8,8.88052,4.80576,4.80576,7.39908,0.663528
21,10,5.87977,4.80421,4.80421,7.34388,-0.660695
21,12,7.83294,4.80151,4.80151,7.2362,0.273291
21,14,8.7701,4.79828,4.79828,7.10338,0.777586
21,16,5.2135,4.79492,4.79492,6.96263,-0.83253
21,18,6.03596,4.79168,4.79168,6.82437,-0.382859
21,20,1.8835,4.78869,4.78869,6.69456,-2.38161
21,22,8.90312,4.78601,4.78601,6.57624,1.1726
21,24,5.72403,4.78366,4.78366,6.4706,-0.382367
21,26,6.81094,4.78164,4.78164,6.3777,0.225117
21,28,7.09778,4.77991,4.77991,6.29693,0.421477
21,30,6.96332,4.77847,4.77847,6.22731,0.39168
22,0,10.3698,4.77196,4.77196,7.49746,1.26962
22,2,6.70566,4.79095,4.79095,7.06644,-0.169201
22,4,5.98515,4.80096,4.80096,6.88644,-0.43373
22,6,4.11453,4.80517,4.80517,6.84723,-1.3226
22,8,10.6818,4.80576,4.80576,6.88185,1.82989
22,10,5.55881,4.80421,4.80421,6.95057,-0.663585
22,12,7.20563,4.80151,4.80151,7.03065,0.0824793
22,14,8.67512,4.79828,4.79828,7.10973,0.729661
22,16,5.80261,4.79492,4.79492,7.18171,-0.636386
22,18,8.87839,4.79168,4.79168,7.24413,0.747629
22,20,5.69451,4.78869,4.78869,7.29655,-0.727626
23,0,5.82703,4.77196,4.77196,5.90608,-0.0443538
23,2,6.28043,4.79095,4.79095,6.25171,0.0152295
23,4,6.94848,4.80096,4.80096,6.43141,0.266439
23,6,8.6823,4.80517,4.80517,6.50522,1.10908
23,8,7.9322,4.80576,4.80576,6.51378,0.721645
23,10,6.43328,4.80421,4.80421,6.48422,-0.0260316
23,12,7.28619,4.80151,4.80151,6.43435,0.438742
23,14,7.94705,4.79828,4.79828,6.3756,0.816833
23,16,7.84603,4.79492,4.79492,6.31506,0.803419
23,18,5.0202,4.79168,4.79168,6.25693,-0.655037
24,0,5.11586,4.77196,4.77196,5.43562,-0.194953
24,2,6.37115,4.79095,4.79095,5.69628,0.392629
24,4,6.26506,4.80096,4.80096,5.83727,0.242871
25,0,5.71729,4.77196,4.77196,5.84933,-0.0748099
25,2,5.62212,4.79095,4.79095,5.82772,-0.116919
25,4,7.61534,4.80096,4.80096,5.81657,1.02485
25,6,4.82394,4.80517,4.80517,5.81208,-0.563426
26,0,3.56488,4.77196,4.77196,5.5723,-1.19386
26,2,8.49052,4.79095,4.79095,5.90181,1.45362
26,4,5.4215,4.80096,4.80096,6.07732,-0.357622
26,6,7.7979,4.80517,4.80517,6.15305,0.885907
26,8,4.70147,4.80576,4.80576,6.16617,-0.787202
27,0,5.10599,4.77196,4.77196,6.04769,-0.516026
27,2,8.27074,4.79095,4.79095,6.91572,0.649321
27,4,6.97892,4.80096,4.80096,7.4178,-0.196076
27,6,6.5967,4.80517,4.80517,7.67346,-0.465031
27,8,10.9412,4.80576,4.80576,7.7665,1.35465
27,10,9.1895,4.80421,4.80421,7.75524,0.612891
27,12,8.3068,4.80151,4.80151,7.67993,0.2705
27,14,9.80039,4.79828,4.79828,7.56802,0.97754
27,16,8.38759,4.79492,4.79492,7.43796,0.423108
27,18,1.80706,4.79168,4.79168,7.30188,-2.49385
27,20,9.38621,4.78869,4.78869,7.16752,1.02584
28,0,7.13132,4.77196,4.77196,6.31598,0.427809
28,2,7.98081,4.79095,4.79095,5.94457,1.13517
28,4,5.505,4.80096,4.80096,5.76507,-0.149497
28,6,6.22132,4.80517,4.80517,5.70273,0.301369
28,8,2.89236,4.80576,4.80576,5.7088,-1.63496
29,0,4.27164,4.77196,4.77196,5.51541,-0.747333
29,2,7.85964,4.79095,4.79095,5.80279,1.17467
29,4,5.74426,4.80096,4.80096,5.95554,-0.11757
29,6,6.78515,4.80517,4.80517,6.02115,0.4205
29,8,4.99708,4.80576,4.80576,6.03214,-0.568653
29,10,9.77346,4.80421,4.80421,6.01056,2.07472
29,12,5.28528,4.80151,4.80151,5.97105,-0.380608
29,14,4.23875,4.79828,4.79828,5.92319,-0.942436
29,16,6.73777,4.79492,4.79492,5.87304,0.487944
29,18,7.34878,4.79168,4.79168,5.82426,0.867453
29,20,3.07753,4.78869,4.78869,5.77893,-1.54915
29,22,5.68309,4.78601,4.78601,5.73808,-0.0317588
29,24,4.857,4.78366,4.78366,5.70208,-0.491149
29,26,5.01349,4.78164,4.78164,5.67086,-0.38416
29,28,7.28052,4.77991,4.77991,5.64414,0.96081
29,30,6.57814,4.77847,4.77847,5.6215,0.563957
30,0,3.03691,4.77196,4.77196,3.16478,-0.133891
30,2,1.29259,4.79095,4.79095,2.95068,-1.86225
30,4,3.21808,4.80096,4.80096,2.84913,0.429142
31,0,2.51489,4.77196,4.77196,2.77276,-0.308197
31,2,2.07124,4.79095,4.79095,1.92662,0.248763
31,4,1.17097,4.80096,4.80096,1.53983,-0.793844
32,0,4.57086,4.77196,4.77196,4.67972,-0.0770904
33,0,9.08313,4.77196,4.77196,7.37313,0.768592
33,2,8.66631,4.79095,4.79095,7.45433,0.538817
34,0,5.02124,4.77196,4.77196,5.76387,-0.42698
34,2,5.80549,4.79095,4.79095,5.77759,0.0159991
34,4,6.00145,4.80096,4.80096,5.78427,0.124435
34,6,6.58902,4.80517,4.80517,5.7866,0.459545
34,8,6.86693,4.80576,4.80576,5.78639,0.618848
34,10,7.38852,4.80421,4.80421,5.78479,0.91875
34,12,5.1622,4.80151,4.80151,5.78252,-0.355509
34,14,6.44796,4.79828,4.79828,5.78004,0.382954
35,0,6.20913,4.77196,4.77196,6.54253,-0.168878
35,2,7.38437,4.79095,4.79095,7.04149,0.161371
35,4,6.94496,4.80096,4.80096,7.34279,-0.179551
35,6,7.7871,4.80517,4.80517,7.50604,0.124092
35,8,5.27047,4.80576,4.80576,7.57464,-1.0081
35,10,10.0238,4.80421,4.80421,7.57996,1.06845
35,12,9.90733,4.80151,4.80151,7.54452,1.03789
35,14,8.59831,4.79828,4.79828,7.48425,0.493304
35,16,10.2726,4.79492,4.79492,7.41032,1.28004
35,18,9.6269,4.79168,4.79168,7.3304,1.03822
36,0,3.70271,4.77196,4.77196,5.2975,-0.997661
36,2,6.09951,4.79095,4.79095,5.67157,0.250051
36,4,8.22829,4.80096,4.80096,5.88218,1.32179
36,6,5.15395,4.80517,4.80517,5.9833,-0.459354
36,8,6.71152,4.80576,4.80576,6.01297,0.385002
36,10,4.40135,4.80421,4.80421,5.99768,-0.882043
36,12,3.24801,4.80151,4.80151,5.95571,-1.50667
36,14,8.8119,4.79828,4.79828,5.89942,1.63608
37,0,2.6474,4.77196,4.77196,4.09752,-1.17283
37,2,4.86924,4.79095,4.79095,4.89272,-0.0159086
37,4,6.63175,4.80096,4.80096,5.36587,0.781818
38,0,8.23994,4.77196,4.77196,6.64427,0.795881
38,2,6.72533,4.79095,4.79095,6.36418,0.188057
38,4,5.78269,4.80096,4.80096,6.22856,-0.237232
39,0,5.56464,4.77196,4.77196,5.16963,0.253219
39,2,4.14951,4.79095,4.79095,4.78566,-0.440528
40,0,4.36433,4.77196,4.77196,4.39424,-0.0225588
40,2,3.7966,4.79095,4.79095,4.05655,-0.212371
41,0,2.84305,4.77196,4.77196,3.57666,-0.679739
42,0,1.92737,4.77196,4.77196,1.76481,0.305242
42,2,0.279894,4.79095,4.79095,0.702058,-1.99278
42,4,0.325162,4.80096,4.80096,0.293928,0.352152
43,0,2.13946,4.77196,4.77196,2.9268,-0.891506
44,0,5.39873,4.77196,4.77196,4.34838,0.800497
44,2,0.758362,4.79095,4.79095,0.678693,0.389016
44,4,-0.861333,4.80096,4.80096,-0.878884,0.0661805
44,6,-1.12699,4.80517,4.80517,-1.32416,0.493462
44,8,-1.00855,4.80576,4.80576,-1.20571,0.541926
45,0,1.70351,4.77196,4.77196,2.69147,-1.21647
45,2,2.96516,4.79095,4.79095,2.94466,0.0230699
46,0,8.11568,4.77196,4.77196,6.08992,1.10237
46,2,3.4575,4.79095,4.79095,5.39074,-1.18847
46,4,4.72843,4.80096,4.80096,5.08391,-0.231721
47,0,6.08274,4.77196,4.77196,5.71281,0.214597
47,2,1.99786,4.79095,4.79095,6.28757,-2.26098
47,4,8.32351,4.80096,4.80096,6.6254,0.84939
47,6,7.02479,4.80517,4.80517,6.80095,0.109074
47,8,8.234,4.80576,4.80576,6.8676,0.659361
48,0,6.48191,4.77196,4.77196,7.34968,-0.391278
48,2,21.8751,4.79095,4.79095,13.3705,2.10795
48,4,11.5963,4.80096,4.80096,18.9267,-1.28352
48,6,28.951,4.80517,4.80517,24.3809,0.621193
48,8,35.1095,4.80576,4.80576,30.0427,0.558914
49,0,6.22621,4.77196,4.77196,6.24712,-0.0110938
49,2,6.45107,4.79095,4.79095,6.79912,-0.169648
49,4,6.8718,4.80096,4.80096,7.15233,-0.129984
49,6,7.11561,4.80517,4.80517,7.3619,-0.110867
49,8,9.20355,4.80576,4.80576,7.46903,0.7696
49,10,8.98577,4.80421,4.80421,7.50438,0.654194
49,12,8.95772,4.80151,4.80151,7.4906,0.649084
49,14,6.66226,4.79828,4.79828,7.44433,-0.348157
49,16,7.45422,4.79492,4.79492,7.37769,0.0343779
49,18,7.38752,4.79168,4.79168,7.29938,0.040016
49,20,10.7816,4.78869,4.78869,7.2156,1.6378
49,22,7.57734,4.78601,4.78601,7.13065,0.207597
49,24,10.2976,4.78366,4.78366,7.04745,1.52834
49,26,12.4486,4.78164,4.78164,6.96789,2.60666
49,28,8.19467,4.77991,4.77991,6.89314,0.625732
49,30,9.1971,4.77847,4.77847,6.82385,1.15257
50,0,4.91961,4.77196,4.77196,4.26614,0.507625
50,2,1.90879,4.79095,4.79095,3.20177,-1.3383
50,4,3.01944,4.80096,4.80096,2.76072,0.310566
50,6,2.43572,4.80517,4.80517,2.66215,-0.281869
51,0,2.73336,4.77196,4.77196,3.22334,-0.503756
51,2,3.19055,4.79095,4.79095,3.13848,0.0549805
51,4,3.14162,4.80096,4.80096,3.09614,0.048686
52,0,11.7798,4.77196,4.77196,9.27644,0.894309
52,2,13.7362,4.79095,4.79095,10.0211,1.22858
52,4,8.17155,4.80096,4.80096,10.4578,-0.724497
52,6,12.4922,4.80517,4.80517,10.6848,0.560582
52,8,16.3811,4.80576,4.80576,10.7717,1.72578
52,10,5.48733,4.80421,4.80421,10.7675,-1.62511
53,0,5.60435,4.77196,4.77196,5.95629,-0.195815
53,2,14.7645,4.79095,4.79095,11.2842,1.02208
53,4,14.4079,4.80096,4.80096,16.4349,-0.40872
53,6,23.2377,4.80517,4.80517,21.727,0.23043
53,8,34.2991,4.80576,4.80576,27.4585,0.825603
53,10,42.8331,4.80421,4.80421,33.9255,0.870143
53,12,57.5168,4.80151,4.80151,41.4402,1.28566
53,14,40.1243,4.79828,4.79828,50.3475,-0.67292
54,0,2.25594,4.77196,4.77196,3.22885,-0.998567
54,2,3.50281,4.79095,4.79095,3.39305,0.107207
54,4,3.11425,4.80096,4.80096,3.48006,-0.348353
55,0,3.45726,4.77196,4.77196,4.17196,-0.567725
55,2,4.3347,4.79095,4.79095,4.17384,0.127716
55,4,4.63118,4.80096,4.80096,4.1748,0.362274
56,0,6.49423,4.77196,4.77196,4.86105,1.11341
56,2,4.2536,4.79095,4.79095,4.83349,-0.397585
56,4,7.36741,4.80096,4.80096,4.81803,1.75354
56,6,4.69759,4.80517,4.80517,4.81069,-0.0779132
56,8,6.68012,4.80576,4.80576,4.80864,1.28977
56,10,4.39191,4.80421,4.80421,4.80993,-0.28801
56,12,3.01045,4.80151,4.80151,4.81317,-1.24122
56,14,3.77179,4.79828,4.79828,4.81746,-0.719327
56,16,4.10851,4.79492,4.79492,4.82217,-0.490456
56,18,2.5643,4.79168,4.79168,4.82691,-1.55343
56,20,4.57575,4.78869,4.78869,4.83145,-0.175392
56,22,4.74216,4.78601,4.78601,4.83564,-0.0640593
56,24,4.86959,4.78366,4.78366,4.83941,0.0206656
56,26,1.83259,4.78164,4.78164,4.84276,-2.05992
56,28,3.8116,4.77991,4.77991,4.84567,-0.707214
56,30,4.73828,4.77847,4.77847,4.84819,-0.0751289
57,0,6.68746,4.77196,4.77196,5.94679,0.41276
57,2,5.10195,4.79095,4.79095,6.19345,-0.584044
58,0,7.18973,4.77196,4.77196,6.55585,0.320426
58,2,4.80154,4.79095,4.79095,5.55183,-0.447866
58,4,4.68809,4.80096,4.80096,5.1521,-0.298464
58,6,4.79958,4.80517,4.80517,5.07887,-0.182239
58,8,3.56858,4.80576,4.80576,5.16985,-1.02645
58,10,5.97747,4.80421,4.80421,5.33247,0.400855
58,12,3.43904,4.80151,4.80151,5.51582,-1.24776
58,14,5.66094,4.79828,4.79828,5.69352,-0.0189612
58,16,8.55199,4.79492,4.79492,5.85327,1.52796
58,18,5.24455,4.79168,4.79168,5.99067,-0.412747
58,20,7.29558,4.78869,4.78869,6.1055,0.645963
58,22,8.06013,4.78601,4.78601,6.19958,0.994558
58,24,8.04946,4.78366,4.78366,6.27558,0.936746
59,0,5.69655,4.77196,4.77196,4.96086,0.491465
59,2,0.25234,4.79095,4.79095,2.53666,-2.98433
59,4,1.01374,4.80096,4.80096,1.11139,-0.291187
59,6,0.724883,4.80517,4.80517,0.331467,3.93335
59,8,0.175276,4.80576,4.80576,-0.034906,19.9548
59,10,0.0740473,4.80421,4.80421,-0.139466,5.07351
60,0,4.5725,4.77196,4.77196,4.82652,-0.174421
61,0,5.42545,4.77196,4.77196,6.47722,-0.538125
61,2,8.79414,4.79095,4.79095,8.19174,0.243702
61,4,11.8531,4.80096,4.80096,9.47374,0.832331
61,6,14.5157,4.80517,4.80517,10.4369,1.29511
61,8,12.0083,4.80576,4.80576,11.1651,0.250269
61,10,1.40154,4.80421,4.80421,11.7201,-2.91769
61,12,13.728,4.80151,4.80151,12.1477,0.431129
61,14,11.2107,4.79828,4.79828,12.4814,-0.337373
61,16,7.37135,4.79492,4.79492,12.746,-1.39743
61,18,13.8375,4.79168,4.79168,12.9599,0.224401
61,20,8.43102,4.78869,4.78869,13.1366,-1.18709
61,22,11.6394,4.78601,4.78601,13.286,-0.41072
61,24,16.4914,4.78366,4.78366,13.4155,0.759818
61,26,13.3358,4.78164,4.78164,13.5305,-0.0476919
61,28,12.515,4.77991,4.77991,13.635,-0.272233
61,30,20.6293,4.77847,4.77847,13.732,1.66454
62,0,4.35446,4.77196,4.77196,3.84017,0.44382
62,2,1.26439,4.79095,4.79095,2.41273,-1.5773
63,0,1.75526,4.77196,4.77196,1.80467,-0.0907282
63,2,1.00326,4.79095,4.79095,1.15839,-0.443781
63,4,0.884871,4.80096,4.80096,0.877014,0.0296874
64,0,2.16253,4.77196,4.77196,4.47835,-1.71372
64,2,6.32649,4.79095,4.79095,6.00899,0.175099
64,4,9.54572,4.80096,4.80096,7.02365,1.19
65,0,6.05902,4.77196,4.77196,7.27636,-0.554432
65,2,12.2754,4.79095,4.79095,7.24928,2.29769
65,4,4.44622,4.80096,4.80096,7.23588,-1.27765
65,6,7.03005,4.80517,4.80517,7.23097,-0.0920845
65,8,7.06436,4.80576,4.80576,7.23112,-0.0764256
65,10,6.10945,4.80421,4.80421,7.23409,-0.515206
65,12,5.27482,4.80151,4.80151,7.23845,-0.899012
65,14,8.82911,4.79828,4.79828,7.2433,0.725551
65,16,8.97478,4.79492,4.79492,7.24811,0.789469
66,0,0.75093,4.77196,4.77196,1.7651,-1.90411
66,2,2.46498,4.79095,4.79095,1.73948,1.3822
66,4,1.72221,4.80096,4.80096,1.72544,-0.00621288
66,6,2.13804,4.80517,4.80517,1.71906,0.8077
66,8,1.62022,4.80576,4.80576,1.71759,-0.18787
66,10,1.06237,4.80421,4.80421,1.71914,-1.26605
66,12,1.14467,4.80151,4.80151,1.72241,-1.1116
66,14,2.0182,4.79828,4.79828,1.72656,0.559795
66,16,1.23574,4.79492,4.79492,1.73101,-0.948179
66,18,1.64398,4.79168,4.79168,1.73541,-0.174613
66,20,1.54118,4.78869,4.78869,1.73957,-0.377951
66,22,1.75338,4.78601,4.78601,1.74336,0.0190305
66,24,1.20987,4.78366,4.78366,1.74675,-1.01859
66,26,0.841297,4.78164,4.78164,1.74971,-1.72056
66,28,1.96042,4.77991,4.77991,1.75227,0.393651
66,30,1.87904,4.77847,4.77847,1.75446,0.235315
67,0,3.21275,4.77196,4.77196,3.9069,-0.58881
67,2,3.75675,4.79095,4.79095,4.31542,-0.429029
67,4,3.58165,4.80096,4.80096,4.52773,-0.692467
67,6,4.36992,4.80517,4.80517,4.615,-0.175986
67,8,6.52955,4.80576,4.80576,4.6253,1.36438
67,10,6.37207,4.80421,4.80421,4.59067,1.28599
67,12,3.8941,4.80151,4.80151,4.53211,-0.466533
67,14,2.05264,4.79828,4.79828,4.46307,-1.78983
67,16,6.94064,4.79492,4.79492,4.3919,1.92321
67,18,3.68183,4.79168,4.79168,4.3235,-0.491848
67,20,4.44134,4.78869,4.78869,4.26057,0.140606
67,22,3.13839,4.78601,4.78601,4.20435,-0.840218
67,24,2.6269,4.78366,4.78366,4.15516,-1.21888
67,26,5.04323,4.78164,4.78164,4.1128,0.749711
67,28,4.40698,4.77991,4.77991,4.07677,0.268426
67,30,5.5579,4.77847,4.77847,4.04642,1.23789
68,0,0.873009,4.77196,4.77196,4.2108,-2.62691
68,2,6.28466,4.79095,4.79095,5.40555,0.538961
68,4,3.41916,4.80096,4.80096,6.16225,-1.4752
68,6,8.53958,4.80517,4.80517,6.61199,0.966129
68,8,4.89112,4.80576,4.80576,6.8486,-0.947212
68,10,9.45173,4.80421,4.80421,6.93911,1.19998
68,12,10.4319,4.80151,4.80151,6.93124,1.67374
68,14,5.59278,4.79828,4.79828,6.85882,-0.611713
68,16,7.49681,4.79492,4.79492,6.74571,0.368997
68,18,9.11921,4.79168,4.79168,6.60863,1.25897
68,20,10.0079,4.78869,4.78869,6.45915,1.82075
68,22,3.85122,4.78601,4.78601,6.30521,-1.28981
68,24,8.58705,4.78366,4.78366,6.15214,1.31162
68,26,7.01643,4.78164,4.78164,6.00343,0.559192
68,28,8.23395,4.77991,4.77991,5.86126,1.34154
68,30,3.45081,4.77847,4.77847,5.72691,-1.31711
69,0,1.15175,4.77196,4.77196,1.88844,-1.2928
70,0,8.87922,4.77196,4.77196,7.827,0.445518
70,2,6.68531,4.79095,4.79095,7.31737,-0.286256
70,4,5.92266,4.80096,4.80096,7.10142,-0.550088
70,6,8.55492,4.80517,4.80517,7.05131,0.70667
70,8,6.83937,4.80576,4.80576,7.08901,-0.116699
70,10,4.21533,4.80421,4.80421,7.16798,-1.36511
70,12,7.5102,4.80151,4.80151,7.26139,0.113552
