id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,10.5,7.44643,7.42297,7.42297,7.45455,-0.167436
17,12,7.38417,7.42662,7.42662,7.46193,-1.60265
17,13.5,7.46659,7.43027,7.43027,7.46931,-0.0560813
17,15,7.54721,7.43393,7.43393,7.47669,1.45351
17,16.5,7.46374,7.43758,7.43758,7.48407,-0.41885
17,18,7.57944,7.44123,7.44123,7.49145,1.81356
17,19.5,7.58022,7.44489,7.44489,7.49882,1.67756
17,21,7.50183,7.44854,7.44854,7.5062,-0.0902114
17,22.5,7.44651,7.4522,7.4522,7.51358,-1.38245
17,24,7.46055,7.45585,7.45585,7.52096,-1.24509
17,25.5,7.53055,7.4595,7.4595,7.52834,0.0454696
17,27,7.48309,7.46316,7.46316,7.53572,-1.08463
17,28.5,7.59122,7.46681,7.46681,7.5431,0.991829
18,0,7.30415,7.39739,7.39739,7.36831,-1.32219
18,1.5,7.4044,7.40105,7.40105,7.36912,0.727156
18,3,7.34831,7.4047,7.4047,7.36993,-0.445549
18,4.5,7.37284,7.40835,7.40835,7.37074,0.0434319
18,6,7.34879,7.41201,7.41201,7.37155,-0.46906
18,7.5,7.38564,7.41566,7.41566,7.37236,0.27377
18,9,7.45852,7.41931,7.41931,7.37317,1.75911
18,10.5,7.28198,7.42297,7.42297,7.37398,-1.89611
19,0,7.39528,7.39739,7.39739,7.4154,-0.414663
19,1.5,7.47462,7.40105,7.40105,7.42479,1.02688
19,3,7.45051,7.4047,7.4047,7.43418,0.336561
19,4.5,7.37806,7.40835,7.40835,7.44357,-1.35021
19,6,7.41914,7.41201,7.41201,7.45296,-0.69707
19,7.5,7.54375,7.41566,7.41566,7.46236,1.67744
19,9,7.44982,7.41931,7.41931,7.47175,-0.451856
19,10.5,7.44837,7.42297,7.42297,7.48114,-0.675402
19,12,7.53754,7.42662,7.42662,7.49053,0.968992
19,13.5,7.52347,7.43027,7.43027,7.49992,0.485452
19,15,7.49466,7.43393,7.43393,7.50931,-0.301921
19,16.5,7.53611,7.43758,7.43758,7.5187,0.358731
20,0,7.47106,7.39739,7.39739,7.41593,1.1362
20,1.5,7.46757,7.40105,7.40105,7.41692,1.04396
20,3,7.37898,7.4047,7.4047,7.41791,-0.802241
20,4.5,7.39088,7.40835,7.40835,7.4189,-0.577387
21,0,7.34536,7.39739,7.39739,7.38601,-0.837957
21,1.5,7.41831,7.40105,7.40105,7.39034,0.57658
22,0,7.4552,7.39739,7.39739,7.42131,0.698486
22,1.5,7.41684,7.40105,7.40105,7.42594,-0.187588
23,0,7.49968,7.39739,7.39739,7.44859,1.05301
23,1.5,7.3784,7.40105,7.40105,7.45557,-1.59043
23,3,7.51992,7.4047,7.4047,7.46254,1.1825
23,4.5,7.50711,7.40835,7.40835,7.46952,0.774762
24,0,7.47245,7.39739,7.39739,7.4799,-0.153513
24,1.5,7.47801,7.40105,7.40105,7.49204,-0.289107
24,3,7.54581,7.4047,7.4047,7.50418,0.857869
24,4.5,7.59824,7.40835,7.40835,7.51633,1.68825
24,6,7.53398,7.41201,7.41201,7.52847,0.11344
25,0,7.39114,7.39739,7.39739,7.36065,0.62827
25,1.5,7.32004,7.40105,7.40105,7.35795,-0.781386
25,3,7.34469,7.4047,7.4047,7.35525,-0.217551
25,4.5,7.34664,7.40835,7.40835,7.35254,-0.121586
25,6,7.33015,7.41201,7.41201,7.34984,-0.405751
25,7.5,7.33672,7.41566,7.41566,7.34714,-0.214754
25,9,7.34792,7.41931,7.41931,7.34443,0.0717649
25,10.5,7.37861,7.42297,7.42297,7.34173,0.760104
25,12,7.34498,7.42662,7.42662,7.33903,0.122656
25,13.5,7.29281,7.43027,7.43027,7.33633,-0.896916
25,15,7.38056,7.43393,7.43393,7.33362,0.967424
25,16.5,7.34877,7.43758,7.43758,7.33092,0.367915
25,18,7.28547,7.44123,7.44123,7.32822,-0.881044
25,19.5,7.36817,7.44489,7.44489,7.32551,0.87911
25,21,7.36522,7.44854,7.44854,7.32281,0.874022
25,22.5,7.18758,7.4522,7.4522,7.32011,-2.73137
25,24,7.35363,7.45585,7.45585,7.3174,0.746532
25,25.5,7.40227,7.4595,7.4595,7.3147,1.80483
25,27,7.26906,7.46316,7.46316,7.312,-0.884918
25,28.5,7.29216,7.46681,7.46681,7.3093,-0.353066
25,30,7.26329,7.47046,7.47046,7.30659,-0.892399
26,0,7.51726,7.39739,7.39739,7.43622,1.6702
26,1.5,7.37143,7.40105,7.40105,7.43355,-1.28013
26,3,7.50121,7.4047,7.4047,7.43088,1.44953
26,4.5,7.38853,7.40835,7.40835,7.42821,-0.817723
26,6,7.39651,7.41201,7.41201,7.42554,-0.598329
26,7.5,7.40263,7.41566,7.41566,7.42287,-0.417286
26,9,7.41264,7.41931,7.41931,7.4202,-0.155959
26,10.5,7.46501,7.42297,7.42297,7.41753,0.978557
26,12,7.48206,7.42662,7.42662,7.41487,1.3849
26,13.5,7.4608,7.43027,7.43027,7.4122,1.00161
26,15,7.42422,7.43393,7.43393,7.40953,0.30274
26,16.5,7.43167,7.43758,7.43758,7.40686,0.511439
26,18,7.40797,7.44123,7.44123,7.40419,0.0778434
26,19.5,7.35415,7.44489,7.44489,7.40152,-0.976337
26,21,7.30741,7.44854,7.44854,7.39885,-1.88455
26,22.5,7.50034,7.4522,7.4522,7.39618,2.14666
26,24,7.32077,7.45585,7.45585,7.39351,-1.49927
26,25.5,7.3414,7.4595,7.4595,7.39085,-1.01901
26,27,7.40305,7.46316,7.46316,7.38818,0.306534
26,28.5,7.39877,7.46681,7.46681,7.38551,0.273237
26,30,7.38407,7.47046,7.47046,7.38284,0.0254318
27,0,7.3561,7.39739,7.39739,7.3911,-0.72135
27,1.5,7.39177,7.40105,7.40105,7.39019,0.0324221
27,3,7.38334,7.4047,7.4047,7.38928,-0.122555
27,4.5,7.40342,7.40835,7.40835,7.38837,0.310186
27,6,7.4335,7.41201,7.41201,7.38746,0.94876
27,7.5,7.3688,7.41566,7.41566,7.38655,-0.3659
27,9,7.34106,7.41931,7.41931,7.38564,-0.918734
27,10.5,7.44807,7.42297,7.42297,7.38473,1.3054
27,12,7.41964,7.42662,7.42662,7.38382,0.738119
27,13.5,7.36149,7.43027,7.43027,7.38291,-0.441533
27,15,7.43526,7.43393,7.43393,7.382,1.0976
27,16.5,7.3404,7.43758,7.43758,7.38109,-0.838565
27,18,7.30793,7.44123,7.44123,7.38018,-1.48916
27,19.5,7.35924,7.44489,7.44489,7.37927,-0.412849
27,21,7.34776,7.44854,7.44854,7.37836,-0.630623
27,22.5,7.44317,7.4522,7.4522,7.37745,1.35441
27,24,7.37528,7.45585,7.45585,7.37654,-0.0260448
27,25.5,7.47947,7.4595,7.4595,7.37563,2.14009
27,27,7.39414,7.46316,7.46316,7.37472,0.400313
27,28.5,7.32665,7.46681,7.46681,7.37381,-0.97191
27,30,7.31147,7.47046,7.47046,7.3729,-1.26601
28,0,7.51192,7.39739,7.39739,7.40724,2.15738
28,1.5,7.41389,7.40105,7.40105,7.39251,0.44062
28,3,7.34339,7.4047,7.4047,7.37778,-0.708796
28,4.5,7.35305,7.40835,7.40835,7.36305,-0.20619
28,6,7.28625,7.41201,7.41201,7.34832,-1.27933
28,7.5,7.37723,7.41566,7.41566,7.33359,0.899281
28,9,7.38,7.41931,7.41931,7.31886,1.26007
28,10.5,7.28345,7.42297,7.42297,7.30413,-0.426162
28,12,7.26392,7.42662,7.42662,7.2894,-0.525096
28,13.5,7.19817,7.43027,7.43027,7.27467,-1.57666
28,15,7.2895,7.43393,7.43393,7.25994,0.609276
29,0,7.42806,7.39739,7.39739,7.43953,-0.236568
29,1.5,7.41361,7.40105,7.40105,7.45174,-0.785932
29,3,7.46223,7.4047,7.4047,7.46395,-0.0355055
29,4.5,7.51849,7.40835,7.40835,7.47616,0.872356
29,6,7.53198,7.41201,7.41201,7.48837,0.898899
29,7.5,7.55122,7.41566,7.41566,7.50057,1.04373
29,9,7.4484,7.41931,7.41931,7.51278,-1.32696
29,10.5,7.55674,7.42297,7.42297,7.52499,0.654407
29,12,7.54529,7.42662,7.42662,7.5372,0.166858
29,13.5,7.54129,7.43027,7.43027,7.54941,-0.167322
30,0,7.23722,7.39739,7.39739,7.31768,-1.65815
30,1.5,7.30247,7.40105,7.40105,7.3189,-0.338657
30,3,7.37401,7.4047,7.4047,7.32013,1.11038
30,4.5,7.27862,7.40835,7.40835,7.32136,-0.880909
30,6,7.29978,7.41201,7.41201,7.32259,-0.470082
31,0,7.47821,7.39739,7.39739,7.42232,1.15191
31,1.5,7.37509,7.40105,7.40105,7.42511,-1.03095
31,3,7.448,7.4047,7.4047,7.4279,0.414239
31,4.5,7.44239,7.40835,7.40835,7.43069,0.241149
31,6,7.47011,7.41201,7.41201,7.43348,0.754936
31,7.5,7.39187,7.41566,7.41566,7.43628,-0.915187
31,9,7.43698,7.41931,7.41931,7.43907,-0.0430239
31,10.5,7.45053,7.42297,7.42297,7.44186,0.178804
32,0,7.36522,7.39739,7.39739,7.367,-0.0367072
32,1.5,7.32283,7.40105,7.40105,7.37005,-0.97335
33,0,7.33433,7.39739,7.39739,7.38079,-0.957523
33,1.5,7.47922,7.40105,7.40105,7.3781,2.08404
33,3,7.39219,7.4047,7.4047,7.37541,0.345774
33,4.5,7.38948,7.40835,7.40835,7.37272,0.345449
33,6,7.35446,7.41201,7.41201,7.37003,-0.320882
33,7.5,7.34887,7.41566,7.41566,7.36734,-0.380658
33,9,7.33576,7.41931,7.41931,7.36465,-0.595422
33,10.5,7.36018,7.42297,7.42297,7.36196,-0.0367245
33,12,7.31106,7.42662,7.42662,7.35927,-0.993611
33,13.5,7.4197,7.43027,7.43027,7.35658,1.30094
33,15,7.33944,7.43393,7.43393,7.35389,-0.297765
33,16.5,7.34378,7.43758,7.43758,7.3512,-0.152966
33,18,7.33736,7.44123,7.44123,7.34851,-0.229761
33,19.5,7.43019,7.44489,7.44489,7.34582,1.73874
33,21,7.25429,7.44854,7.44854,7.34313,-1.83106
33,22.5,7.25485,7.4522,7.4522,7.34044,-1.76412
33,24,7.31235,7.45585,7.45585,7.33775,-0.523442
33,25.5,7.44712,7.4595,7.4595,7.33506,2.30955
33,27,7.29736,7.46316,7.46316,7.33237,-0.721624
33,28.5,7.29464,7.46681,7.46681,7.32968,-0.72228
33,30,7.38841,7.47046,7.47046,7.32699,1.26591
34,0,7.34481,7.39739,7.39739,7.35324,-0.17363
34,1.5,7.35327,7.40105,7.40105,7.35667,-0.0700462
34,3,7.31428,7.4047,7.4047,7.3601,-0.944334
34,4.5,7.36881,7.40835,7.40835,7.36353,0.108867
34,6,7.42146,7.41201,7.41201,7.36696,1.12332
34,7.5,7.35052,7.41566,7.41566,7.37039,-0.409565
34,9,7.31564,7.41931,7.41931,7.37382,-1.19909
34,10.5,7.34223,7.42297,7.42297,7.37725,-0.721839
34,12,7.37936,7.42662,7.42662,7.38068,-0.0273065
34,13.5,7.44121,7.43027,7.43027,7.38411,1.17666
34,15,7.37639,7.43393,7.43393,7.38754,-0.22999
34,16.5,7.39979,7.43758,7.43758,7.39098,0.181711
35,0,7.46349,7.39739,7.39739,7.3683,1.96191
35,1.5,7.27544,7.40105,7.40105,7.36993,-1.94742
35,3,7.36595,7.4047,7.4047,7.37157,-0.115849
35,4.5,7.36107,7.40835,7.40835,7.37321,-0.250262
35,6,7.39755,7.41201,7.41201,7.37485,0.467981
35,7.5,7.27835,7.41566,7.41566,7.37648,-2.02243
35,9,7.42837,7.41931,7.41931,7.37812,1.03553
35,10.5,7.35244,7.42297,7.42297,7.37976,-0.563083
35,12,7.334,7.42662,7.42662,7.3814,-0.976861
35,13.5,7.30206,7.43027,7.43027,7.38304,-1.66885
35,15,7.34482,7.43393,7.43393,7.38467,-0.821438
35,16.5,7.48054,7.43758,7.43758,7.38631,1.94199
35,18,7.37458,7.44123,7.44123,7.38795,-0.275566
35,19.5,7.44321,7.44489,7.44489,7.38959,1.10529
35,21,7.35202,7.44854,7.44854,7.39122,-0.807935
35,22.5,7.47873,7.4522,7.4522,7.39286,1.76978
35,24,7.38361,7.45585,7.45585,7.3945,-0.224316
35,25.5,7.36397,7.4595,7.4595,7.39614,-0.662976
35,27,7.36585,7.46316,7.46316,7.39777,-0.658038
35,28.5,7.45931,7.46681,7.46681,7.39941,1.23439
35,30,7.41354,7.47046,7.47046,7.40105,0.257372
36,0,7.2534,7.39739,7.39739,7.35613,-2.11723
36,1.5,7.3425,7.40105,7.40105,7.37253,-0.618769
36,3,7.29724,7.4047,7.4047,7.38892,-1.88947
36,4.5,7.46138,7.40835,7.40835,7.40532,1.15544
36,6,7.52462,7.41201,7.41201,7.42171,2.12103
36,7.5,7.43746,7.41566,7.41566,7.43811,-0.013403
36,9,7.41491,7.41931,7.41931,7.4545,-0.81605
36,10.5,7.47066,7.42297,7.42297,7.4709,-0.0048443
36,12,7.53731,7.42662,7.42662,7.48729,1.03093
36,13.5,7.51063,7.43027,7.43027,7.50369,0.143143
36,15,7.50522,7.43393,7.43393,7.52008,-0.30634
37,0,7.41744,7.39739,7.39739,7.39653,0.430978
37,1.5,7.33897,7.40105,7.40105,7.39168,-1.08634
37,3,7.45013,7.4047,7.4047,7.38684,1.30447
37,4.5,7.41775,7.40835,7.40835,7.382,0.736807
37,6,7.34382,7.41201,7.41201,7.37715,-0.686946
37,7.5,7.41101,7.41566,7.41566,7.37231,0.797693
37,9,7.30065,7.41931,7.41931,7.36746,-1.37688
37,10.5,7.34514,7.42297,7.42297,7.36262,-0.360155
37,12,7.31662,7.42662,7.42662,7.35777,-0.848105
37,13.5,7.37011,7.43027,7.43027,7.35293,0.35421
37,15,7.40629,7.43393,7.43393,7.34808,1.1997
37,16.5,7.32818,7.43758,7.43758,7.34324,-0.310415
37,18,7.35417,7.44123,7.44123,7.33839,0.32509
37,19.5,7.34674,7.44489,7.44489,7.33355,0.271784
37,21,7.29741,7.44854,7.44854,7.32871,-0.645019
37,22.5,7.31916,7.4522,7.4522,7.32386,-0.0969782
37,24,7.29447,7.45585,7.45585,7.31902,-0.505875
37,25.5,7.3818,7.4595,7.4595,7.31417,1.39375
37,27,7.36171,7.46316,7.46316,7.30933,1.07957
37,28.5,7.28992,7.46681,7.46681,7.30448,-0.300098
37,30,7.22473,7.47046,7.47046,7.29964,-1.5438
38,0,7.34738,7.39739,7.39739,7.36492,-0.36167
38,1.5,7.3578,7.40105,7.40105,7.36772,-0.204558
38,3,7.35998,7.4047,7.4047,7.37052,-0.217278
39,0,7.58527,7.39739,7.39739,7.44808,2.82744
39,1.5,7.38618,7.40105,7.40105,7.44945,-1.3039
40,0,7.43169,7.39739,7.39739,7.40953,0.456853
40,1.5,7.35454,7.40105,7.40105,7.40012,-0.939509
40,3,7.44204,7.4047,7.4047,7.39072,1.05758
40,4.5,7.39795,7.40835,7.40835,7.38132,0.342725
40,6,7.35107,7.41201,7.41201,7.37192,-0.429738
40,7.5,7.39622,7.41566,7.41566,7.36252,0.694542
40,9,7.32192,7.41931,7.41931,7.35312,-0.643071
40,10.5,7.3391,7.42297,7.42297,7.34372,-0.0952637
40,12,7.40463,7.42662,7.42662,7.33432,1.44923
40,13.5,7.29924,7.43027,7.43027,7.32492,-0.529206
40,15,7.34577,7.43393,7.43393,7.31552,0.623588
40,16.5,7.20864,7.43758,7.43758,7.30611,-2.00887
41,0,7.3077,7.39739,7.39739,7.35994,-1.07657
42,0,7.47291,7.39739,7.39739,7.42133,1.06318
43,0,7.45881,7.39739,7.39739,7.38408,1.54028
43,1.5,7.35364,7.40105,7.40105,7.37241,-0.386845
43,3,7.31769,7.4047,7.4047,7.36074,-0.887179
43,4.5,7.28697,7.40835,7.40835,7.34907,-1.27994
43,6,7.3326,7.41201,7.41201,7.3374,-0.0989091
43,7.5,7.33803,7.41566,7.41566,7.32573,0.253428
43,9,7.38889,7.41931,7.41931,7.31406,1.54222
43,10.5,7.23744,7.42297,7.42297,7.3024,-1.33864
43,12,7.30125,7.42662,7.42662,7.29073,0.216898
43,13.5,7.23176,7.43027,7.43027,7.27906,-0.974801
43,15,7.20904,7.43393,7.43393,7.26739,-1.20259
43,16.5,7.24846,7.43758,7.43758,7.25572,-0.149659
43,18,7.26671,7.44123,7.44123,7.24405,0.46694
43,19.5,7.24504,7.44489,7.44489,7.23238,0.260885
43,21,7.2581,7.44854,7.44854,7.22071,0.770464
43,22.5,7.2292,7.4522,7.4522,7.20904,0.41533
43,24,7.17438,7.45585,7.45585,7.19737,-0.473823
43,25.5,7.23608,7.4595,7.4595,7.18571,1.0383
43,27,7.19926,7.46316,7.46316,7.17404,0.519756
