b05_pop,2.7092e-05,-5.8411e-06,-3.9369e-06,-0.0017348,1.8417e-07,-4.9105e-08,-7.5854e-06,2.7396e-06,1.2365e-05,-1.1513e-06,0.0028104,-6.8043e-05,-5.1487e-07,-5.2146e-07,7.466e-05,-0.00012369,-2.5893e-06,9.2655e-07,6.27e-06,-1.8007e-06,nan,0.00067242,3.6426e-05,-2.3788e-05,-1.9098e-11,1.4033e-12,-5.1747e-10,-1.5773e-06,6.2416e-11,4.6256e-06,7.0805e-08,2.5928e-06,4.0912e-06,-7.227e-08,0.00010116,1.3432e-05,5.8339e-06,0.00027925,-1.1014e-07,1.2967e-07,4.4157e-06,-1.1577e-06,1.479e-06,8.3568e-07,0.00014503,-7.6908e-06,3.2397e-07,1.0512e-06,-0.00082805,-0.00016737,-7.7247e-06,-6.3374e-08,-4.1488e-07,-9.925e-07,-2.9236e-06,-3.4508e-07,-8.21e-07
b15_pop,7.9118e-06,-1.661e-06,-6.132e-07,0.00014264,3.6197e-08,-1.3823e-09,9.635e-07,-3.8175e-07,-2.8544e-06,-7.9402e-08,-6.8043e-05,7.1492e-05,-5.2935e-07,5.0044e-07,5.5054e-05,-2.6194e-05,3.4355e-07,3.1171e-07,-1.1641e-06,3.6818e-07,nan,-0.00026718,-9.5254e-06,8.6292e-06,4.8411e-12,-3.5441e-13,1.3116e-10,9.013e-07,-1.5935e-11,-5.9489e-07,-1.8366e-08,-6.3579e-07,-1.0377e-06,1.042e-08,-9.1304e-06,6.379e-07,3.402e-07,-3.2058e-05,3.4122e-08,-3.6611e-08,-2.0821e-06,5.0193e-07,5.2332e-07,-4.071e-07,-8.8754e-06,1.9928e-06,1.0393e-06,-6.556e-08,-3.2392e-05,5.0436e-05,8.0284e-07,2.9068e-08,8.6631e-08,1.4065e-07,6.1822e-08,6.8631e-08,2.2008e-07
b06_pop,5.4488e-05,5.8248e-07,1.0922e-05,1.2374e-05,-1.4988e-07,5.4905e-08,-2.0373e-06,-1.0276e-06,-9.2558e-07,1.3651e-07,-5.1487e-07,-5.2935e-07,0.0023986,-6.1415e-05,-2.8389e-05,8.8282e-05,-8.7884e-07,1.5416e-06,-1.3283e-06,-2.756e-07,nan,-0.00047903,-5.3859e-07,1.207e-05,4.2902e-12,-3.1675e-13,1.1697e-10,1.7212e-06,-1.4403e-11,-1.5597e-06,-1.6078e-08,-5.6891e-07,-9.6119e-07,4.8624e-08,-5.0307e-05,7.9677e-07,-1.2578e-05,-3.2413e-05,9.5363e-08,2.8763e-08,2.4545e-06,1.5297e-07,4.9615e-06,9.0409e-07,-2.0606e-06,-1.2541e-06,0.00011105,-7.9986e-06,0.00031477,8.8715e-06,6.2117e-06,-1.8986e-08,-1.2234e-06,-2.5242e-06,3.2781e-07,-8.1503e-07,-2.5678e-06
b16_pop,-9.1812e-06,-2.9302e-06,-4.7191e-06,0.00014179,-5.4635e-08,1.0695e-09,3.3588e-06,-3.4821e-07,-1.5636e-09,-9.4866e-08,-5.2146e-07,5.0044e-07,-6.1415e-05,5.3077e-05,0.00010379,-2.085e-06,-4.0861e-06,-3.4823e-06,-6.0574e-07,5.1723e-09,nan,0.00028042,6.7108e-05,-6.3951e-06,-5.3868e-11,3.9275e-12,-1.4533e-09,-1.4115e-06,1.7467e-10,-7.407e-06,2.0156e-07,7.1195e-06,1.1289e-05,4.8436e-09,-7.103e-07,4.793e-07,3.8899e-06,-2.9289e-05,2.0717e-08,1.9998e-08,-8.2254e-07,-6.2906e-07,-6.9139e-07,1.1551e-07,1.8025e-06,1.7512e-07,-6.4286e-06,3.4318e-06,0.00014033,3.9053e-05,-2.9401e-07,-7.1604e-09,8.9146e-07,-4.0119e-08,-7.9965e-08,-4.7375e-07,-1.2672e-07
b07_pop,-0.0022568,-0.00042722,-0.0010118,0.11804,-2.4707e-05,3.7879e-07,-0.00021091,-0.00034543,-0.00087995,0.00030004,7.466e-05,5.5054e-05,-2.8389e-05,0.00010379,48.537,-0.62252,0.0026265,-0.00049773,-0.0016864,-0.00066982,nan,-0.016404,-0.030607,-0.00078933,2.2348e-08,-1.6301e-09,6.03e-07,-0.0010922,-7.2127e-08,0.0028525,-8.3362e-05,-0.0029638,-0.0046523,3.4156e-05,-0.0081347,-0.00098295,0.00093132,-0.017822,-6.0041e-06,-1.4199e-05,0.00013945,-0.00020975,0.0014449,0.00010517,0.00059869,-0.00022774,-0.00095489,-2.033e-05,4.8245,-0.096708,0.00057285,-5.6975e-06,-0.00015999,-0.00043782,-3.1735e-06,-5.5256e-06,-0.0023491
b17_pop,0.00014691,0.00023318,0.0002139,0.0011615,9.8694e-06,-7.9975e-07,6.0254e-05,4.1179e-05,-2.8679e-06,-3.6507e-07,-0.00012369,-2.6194e-05,8.8282e-05,-2.085e-06,-0.62252,0.2822,-0.00066227,-0.00018787,-0.00072616,1.9208e-05,nan,-0.040007,0.007722,0.0024066,-5.6484e-09,4.1025e-10,-1.5189e-07,0.00027615,1.8251e-08,-0.0017979,2.1022e-05,0.00074801,0.0011762,2.9833e-05,0.0010425,-0.0001036,-0.00020578,-0.00028875,-7.4192e-06,5.1649e-06,0.00014163,3.6643e-05,-6.5055e-05,-5.7477e-06,-7.4178e-05,8.3483e-05,0.00021805,1.8559e-05,-0.18729,0.034921,-4.9846e-05,7.3368e-07,4.596e-05,4.5481e-05,-2.1263e-06,-1.2743e-05,-2.9624e-05
p1_pop,1.3708e-05,-2.7152e-05,-1.2774e-05,0.0034478,5.097e-07,9.3781e-07,-8.6657e-05,-1.0451e-05,-4.1979e-06,-3.4519e-06,-2.5893e-06,3.4355e-07,-8.7884e-07,-4.0861e-06,0.0026265,-0.00066227,0.00062129,0.00013085,4.3002e-05,-6.6059e-06,nan,0.0076656,-0.0077387,-0.00044288,5.6578e-09,-4.1237e-10,1.5255e-07,-9.4643e-05,-1.8285e-08,0.00097031,-2.1128e-05,-0.00075037,-0.0011791,-2.3489e-06,-9.6326e-05,-2.3821e-05,7.1393e-06,-0.00045044,5.181e-07,-9.8549e-07,4.8199e-05,1.4524e-05,-2.5637e-06,4.4206e-06,-6.3599e-06,-4.62e-06,-4.8588e-06,-1.9137e-06,0.0011595,-6.93e-05,1.3706e-05,1.5803e-07,-5.0526e-05,-4.1311e-06,2.4456e-07,-3.5209e-08,-5.4433e-06
g1_pop,3.683e-06,-2.7641e-06,-2.0241e-06,-0.00094336,3.558e-06,-5.6219e-07,-0.00010823,2.1991e-05,-4.2211e-06,8.0803e-07,9.2655e-07,3.1171e-07,1.5416e-06,-3.4823e-06,-0.00049773,-0.00018787,0.00013085,0.0005984,4.0061e-05,1.0644e-05,nan,-0.025088,-0.0035676,0.00031059,2.6106e-09,-1.9047e-10,7.045e-08,0.00013258,-8.4601e-09,0.00038669,-9.7593e-06,-0.00034741,-0.00054658,-1.9365e-06,5.5521e-05,1.3677e-05,1.1212e-06,0.00012704,-6.6313e-07,-3.8433e-07,-1.2149e-05,2.927e-05,-9.1281e-06,1.3533e-06,-1.015e-05,-1.3337e-06,2.45e-06,-1.0755e-06,4.6603e-05,-2.6478e-05,-5.6998e-06,2.3521e-07,-2.84e-05,-6.6109e-07,2.4833e-07,-3.5357e-07,-1.0948e-06
p2_pop,1.1926e-05,6.6907e-06,4.8949e-06,7.6354e-05,4.3633e-07,1.0314e-07,-2.152e-05,3.0104e-05,-1.1955e-05,-1.0145e-06,6.27e-06,-1.1641e-06,-1.3283e-06,-6.0574e-07,-0.0016864,-0.00072616,4.3002e-05,4.0061e-05,0.00094125,-0.00010315,nan,0.020036,-0.00020797,-0.00090152,2.8629e-10,-2.0176e-11,7.5617e-09,-0.00011419,-9.3484e-10,0.00060163,-1.0767e-06,-3.4645e-05,-5.8945e-05,-6.2674e-06,-7.0575e-07,8.6931e-06,-2.9289e-06,5.653e-05,-8.2249e-08,1.3857e-07,1.0351e-05,1.665e-07,1.5808e-06,9.3948e-07,-1.4996e-07,-9.2161e-07,-1.2046e-06,8.365e-08,-0.0010933,-0.00016037,-1.6918e-06,-7.7801e-08,-2.6933e-06,-2.6648e-06,-3.2195e-08,-3.8682e-09,3.3622e-07
g2_pop,-1.4669e-06,-5.8817e-07,-2.5524e-06,-0.00012572,-1.1584e-08,-5.6461e-08,2.0843e-05,-9.4544e-06,4.7545e-06,4.5411e-07,-1.8007e-06,3.6818e-07,-2.756e-07,5.1723e-09,-0.00066982,1.9208e-05,-6.6059e-06,1.0644e-05,-0.00010315,0.00018378,nan,-0.0078349,-0.00012447,0.00042202,1.1058e-10,-8.1596e-12,3.0082e-09,5.6172e-05,-3.5776e-10,-0.00030719,-4.0671e-07,-1.5572e-05,-2.4336e-05,-1.5754e-06,1.2047e-05,-2.024e-06,1.5641e-06,6.3288e-06,-2.6376e-08,-6.7444e-08,-8.9208e-06,2.15e-06,-1.68e-06,-5.3207e-07,-3.5711e-07,1.7561e-08,3.1022e-07,-4.2573e-10,-0.00017545,7.4583e-05,-1.2465e-06,3.3094e-08,5.9013e-07,1.3543e-06,1.5907e-08,-1.8078e-08,-6.6665e-07
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,0.00024221,-0.00071825,0.0006726,0.28146,4.7398e-05,3.3394e-05,0.0048182,-0.00073146,-0.0035081,-0.0003241,0.00067242,-0.00026718,-0.00047903,0.00028042,-0.016404,-0.040007,0.0076656,-0.025088,0.020036,-0.0078349,nan,12.002,0.22081,-0.32341,-1.5423e-07,1.1355e-08,-4.1911e-06,-0.035198,5.0671e-07,0.021098,0.0005792,0.020997,0.033012,-0.00044705,-0.018578,-0.0022488,-0.00034468,-0.039355,9.5184e-05,0.00012058,0.0024954,-0.0033358,0.0013383,0.00027055,0.0012973,-8.6319e-05,-0.00084429,0.00016229,-0.093541,-0.016479,0.0018077,-7.3159e-05,0.0016924,-0.00069659,-2.8029e-05,5.8447e-05,-8.4463e-06
alpha13_pop,-0.00026643,0.00031605,0.0001821,-0.033033,-8.0187e-06,-8.9894e-06,0.001371,3.1408e-05,-5.2577e-05,3.1761e-05,3.6426e-05,-9.5254e-06,-5.3859e-07,6.7108e-05,-0.030607,0.007722,-0.0077387,-0.0035676,-0.00020797,-0.00012447,nan,0.22081,0.11186,-0.0028759,-8.163e-08,5.9527e-09,-2.202e-06,7.0561e-05,2.6404e-07,-0.01277,0.00030495,0.01084,0.017036,2.4212e-05,0.00041654,0.00020356,-0.00010349,0.0040421,-7.4551e-06,1.571e-05,-0.00062508,-0.00034517,7.7579e-05,-5.3133e-05,0.0001432,5.8891e-05,4.6176e-05,2.9343e-05,-0.016268,0.00063801,-9.3826e-05,-3.8266e-06,0.00076286,3.7156e-05,-4.3781e-06,1.9389e-06,7.0005e-05
alpha14_pop,-9.0685e-05,4.2333e-05,-1.0848e-05,-0.0088964,-2.46e-06,-7.1579e-07,-3.323e-05,-9.1907e-06,0.00023556,2.0675e-05,-2.3788e-05,8.6292e-06,1.207e-05,-6.3951e-06,-0.00078933,0.0024066,-0.00044288,0.00031059,-0.00090152,0.00042202,nan,-0.32341,-0.0028759,0.019977,1.599e-09,-1.2304e-10,4.5022e-08,0.0012306,-5.5351e-09,-0.0021136,-6.2057e-06,-0.00023801,-0.00037402,2.1889e-05,0.00058211,5.9665e-05,1.4556e-05,0.0012249,-7.7999e-07,-2.5342e-06,-0.00010985,7.7065e-05,-4.5547e-05,-2.6112e-05,-2.6671e-05,3.2701e-06,3.0269e-05,-3.9735e-06,0.0023666,0.00074299,-6.7372e-05,1.4428e-06,-9.8226e-06,5.3513e-05,1.8853e-07,-2.449e-06,1.8855e-06
alpha15_pop,2.1452e-10,-2.1729e-10,-1.2103e-10,2.3058e-08,6.0692e-12,6.6168e-12,-1.0161e-09,-1.239e-11,3.3417e-11,-2.4844e-11,-1.9098e-11,4.8411e-12,4.2902e-12,-5.3868e-11,2.2348e-08,-5.6484e-09,5.6578e-09,2.6106e-09,2.8629e-10,1.1058e-10,nan,-1.5423e-07,-8.163e-08,1.599e-09,1.0598e-13,-5.8525e-15,2.2613e-12,5.6117e-11,-2.3647e-13,9.9134e-09,-3.199e-10,-8.6661e-09,-1.3649e-08,-1.6252e-11,-2.2444e-10,-1.4703e-10,6.592e-11,-2.7299e-09,5.1277e-12,-1.1461e-11,4.715e-10,2.4596e-10,-5.2243e-11,4.0106e-11,-1.1444e-10,-4.4773e-11,-3.5672e-11,-2.3122e-11,1.1588e-08,-6.1047e-10,6.3225e-11,2.8245e-12,-5.6006e-10,-2.8358e-11,3.4019e-12,-1.431e-12,-5.0462e-11
alpha16_pop,-1.5607e-11,1.5821e-11,8.8208e-12,-1.6781e-09,-4.4144e-13,-4.8218e-13,7.4086e-11,9.1377e-13,-2.5149e-12,1.7986e-12,1.4033e-12,-3.5441e-13,-3.1675e-13,3.9275e-12,-1.6301e-09,4.1025e-10,-4.1237e-10,-1.9047e-10,-2.0176e-11,-8.1596e-12,nan,1.1355e-08,5.9527e-09,-1.2304e-10,-5.8525e-15,4.4077e-16,-1.5661e-13,-4.4972e-12,1.6828e-14,-7.2188e-10,2.2719e-11,6.3227e-10,9.9478e-10,1.1648e-12,1.6157e-11,1.0709e-11,-4.8067e-12,1.9859e-10,-3.7382e-13,8.3645e-13,-3.4345e-11,-1.7961e-11,3.8294e-12,-2.9174e-12,8.3587e-12,3.2629e-12,2.5891e-12,1.6865e-12,-8.4598e-10,4.4321e-11,-4.5869e-12,-2.064e-13,4.0837e-11,2.0524e-12,-2.4814e-13,1.0509e-13,3.6756e-12
alpha17_pop,5.7784e-09,-5.8542e-09,-3.2639e-09,6.2087e-07,1.6346e-10,1.7837e-10,-2.7408e-08,-3.3535e-10,9.2455e-10,-6.6787e-10,-5.1747e-10,1.3116e-10,1.1697e-10,-1.4533e-09,6.03e-07,-1.5189e-07,1.5255e-07,7.045e-08,7.5617e-09,3.0082e-09,nan,-4.1911e-06,-2.202e-06,4.5022e-08,2.2613e-12,-1.5661e-13,6.0909e-11,1.6501e-09,-6.5192e-12,2.6713e-07,-8.6032e-09,-2.3383e-07,-3.681e-07,-4.3303e-10,-5.9833e-09,-3.9607e-09,1.7784e-09,-7.3478e-08,1.383e-10,-3.0934e-10,1.2707e-08,6.6426e-09,-1.4133e-09,1.0793e-09,-3.0908e-09,-1.2071e-09,-9.5939e-10,-6.2389e-10,3.1284e-07,-1.6402e-08,1.6977e-09,7.6318e-11,-1.5107e-08,-7.5987e-10,9.1789e-11,-3.8781e-11,-1.3601e-09
alpha21_pop,-3.445e-05,3.6221e-05,1.1664e-05,-0.002858,5.8297e-07,-2.747e-07,-1.5075e-05,1.2146e-05,1.2234e-05,1.3044e-06,-1.5773e-06,9.013e-07,1.7212e-06,-1.4115e-06,-0.0010922,0.00027615,-9.4643e-05,0.00013258,-0.00011419,5.6172e-05,nan,-0.035198,7.0561e-05,0.0012306,5.6117e-11,-4.4972e-12,1.6501e-09,0.00071809,-2.2481e-10,-0.00016827,-2.3359e-07,-8.821e-06,-1.4543e-05,1.7331e-06,0.00021783,1.5519e-06,-1.2482e-05,0.00044901,-3.0893e-07,-2.255e-07,-1.1657e-05,1.2557e-05,-3.036e-06,-1.8956e-06,-1.2503e-05,2.5899e-06,2.2597e-06,4.5277e-08,-0.00017785,4.5711e-05,-1.9842e-05,2.1406e-07,-5.5644e-08,3.253e-06,5.7134e-08,8.3607e-08,1.0014e-06
alpha22_pop,-6.9097e-10,7.0028e-10,3.9095e-10,-7.4363e-08,-1.958e-11,-2.1378e-11,3.2887e-09,3.8059e-11,-1.1191e-10,7.9162e-11,6.2416e-11,-1.5935e-11,-1.4403e-11,1.7467e-10,-7.2127e-08,1.8251e-08,-1.8285e-08,-8.4601e-09,-9.3484e-10,-3.5776e-10,nan,5.0671e-07,2.6404e-07,-5.5351e-09,-2.3647e-13,1.6828e-14,-6.5192e-12,-2.2481e-10,5.9688e-12,-3.2084e-08,9.6052e-10,2.7987e-08,4.4211e-08,5.2212e-11,7.0991e-10,4.7406e-10,-2.1268e-10,8.7985e-09,-1.6557e-11,3.7127e-11,-1.524e-09,-7.9737e-10,1.7065e-10,-1.2956e-10,3.7063e-10,1.4454e-10,1.1442e-10,7.5011e-11,-3.7472e-08,1.9712e-09,-2.0271e-10,-9.1737e-12,1.812e-09,9.1119e-11,-1.1009e-11,4.7091e-12,1.6309e-10
alpha23_pop,5.8568e-05,-4.2095e-05,-2.325e-05,0.005158,1.2693e-06,1.2903e-06,-0.0001886,2.6162e-05,-2.4671e-05,-6.2534e-06,4.6256e-06,-5.9489e-07,-1.5597e-06,-7.407e-06,0.0028525,-0.0017979,0.00097031,0.00038669,0.00060163,-0.00030719,nan,0.021098,-0.01277,-0.0021136,9.9134e-09,-7.2188e-10,2.6713e-07,-0.00016827,-3.2084e-08,0.0034674,-3.6995e-05,-0.0013129,-0.002065,-1.0433e-05,-9.1011e-05,-2.321e-05,1.0958e-05,-0.00061123,8.4133e-07,-1.4762e-06,0.00011414,1.9378e-05,-2.789e-06,1.0545e-05,-1.3182e-05,-8.433e-06,-1.065e-05,-3.0344e-06,0.0011026,-0.0003398,1.735e-05,2.6377e-07,-9.7424e-05,-1.2473e-05,5.056e-07,-5.2418e-08,-8.291e-06
alpha24_pop,-8.0239e-07,8.1214e-07,4.537e-07,-8.5825e-05,-2.2692e-08,-2.4699e-08,3.7972e-06,4.5838e-08,-1.2859e-07,9.5717e-08,7.0805e-08,-1.8366e-08,-1.6078e-08,2.0156e-07,-8.3362e-05,2.1022e-05,-2.1128e-05,-9.7593e-06,-1.0767e-06,-4.0671e-07,nan,0.0005792,0.00030495,-6.2057e-06,-3.199e-10,2.2719e-11,-8.6032e-09,-2.3359e-07,9.6052e-10,-3.6995e-05,1.4947e-06,3.2354e-05,5.1038e-05,6.0108e-08,8.221e-07,5.4683e-07,-2.4741e-07,1.0148e-05,-1.914e-08,4.2835e-08,-1.7581e-06,-9.1969e-07,1.9204e-07,-1.4864e-07,4.2768e-07,1.6719e-07,1.3388e-07,8.6462e-08,-4.3254e-05,2.2767e-06,-2.3448e-07,-1.0572e-08,2.0919e-06,1.0423e-07,-1.2709e-08,5.2903e-09,1.8829e-07
