rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,64,6.33970235078776,-0.0685889977737986,-0.0762673627022653,9.28313494840698,7.3778901742249,-0.00240837427893053,4.11585219881294,0.0265712337209036,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.78911049035025,0.0744110611162749,0.0674939470262903,0.386655188498051,-0.0204236219022533,-0.00583135940171639,-0.20199091977629,0.171984251716606,0,0,0,0,0,0,0,0,0,0
2,64,4.8133114620214,-0.0604347249330953,-0.227846208616462,5.99079476327979,7.38868579281587,0.00114271022165432,4.58069109374637,-0.0640142755210623,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.26271960158388,0.0825653339569781,-0.0840848988879062,-0.051320033960079,-0.00962800331128211,-0.00228027490113154,0.262847975157138,0.0813987424746404,0,0,0,0,0,0,0,0,0,0
3,64,6.98779697058514,-0.173151031697007,-0.136096724885509,6.38440480669342,7.3738630606386,0.00795707629261257,4.9863336857321,-0.167515066792484,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.43720511014762,-0.0301509728069332,0.00766458484304702,0.0123141487382072,-0.0244507354885544,0.00453409116982671,0.66849056714287,-0.0221020487967815,0,0,0,0,0,0,0,0,0,0
1,65,9.04318017986895,-0.143749713176657,-0.132273494761915,4.02437057160488,7.39308115473615,0.00706714082725261,3.85890169205894,0.243884082996615,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,4.49258831943143,-0.000749654286583218,0.0114878149666403,-0.449175600052324,-0.00523264139100643,0.00364415570446675,-0.45894142653029,0.389297100992318,0,0,0,0,0,0,0,0,0,0
2,65,7.85836998649906,-0.112997979542725,-0.0940331176282895,3.18277473969017,7.38706075235208,0.00684444364708068,4.76323241322249,0.215203666807213,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.30777812606155,0.0300020793473487,0.0497281921002661,-0.68379074298456,-0.0112530437750697,0.00342145852429481,0.445389294633253,0.360616684802916,0,0,0,0,0,0,0,0,0,0
3,65,7.26494451330976,-0.103353418516856,-0.0676931120319966,1.46340587996463,7.41680787627625,0.00609770547088752,4.3004678418306,0.231997176896754,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.71435265287225,0.0396466403732179,0.076068197696559,-1.46077760549304,0.0184940801490932,0.00267472034810166,-0.0173752767586386,0.377410194892456,0,0,0,0,0,0,0,0,0,0
1,66,3.83487300012188,-0.236879661392167,-0.22665998435795,19.3011328829293,7.38369767852509,0.00399285099818362,5.53048878658015,0.00690420511676184,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.715718860315641,-0.0938796025020933,-0.0828986746293942,1.11861967381675,-0.0146161176020589,0.000569865875397757,1.21264566799091,0.152317223112465,0,0,0,0,0,0,0,0,0,0
2,66,3.67702208042789,-0.123967626482344,-0.147510609517616,10.5566896383355,7.32998216859486,0.00441828426399002,4.79939158479593,-0.0884129584670257,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.87356978000963,0.0190324324077292,-0.00374929978906041,0.515215628945605,-0.0683316275322934,0.000995299141204165,0.481548466206699,0.057000059528677,0,0,0,0,0,0,0,0,0,0
3,66,4.05746053660109,-0.156103992911444,-0.204629370811751,26.2990507155616,7.38827884885335,-0.0013242231195207,4.20955710077455,0.19157749397828,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.493131323836428,-0.0131039340213709,-0.0608680610831956,1.42798872509819,-0.0100349472738035,-0.00474720824230656,-0.108286017814684,0.336990511973983,0,0,0,0,0,0,0,0,0,0
1,67,5.6142434050836,-0.14002858783984,-0.205066362767042,8.2438031860116,7.41651026995818,-0.00123632230521961,4.02760684582878,-0.297109429482908,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.06365154464608,0.00297147105023307,-0.0613050530384866,0.267917670170824,0.0181964738310265,-0.00465930742800547,-0.290236272760457,-0.151696411487205,0,0,0,0,0,0,0,0,0,0
2,67,5.42480527921076,-0.129754120632964,-0.297694408173783,7.41094075945075,7.4365623935171,-0.00363347843041366,3.50627672025944,-0.284799760161704,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.874213418773238,0.0132459382571094,-0.153933098445228,0.161413270371249,0.0382485973899502,-0.00705646355319952,-0.811566398329795,-0.139386742166001,0,0,0,0,0,0,0,0,0,0
3,67,5.22182928259092,-0.132830391299186,-0.229206412681195,11.8969984766602,7.44057502210731,-0.00179679834793385,3.9897670797168,-0.264412276662756,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.671237422153403,0.010169667590887,-0.0854451029526398,0.634742020481579,0.0422612259801562,-0.00521978347071971,-0.328076038872438,-0.118999258667053,0,0,0,0,0,0,0,0,0,0
1,68,5.49558488896493,-0.455440953800498,-0.0999457397892013,3.41000966271965,7.42333557162453,-0.000988625528190116,3.69048242942119,0.0614840293696485,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.944993028527412,-0.312440894910425,0.0438155699393543,-0.614828994035234,0.0250217754973789,-0.00441161065097598,-0.627360689168045,0.206897047365351,0,0,0,0,0,0,0,0,0,0
2,68,5.53364504348572,-0.101695610756609,-0.0384540532103306,5.0535954603362,7.42461931464484,0.00533770848543053,3.03401956047466,0.0325967324327903,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.983053183048198,0.0413044481334641,0.105307256518225,-0.221444156669773,0.0263055185176837,0.00191472336264467,-1.28382355811457,0.178009750428493,0,0,0,0,0,0,0,0,0,0
3,68,4.2562481718047,-0.15120962284856,-0.1034042455267,5.6636260587043,7.39248380774374,2.03298552300603e-05,3.2233100057091,-0.0181471397623706,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.294343688632821,-0.00820956395848679,0.0403570642018557,-0.107479785465801,-0.00582998838341009,-0.0034026552675558,-1.09453311288013,0.127265878233332,0,0,0,0,0,0,0,0,0,0
1,69,4.58712871433318,-0.139186461507951,-0.256317304536668,2.66400752622192,7.44383245899592,-0.0042405843175516,4.82102826824137,-0.0757102374093449,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.0365368538956581,0.00381359738212278,-0.112555994808112,-0.861712541136239,0.0455186628687709,-0.00766356944033746,0.503185149652138,0.0697027805863578,0,0,0,0,0,0,0,0,0,0
2,69,5.76353114623221,-0.169184005718767,-0.141517726611534,5.23379528640547,7.41137430610124,-0.00379922141639759,5.30768325415407,-0.0839043741193275,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.21293928579469,-0.0261839468286939,0.00224358311702194,-0.186407427890629,0.0130605099740881,-0.00722220653918345,0.989840135564834,0.0615086438763752,0,0,0,0,0,0,0,0,0,0
3,69,4.86864632153376,-0.117621966382248,-0.163726685240413,5.26640307490491,7.41594276956525,-0.00332292607991296,5.00089458710331,-0.0595086401091657,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.318054461096243,0.0253780925078256,-0.0199653755118571,-0.180196517925143,0.017628973438093,-0.00674591120269882,0.68305146851408,0.085904377886537,0,0,0,0,0,0,0,0,0,0
1,70,5.47064080901174,-0.215885987813214,-0.265836394884866,18.7001042387017,7.44527209537397,0.00709463950925705,3.98595373203514,0.0381205688922348,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.920048948574219,-0.0728859289231409,-0.122075085156311,1.08698497913836,0.0469582992468167,0.00367165438647119,-0.331889386554099,0.183533586887937,0,0,0,0,0,0,0,0,0,0
2,70,6.44589086929046,-0.116042199011029,-0.173741362424538,6.81126089446561,7.46118125123514,0.00541542441757575,4.36906543284429,-0.0679003092097702,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.89529900885294,0.0269578598790445,-0.0299800526959821,0.0770331374262168,0.0628674551079893,0.00199243929478989,0.0512223142550559,0.0775127087859325,0,0,0,0,0,0,0,0,0,0
3,70,5.70370956780262,-0.134164075905576,-0.151394805509484,3.93080011665782,7.48266055919538,-0.000752312648685067,3.53114323343187,0.113916297865918,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.1531177073651,0.00883598298449731,-0.00763349578092853,-0.472701121784755,0.0843467630682238,-0.00417529777147093,-0.786699885157363,0.25932931586162,0,0,0,0,0,0,0,0,0,0
1,71,2.91744819692679,-0.289559780623836,-0.10906865131315,15.4169249600112,7.41747126436514,0.00195576988389796,3.77159046333926,-0.168213119458753,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.63314366351073,-0.146559721733762,0.034692658415406,0.893921810344092,0.0191574682379922,-0.0014672152388879,-0.546252655249978,-0.0228001014630506,0,0,0,0,0,0,0,0,0,0
2,71,2.53551213454967,-0.21628581208071,-0.0964662172716487,20.5374230366976,7.42191154761118,0.00265577282807132,4.42669252325447,-0.285645303075579,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.01507972588785,-0.0732857531906361,0.0472950924569069,1.18070461693525,0.0235977514840302,-0.000767212294714538,0.10884940466524,-0.140232285079876,0,0,0,0,0,0,0,0,0,0
3,71,4.00484598437147,-0.293586067697178,-0.0916354436897507,17.7938836018052,7.44027099544199,-0.00139536559853932,5.05653039870804,-0.496127579904005,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.545745876066053,-0.150586008807105,0.0521258660388049,1.03731066140301,0.0419571993148349,-0.00481835072132518,0.738687280118802,-0.350714561908302,0,0,0,0,0,0,0,0,0,0
1,72,5.26015033998991,-0.277839393912102,-0.175094707958523,4.29215247134828,7.40075012442763,0.00348096797174139,4.7207930946351,-0.385350259693384,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.709558479552392,-0.134839335022028,-0.0313333982299673,-0.384755770286035,0.00243632830048224,5.79828489555255e-05,0.402949976045869,-0.239937241697681,0,0,0,0,0,0,0,0,0,0
2,72,5.52010377913412,-0.250243142317156,-0.0177350148525926,2.86151705858967,7.38364852127513,0.0108042789868527,5.95158240807479,-0.0912317676547537,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.969511918696598,-0.107243083427083,0.126026294875963,-0.790192194704292,-0.0146652748520193,0.00738129386406686,1.63373928948556,0.054181250340949,0,0,0,0,0,0,0,0,0,0
3,72,4.63993709315345,-0.147937872522075,-0.219561203262588,17.2374814237299,7.36680643054145,0.00928120003087705,4.25359088812138,-0.337848002715141,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.0893452327159343,-0.00493781363200199,-0.075799893534032,1.00554204648393,-0.0315073655857052,0.00585821490809119,-0.0642522304678534,-0.192434984719439,0,0,0,0,0,0,0,0,0,0
1,73,4.10590334862698,-0.206959611028967,-0.131969300608636,1.42034941203042,7.47422617595313,0.00168279523616776,4.13951360201371,-0.265339892667475,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.444688511810536,-0.0639595521388933,0.0117920091199196,-1.49064121281443,0.075912379825982,-0.0017401898866181,-0.178329516575527,-0.119926874671773,0,0,0,0,0,0,0,0,0,0
2,73,7.55438160589376,0.023421403346732,-0.107048844546582,2.51581923464409,7.43089283553579,0.00338933333260609,3.70105480644747,-0.235298017572198,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.00378974545624,0.166421462236806,0.0367124651819737,-0.918945629037526,0.0325790394086338,-3.36517901797727e-05,-0.616788312141762,-0.089884999576495,0,0,0,0,0,0,0,0,0,0
3,73,3.4120810133851,-0.138970238878921,-0.282875925672495,4.15146493473025,7.45128633368452,0.0113900302397094,3.61036431379313,-0.367949577491222,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.13851084705242,0.00402982001115215,-0.13911461594394,-0.418082850694165,0.0529725375573689,0.00796704511692356,-0.707478804796103,-0.222536559495519,0,0,0,0,0,0,0,0,0,0
1,74,5.45182562258285,0.0550930463188817,-0.251437453732937,14.6701588217809,7.33858775192871,0.00457136268992986,5.13998902293072,-0.0416467982437095,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.901233762145329,0.198093105208955,-0.107676144004381,0.844271299424784,-0.0597260441984471,0.001148377567144,0.822145904341482,0.103766219751993,0,0,0,0,0,0,0,0,0,0
2,74,6.61133255493464,0.0270679082558063,-0.104239397872069,13.3069321760968,7.34303504419565,0.00576876909595962,4.53964796197508,0.0264853074075991,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.06074069449712,0.17006796714588,0.039521911856487,0.74674099672081,-0.0552787519315006,0.00234578397317376,0.221804843385844,0.171898325403302,0,0,0,0,0,0,0,0,0,0
3,74,6.2103996759321,0.0289604376831194,-0.321361918288374,14.1095280937439,7.39218589124963,0.00591884418051506,5.55390803250284,-0.00918978886825703,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.65980781549458,0.171960496573193,-0.177600608559818,0.805306201527582,-0.0061279048775198,0.0024958590577292,1.2360649139136,0.136223229127446,0,0,0,0,0,0,0,0,0,0
1,75,5.88918597992861,-0.132298162661369,-0.0364174118329458,32.0819152659295,7.3414564403224,0.0105469408637241,3.08889393628338,-0.115976721838157,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.33859411949109,0.0107018962287045,0.10734389789561,1.62674836505069,-0.0568573558047571,0.00712395574093827,-1.22894918230585,0.0294362961575461,0,0,0,0,0,0,0,0,0,0
2,75,5.4719471943056,-0.194976580212812,-0.0188169618664358,16.8111498645996,7.38124588863295,0.00405624633847625,3.92334271785538,-0.154025459186669,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.921355333868083,-0.0519765213227387,0.12494434786212,0.980498229717308,-0.0170679074942051,0.000633261215690386,-0.394500400733856,-0.0086124411909661,0,0,0,0,0,0,0,0,0,0
3,75,7.12595643225567,-0.228242456823939,-0.0381082775175037,21.1890244965377,7.38090989635034,0.00574426005483487,3.40829700162984,-0.289740130514222,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.57536457181815,-0.0852423979338656,0.105653032211052,1.21193921622238,-0.0174038997768111,0.002321274932049,-0.909546116959398,-0.144327112518519,0,0,0,0,0,0,0,0,0,0
1,76,2.50531541411629,-0.14131595776607,-0.127748991490246,1.97025062137675,7.43173426933768,0.0119342989413161,1.8116230114381,-0.344221958705185,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.04527644632123,0.00168410112400344,0.0160123182383094,-1.16338336533755,0.0334204732105228,0.00851131381853025,-2.50622010715113,-0.198808940709482,0,0,0,0,0,0,0,0,0,0
2,76,2.34685731757935,-0.189422525816349,-0.177200075479511,5.83243679239269,7.38472094103081,0.00884599701262661,3.50669479172148,0.00950825283389761,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.20373454285817,-0.0464224669262759,-0.0334387657509559,-0.0781092312520324,-0.0135928550963431,0.00542301188984075,-0.811148326867758,0.1549212708296,0,0,0,0,0,0,0,0,0,0
3,76,2.78146878279252,0.0107772844498642,-0.272139749618747,4.16155948315495,7.41711678075398,0.00613988856274545,2.86640871015829,0.0151274973232886,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.769123077645,0.153777343339938,-0.128378439890192,-0.415654239185558,0.0188029846268245,0.00271690343995959,-1.45143440843095,0.160540515318991,0,0,0,0,0,0,0,0,0,0
1,77,8.39586864270689,-0.0187173358149573,-0.191032958482297,5.9565835637348,7.38106042156832,0.00515705640502742,5.61542315095454,-0.0198651273468001,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.84527678226937,0.124282723075116,-0.0472716487537409,-0.0570470298105183,-0.0172533745588312,0.00173407128224156,1.29758003236531,0.125547890648903,0,0,0,0,0,0,0,0,0,0
2,77,6.45697014838498,-0.0215232783471722,-0.262543912726771,6.30522165811083,7.38185027617685,0.00484537975313274,6.30742784386092,-0.0391523841192066,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.90637828794746,0.121476780542901,-0.118782602998215,-0.000165994244254675,-0.0164635199502987,0.00142239463034688,1.98958472527169,0.106260633876496,0,0,0,0,0,0,0,0,0,0
3,77,8.4489369885116,-0.00609187586774937,-0.12302642782349,6.08555740532288,7.37352590919035,0.00911819580663799,5.51840964815165,0.0341584694339858,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.89834512807408,0.136908183022324,0.0207348819050657,-0.0356257935491,-0.0247878869368003,0.00569521068385213,1.20056652956242,0.179571487429688,0,0,0,0,0,0,0,0,0,0
1,78,5.76146425305415,-0.23318702417091,-0.221549959476339,23.6061373102304,7.40307178760498,0.00734770160653849,4.95503466419198,-0.0093087645916809,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.21087239261663,-0.0901869652808365,-0.077788649747783,1.31996261477246,0.00475799147782752,0.00392471648375263,0.637191545602743,0.136104253404022,0,0,0,0,0,0,0,0,0,0
2,78,5.20571449806793,-0.102580823934131,-0.163450557416975,9.91439198839647,7.40670797842241,0.00630536092819589,4.49083126124103,0.0913064884497653,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.655122637630408,0.0404192349559424,-0.0196892476884193,0.452443318721934,0.00839418229525979,0.00288237580541003,0.172988142651794,0.236719506445468,0,0,0,0,0,0,0,0,0,0
3,78,6.65561800158336,-0.20940506445841,-0.108455359207137,1.89572759838175,7.43121078375643,0.00928874444075798,4.83641995505745,-0.171039979133384,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.10502614114584,-0.0664050055683365,0.0353059505214191,-1.2019413971973,0.0328969876292753,0.00586575931797212,0.518576836468214,-0.0256269611376813,0,0,0,0,0,0,0,0,0,0
1,79,1.67887834704174,-0.236944993883895,-0.212145607475009,3.22160737294472,7.38595653509723,-0.0011321016529046,3.58493595753742,-0.396608543356554,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.87171351339578,-0.0939449349938217,-0.0683842977464536,-0.671663699819087,-0.0123572610299219,-0.00455508677569046,-0.732907161051811,-0.251195525360852,0,0,0,0,0,0,0,0,0,0
2,79,0.864330106113855,-0.117677305195601,-0.0824202876177489,4.13711094569628,7.36757029438287,0.00786124693842878,3.51608421723882,-0.226496716776965,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.68626175432366,0.025322753694472,0.0613410221108067,-0.421546413938459,-0.030743501744281,0.00443826181564292,-0.801758901350413,-0.0810836987812619,0,0,0,0,0,0,0,0,0,0
3,79,2.95304002636205,-0.211840271545587,-0.0681557391630245,7.19392633713934,7.36837018888165,0.0051787230941687,2.80032999060073,-0.241391624126599,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.59755183407546,-0.0688402126555137,0.0756055705655311,0.131692986766463,-0.0299436072454986,0.00175573797138284,-1.51751312798851,-0.0959786061308964,0,0,0,0,0,0,0,0,0,0
1,80,1.78162856307793,-0.0263921007373464,-0.123240778457701,2.44121074675981,7.40746246249211,-0.0023410740593451,5.3104283224573,-0.275325204146257,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.76896329735958,0.116607958152727,0.0205205312708548,-0.949049995045536,0.00914866636495582,-0.00576405918213096,0.992585203868067,-0.129912186150554,0,0,0,0,0,0,0,0,0,0
2,80,3.31320917937282,-0.13414445491436,-0.135227107742492,1.53005307860891,7.38003216929991,0.00602650744178307,4.88828103836,-0.106083848633651,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.2373826810647,0.00885560397571336,0.00853420198606386,-1.41624169226493,-0.018281626827247,0.00260352231899721,0.570437919770761,0.0393291693620521,0,0,0,0,0,0,0,0,0,0
3,80,1.11349261128788,-0.165570726766064,-0.233479670975172,14.9421670731136,7.41944010030769,0.00578742768085427,4.94861082795066,-0.230736208661447,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.43709924914964,-0.0225706678759905,-0.0897183612466168,0.862643101964813,0.0211263041805339,0.00236444255806841,0.630767709361425,-0.0853231906657445,0,0,0,0,0,0,0,0,0,0
1,81,4.46662585047884,-0.274293184618361,-0.233170317650431,5.77681951241607,7.44363904277643,0.00476725350635656,3.81488200845369,0.168322210823491,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.0839660099586803,-0.131293125728288,-0.0894090079218749,-0.0876908450990896,0.0453252466492788,0.0013442683835707,-0.502961110135542,0.313735228819194,0,0,0,0,0,0,0,0,0,0
2,81,4.79500846284057,-0.150195145419059,-0.163056409903703,5.46701881504707,7.47715633111469,0.00303073989818115,3.79675318143047,0.177330995739564,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.244416602403054,-0.00719508652898523,-0.0192951001751469,-0.142810657494778,0.0788425349875368,-0.000392245224604712,-0.52108993715876,0.322744013735267,0,0,0,0,0,0,0,0,0,0
3,81,4.19565999321083,-0.129046022291035,-0.142215392154767,6.37597656550865,7.47079951961616,0.00245824303119671,4.17281597210227,0.166018117014914,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.354931867226686,0.0139540365990384,0.00154591757378902,0.0109931470902833,0.0724857234890113,-0.000964742091589148,-0.145027146486968,0.311431135010616,0,0,0,0,0,0,0,0,0,0
1,82,6.51758038424146,-0.121207019997154,-0.121714867246905,6.31416426318919,7.39537297463266,-0.00492650091209769,4.03787292533262,0.0496803691767401,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.96698852380394,0.0217930388929196,0.0220464424816502,0.00125128653803319,-0.00294082149448993,-0.00834948603488355,-0.279970193256615,0.195093387172443,0,0,0,0,0,0,0,0,0,0
