rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,65,3.61298830852974,-0.116677848324051,-0.170736362071857,3.36929804925953,7.34930407082306,0.00325874941102146,4.79809131123269,-0.197758124566062,3.17432362992633,0.058714136141745,338.841106481268,-0.541017349804996,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,65,3.95824588453372,-0.239328956597421,-0.14377239041298,2.49296208214108,7.36878155925503,-0.00521742686019302,4.83699670761222,-0.161700838155325,4.1560446891466,-0.10722936911423,249.831729206465,5.93008190781588,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,66,4.11473740865418,-0.196572748895098,-0.156379536644352,2.19007084917263,7.4124477613882,0.00644868224396065,4.05612659548059,-0.234708992881398,2.92443362059892,-0.0429068559114982,256.614487556637,-16.0912849279556,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,66,2.85779136397363,-0.160553190664682,-0.103490551572421,21.1658499425848,7.40801555567505,-0.000139838573342904,2.85646468267095,-0.0348414065746012,5.05913728559807,0.00874717807924842,251.110255657599,-6.17740681685659,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,66,3.30563080786124,-0.00680536970231074,-0.0723992676567636,6.13925682535028,7.35466927253802,-0.00199699861123353,2.96927459030992,-0.237231215775842,3.49975294339718,0.0915973732878494,344.800879288429,1.57424115704307,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,67,3.91113993947643,-0.151602292978003,-0.191228156018486,1.46732451470848,7.45090934582561,-0.00566721335985477,3.66502517307305,-0.113205059274817,7.88576655927448,-0.0946483247994455,420.399392299693,-4.40708835040025,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,67,5.44993035576033,-0.129760627805808,-0.0724109038055536,0.749488582358403,7.42081368632635,-0.00309711737884487,3.66213420708005,-0.0927683952965989,7.56441707363658,-0.0393772266686034,417.468149729305,-3.58765841829351,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,67,5.09713152859163,-0.181784741611427,-0.214479417788808,3.45945639272424,7.39987941889069,-0.00346866739764855,3.4766360916141,-0.0826430293616557,7.08957913306702,-0.0634416523955045,405.057606800921,-2.32998443310312,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,68,6.50037054092199,-0.167059869376903,-0.179628036608516,22.5143562376484,7.4370253601289,0.00310166780240501,4.00996463654908,-0.107363695291349,6.26455230590206,-0.0734505527817744,348.220642978146,-4.23346740816969,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,68,5.61930650453791,-0.206170424681948,-0.0924542703644916,1.03931740956084,7.41087538389761,0.0102840782251364,4.04098710023288,-0.0325870311403778,6.31183601578008,0.00509743684062205,320.190193974107,-1.39780522069729,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,68,3.99588507634153,-0.0198578778972926,-0.0466242908685232,20.035905825413,7.40270349558955,0.00263750336646239,4.64093164024112,-0.228959378656314,6.09241125181577,0.0701049532637492,374.32515644025,-0.791628782900822,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,69,5.65597383289287,-0.163418025832663,-0.383138235903152,18.3431744878357,7.44307941149504,-0.00156867256110994,5.27591296926192,-0.313783428738332,5.069533257577,0.0865989899191518,450.00677191698,-3.88789069155347,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,69,2.57191022604446,-0.118375335483088,-0.181744153531015,52.8159561728674,7.36994874957421,0.00373997454077624,6.41635747653921,-0.453911221456938,5.78615740810894,-0.0109452230469034,426.353688883918,-1.92403123522082,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,69,2.42437965919516,-0.178981066727037,-0.245343174549112,76.9968041873234,7.44271805280326,0.00174922611208855,5.94817929272356,-0.379039319067705,4.94939994206054,0.0912006101943452,437.117350290827,-2.05332188032097,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,70,3.46398911732606,-0.0965108606669273,-0.16131833485096,1.20962026483691,7.47821153391151,-0.00109681725303149,4.62049305173561,0.0468163638444515,3.65826561018214,0.0358910796674528,285.044297428783,-2.38055199725522,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,70,7.34323517215931,-0.0109559565383089,-0.117750101836206,4.23742181168759,7.48889233131747,-0.000123647416403145,3.94338994551042,0.0328171939881641,4.71400211160938,0.0537014582085596,205.676893547297,5.21396476277816,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,70,3.9678335968458,0.0437284244512048,-0.113844422676141,0.956447110325701,7.42830891887241,0.00382269033579254,4.00224012114295,-0.00469047467568495,4.58943228233404,-0.100612182741255,280.818484324218,-7.62192742177834,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,71,4.91715555537622,-0.216409604550921,-0.121537307703952,1.72984661678436,7.50897390103808,0.00318918613981968,4.53546855661848,-0.065180311607682,3.51443122492278,0.0457078241229021,268.755812062216,-8.25550963218191,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,71,3.31394349565892,-0.156899579847661,-0.192987899726199,10.3532716588495,7.42986156254832,0.00775169194958991,4.26920992000981,-0.0622407015080617,3.69437900643009,0.0712144132111339,266.882537255225,-8.17283505746071,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,71,4.21729711266046,-0.247498924538233,-0.148073410708122,1.38248763940783,7.44513961573218,0.00747080863514506,4.15032384854453,-0.0536892349401404,3.64925937686378,0.0202777158586548,244.520874289652,-7.51879704945904,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,72,0.116091459523056,-0.0922023375968249,-0.152457619590675,2.65697048537688,7.44452835958802,0.0004969181011522,4.61479539576544,0.023996663515171,3.02135915685817,-0.051655999921421,340.120367831272,-2.52566886745819,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,72,0.113865108723317,-0.199765576123127,-0.180876235966122,0.847589666526734,7.47453949874103,0.0179457102755803,3.78776573429327,-0.111123130355179,3.3557421901775,-0.176099992931219,226.854188934083,-6.52017049043221,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,72,0.304959235860989,-0.149430428293557,-0.146983228986515,0.478661465673557,7.45855405652078,-0.00496490875900409,3.11174364346515,-0.358256034109798,4.2675749662754,-0.0958658068549847,328.63312652862,-0.730657695407819,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,73,2.79911957182046,-0.200740016573904,-0.148445287367754,1.33106164237512,7.40942022061025,0.0109682912453491,5.37133847663268,0.0802633871347606,5.57413713770925,0.123135219647841,336.484911872464,-4.07878321720373,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,73,3.29880576484575,-0.185819535634642,-0.0817829444940994,0.917866178264464,7.44153195658501,0.0119983573575685,5.11341076552323,0.00679447085928449,5.93777904019253,0.0172254454961825,277.284741983194,2.08458827040639,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,73,3.6154433883313,-0.0268650796538397,-0.164840038350903,0.226820648550092,7.44375213446138,0.0039539375115648,4.37142587243955,0.0197865170127764,7.00381752876183,-0.0473521037074276,308.997425756071,-0.180105178079016,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,74,6.12580767250751,-0.221138417286579,-0.184616023709884,1.9547022336391,7.41495045749727,0.00413868868570831,3.84670646529601,-0.11013046919974,7.29899619712658,-0.0163244695406209,190.441923325685,-6.56606198270573,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,74,3.9644690055304,-0.0209867799779854,-0.169586971083936,5.35082940518171,7.38912343267624,0.00812964119909917,3.12323329905736,0.00942214617480487,7.22354386943028,0.171457923459692,195.644323655019,-1.86259470549251,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,74,5.72939815754995,-0.159367145452201,-0.325141544224018,3.64214632013827,7.41237926256167,0.00688854379711653,4.12039022526598,-0.216106023700395,6.58764482772038,0.120228526566279,207.41626862167,-9.48147017743713,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,75,6.545709829119,-0.106179913072418,-0.217171576945991,3.72795257289766,7.49412113848497,-0.00351494190570723,4.26106855258093,-0.235754016115273,1.98357008085705,0.0443490234134753,319.374241410513,-2.2450967072632,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,75,7.61648079073148,-0.146572933111485,-0.0906114975827474,10.6691430296374,7.45952712436901,-0.00158537298798932,3.99249256896046,-0.198111817230594,1.961766505601,0.00642688689632464,354.753971210949,-7.95089873997472,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,75,5.25363723134357,0.074007280697819,-0.13138380801345,1.06585955663762,7.4834537530281,-0.00305292193926687,4.21464877210988,-0.216338238209304,2.39318700277038,-0.0127837817345869,337.589470032922,-3.63745018027143,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,76,4.17469571987899,-0.161500900700136,-0.180199340351319,1.05172043651298,7.39172549648312,0.00622576298199719,2.86714077514111,-0.00995333853301858,6.30597295356687,0.0229778066875671,320.89043371736,-8.10464152096892,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,76,7.16891170537621,-0.101946472989145,-0.190915888386036,0.101926289872569,7.34810951200262,0.00173255678699988,3.92679545649968,-0.17179295376793,6.09908875546908,0.0749245215211504,479.443525442067,-4.82989884826794,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,76,4.51170866968702,0.0277223722311545,-0.0539489295095163,1.55520045229583,7.40184857507003,0.00388093056491905,3.38023710702402,-0.300215202139573,6.33523574964535,-0.0254195120118615,328.439424722544,2.88959274137585,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,77,5.37357326268821,-0.128593421142875,-0.273977599619628,1.37664687561379,7.41049928940022,5.46416891721648e-05,4.27418774156432,-0.46563019548007,5.65969522430305,-0.043085225617763,350.487481895585,-8.15008570861872,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,77,5.90923641620117,-0.219484115595598,-0.197591579440622,17.2816746510361,7.45162278002971,-0.00266566571824373,4.52449814517463,-0.337360033784457,5.559004746302,-0.0104719674800261,426.975315198408,-7.57281875306009,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,77,7.33141032955414,-0.206248272885739,-0.172962834197936,4.12050903103678,7.43138031423557,-0.00194582780784308,3.99482595340588,-0.329372182049401,5.25864406712433,0.0432397851315622,394.258367537799,-6.02913276407428,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,78,2.8536690404008,-0.175868280343743,0.00208391815169812,3.81621495920325,7.43172135948985,0.0117717068848561,4.28615354953695,-0.128608094202616,8.70978767522219,-0.170525523733866,283.996787671438,-7.25808874657755,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,78,3.89730860406161,-0.184804915932386,-0.0532065440267773,13.3424757251089,7.44556795734896,0.005988550207588,3.33962646169754,-0.0954614417482609,8.5078527638244,-0.0351830607726371,333.986346663194,-3.12557137437809,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,78,2.44630369271133,-0.128910632288514,-0.11914197264581,0.469090996032345,7.41964055510479,0.00268980827148965,3.74765606939393,-0.0669584873488943,7.50416147830189,0.0739938597873946,264.123047077537,1.95368437065225,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,79,5.01053052784882,-0.201010221229558,-0.0534497429627198,10.9132513479416,7.32202091105592,0.00147651100899997,4.06108586017226,-0.0796519349277323,5.86073231200516,-0.0607248039847979,425.525640443638,-1.52086211556356,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,79,3.96461010230291,-0.158554260208161,-0.123662590892322,0.274405765200669,7.36697821070465,-0.00408624732672924,3.85705580799883,0.162857559926296,5.47818743876842,-0.092815172385574,493.852969979402,-4.2388219951411,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,79,4.47390469836595,-0.290613103851603,-0.136077004837307,4.1876804152151,7.34387302796462,-0.00111543669901653,4.2725683933042,-0.396389168385603,6.07368146521141,0.151801201119282,481.270063357268,-9.1055852410717,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,80,2.6345539970807,-0.0927005186886522,-0.196210171500459,0.665999839039515,7.3877740002673,0.0156042355845504,3.94680803846176,-0.148642661161228,7.84332695225214,0.120673856681521,505.684922471767,-2.6347665056511,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,80,4.53049867330475,0.00665902095178898,-0.0784066889742411,5.66213213626394,7.43271983188841,0.00187318792925253,4.55200761775112,-0.0348002499947484,6.42424776903794,0.0827210541554822,330.762939754314,-7.34261612837553,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,80,2.73188136978381,-0.329696763569589,-0.159232396026822,4.32413296205501,7.39928919907221,0.00182135467093788,3.96341913776147,-0.11376298956604,8.33859730364516,0.112762604717968,389.245756087805,-7.80477831353762,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,81,2.91524755289657,-0.255821651984827,-0.247959031386098,2.20130663745745,7.43704867568724,0.00221455968233757,5.26652125288737,-0.0603196948342889,2.22979047592381,-0.0283092927848089,411.69671142172,-4.35147809774946,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,81,2.73192172961134,-0.154128756552026,-0.302215401248888,0.450590551065046,7.3988287283068,0.0144913985654738,6.16717693766905,-0.117482285524543,2.71962352823113,0.0167980382300432,390.83761625894,1.98539009839229,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,81,3.13855701138904,-0.138050999515328,-0.223715514438099,2.02358222409031,7.43622485448588,0.00871994486695801,5.53839118279703,-0.101806232373899,2.90294254542343,-0.0399823400575867,422.93613157901,-2.07461821223078,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,82,2.51731333167742,0.0738569341093719,-0.171558077419785,1.78638320188729,7.39081438221111,0.003984432351789,4.50386237646337,-0.0461307838130433,7.8600983556056,0.127508120210541,250.301111932053,-5.36384981237383,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,82,2.9757377061358,-0.306187208161909,-0.250492497764049,0.568769716509972,7.41086012634304,0.00143775366926109,3.95036572834343,-0.0849740541465904,8.28805631276158,-0.122638137653101,405.875880189556,0.267043396195949,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,82,4.12007596000051,-0.0998773067414142,-0.205665288690635,46.3004430933272,7.39987337104192,0.0101163575449015,4.06390895308322,-0.0835392782632819,5.9519248659566,0.176316952691369,330.104325871701,-9.20840117308937,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,83,6.62305176120578,-0.0960887393932768,-0.0588269172222198,7.5877078598797,7.4066990234031,0.00472617956612135,1.76123642245019,-0.236310560956694,5.39111618686475,0.108852763169857,424.167874939999,-8.23152645859125,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,83,3.48121998780883,-0.10283843302678,-0.178649196152372,2.34480382163599,7.43797662908289,0.00909531983887281,2.20236175287005,-0.203622394998043,5.91607032471777,0.100458487944866,419.019982723197,-2.40905112635494,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
3,83,3.76525107575048,-0.100297026047485,-0.0346681012075002,0.837926314452836,7.4293762891633,0.00941623240716342,2.02119184426288,-0.392535327274461,5.52999679510006,0.0268322590929657,608.168320809591,7.32000718852605,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
1,84,3.23381031924184,-0.258425254467505,-0.177637995516227,2.26730752729005,7.41869179971942,0.00975977789394742,5.42665508147767,-0.255777106430252,5.13194454697484,0.27188560153752,330.984831559017,-8.1068382632773,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
2,84,2.31644290006149,-0.180857938571357,-0.20726419700162,2.63282190084961,7.34110825692627,-0.0004087399201484,4.30439086019928,-0.00576472013377728,4.31863828219577,0.166549534108724,308.975802678675,2.93065952693008,0.0535606863829651,0.0847795840492484,0.707170441310093,0.0898622089435595,0.15400741672544,-12.4702251354311,0.556897391376726,8.12888446509673e-12,1.19691661279404e-08,-0.0659295082172702,3.74961645358149,-3.2384978828247e-09,-0.0261297697391225,0.000866094622677997
