b07_pop,-0.0002178,0.0030853,0.0037283,-0.0026441,-0.00076751,0.00044551,0.00081504,-0.0013013,-0.00017816,0.0011558,1,-0.15846,-0.0042955,0.0037999,-0.0060088,-0.0043013,0.0089745,-0.0025565,0.0010724,0.0035941,0.00031589,-0.0050961,-0.016014,-0.005772,-0.002755,0.016755,0.00040059,-0.0038568,-0.0029941,0.0042977,0.0016931,0.0022595,-0.00057198,0.00087918,-0.001613,0.0011996,0.1085,-0.041511,nan,-0.0012069,-9.4368e-05,-0.000447,-0.042973
b17_pop,-0.0028877,0.0033944,-0.008822,0.0080273,0.0029633,-0.0079831,-0.00087111,0.0065596,0.0006926,-0.0031045,-0.15846,1,-0.042303,0.028813,-0.03597,-0.035345,0.069653,-0.034624,0.016312,0.022351,-0.0039644,-0.047605,-0.11348,-0.038308,-0.018996,0.11828,-0.00020498,-0.0045518,0.017802,-0.012347,-0.0074261,-0.0019506,0.0035831,0.0062666,0.0018451,-0.0060444,-0.063771,0.10066,nan,0.0032784,6.2849e-05,0.0029999,0.010428
p1_pop,0.012482,-0.076937,-0.018708,-0.022156,0.0087925,0.070838,-0.00095202,-0.086871,-0.0023671,0.0022174,-0.0042955,-0.042303,1,-0.36339,0.10039,0.11662,-0.58429,0.56305,-0.76949,-0.076929,0.027825,0.19613,0.35253,0.12747,0.045531,-0.3503,0.0034794,0.044667,-0.0071547,-0.01262,0.008185,-0.020134,0.017607,-0.052613,0.0001614,0.0028625,-0.00068877,-0.016287,nan,-0.006324,-0.014684,0.00067491,-0.0049835
g1_pop,-0.011592,0.054361,0.027727,0.010258,0.033063,-0.078124,-0.04306,0.10581,0.0018864,-0.0016861,0.0037999,0.028813,-0.36339,1,-0.047507,-0.11484,0.39718,-0.2251,-0.014134,0.048011,-0.031224,-0.1546,-0.23675,-0.025142,-0.028139,0.23645,-0.0058501,-0.022362,-0.0052517,0.0037997,-0.017962,0.02102,-0.026863,0.08796,0.0005282,-0.00093462,0.0011234,0.0077266,nan,0.004984,-0.0042268,3.4328e-05,0.0042029
p2_pop,0.003838,0.018076,0.012523,0.0010051,-3.4398e-05,0.01198,-0.0018322,0.040675,-0.00084321,0.00083917,-0.0060088,-0.03597,0.10039,-0.047507,1,-0.11103,-0.18417,0.081011,-0.055123,-0.069247,-0.014979,0.07349,0.30574,0.30359,0.05797,-0.31351,0.0035552,0.028474,-0.026271,0.0023702,0.0010074,-0.0013076,0.0036465,0.0028092,-0.0016455,0.0007268,-0.0022417,-0.014732,nan,-0.0017012,-0.0053932,5.2639e-05,-0.0047831
g2_pop,0.011999,-0.062057,-0.033802,-0.017262,0.00085264,0.012493,0.018398,-0.052066,-0.0016712,0.0011648,-0.0043013,-0.035345,0.11662,-0.11484,-0.11103,1,-0.2148,0.15993,0.006339,0.0039937,0.10648,0.30556,0.27071,-0.42548,0.025214,-0.29196,-0.0018109,0.043109,-0.0045031,0.0041896,0.0040475,-0.00026797,-0.0015604,-0.010755,-0.0014235,0.0010388,-0.0016507,-0.013668,nan,-0.0031217,0.0073448,0.00024755,-0.0040413
alpha11_pop,-0.018876,0.11691,0.031389,0.047859,-0.0018013,-0.054941,-0.0062194,0.055929,0.0043076,-0.0026364,0.0089745,0.069653,-0.58429,0.39718,-0.18417,-0.2148,1,-0.48332,0.20656,0.097787,-0.10367,-0.43893,-0.60143,-0.19705,-0.074397,0.59561,-0.0019845,-0.11512,0.026629,0.024883,-0.010212,0.010795,-0.011422,0.054283,0.0031936,-0.0039761,0.0038842,0.026614,nan,0.0080782,0.0050559,-0.0017169,0.0059748
alpha12_pop,0.01385,-0.0586,-0.0098562,-0.025463,0.0083926,0.049412,0.0084478,-0.053863,-0.0025,0.0030769,-0.0025565,-0.034624,0.56305,-0.2251,0.081011,0.15993,-0.48332,1,-0.19331,-0.035747,0.068825,0.25058,0.28652,0.018079,0.032641,-0.28501,0.0045087,0.046496,-0.023685,0.0018265,0.024024,0.020146,0.010573,-0.051458,-0.0016085,0.0032913,0.00031344,-0.016728,nan,-0.017685,-0.0010856,2.5144e-05,-0.0036218
alpha13_pop,-0.008053,0.02584,0.0036033,0.0058567,-0.0031158,-0.02608,0.0085422,0.023082,0.00067193,-0.00045394,0.0010724,0.016312,-0.76949,-0.014134,-0.055123,0.006339,0.20656,-0.19331,1,0.039123,0.016893,-0.012213,-0.13443,-0.12443,-0.021283,0.13318,-0.0072598,-0.0051472,-0.0010743,0.00059069,-0.0029818,0.021819,-0.023005,-0.008811,-0.0016308,-0.0018339,-0.00060038,0.0075363,nan,0.00062682,0.028066,-0.00049327,0.0023126
alpha15_pop,0.0015889,0.0057831,0.0024381,-0.0033094,0.00026568,-0.0064694,-0.00023973,0.0065493,0.00057263,-4.7569e-05,0.0035941,0.022351,-0.076929,0.048011,-0.069247,0.0039937,0.097787,-0.035747,0.039123,1,0.47399,0.11612,-0.16493,-0.071409,-0.051,0.18962,-0.00079785,0.0046246,-0.011149,0.012158,-0.0012475,0.0018172,-0.0011353,0.0073374,3.879e-06,0.0002591,0.0011137,0.0079174,nan,0.00066038,0.0014764,-0.00035768,0.0031143
alpha17_pop,0.01112,-0.037944,-0.0065644,-0.025014,0.0011885,0.0055267,0.00073115,-0.0034822,-0.00099283,0.0010042,0.00031589,-0.0039644,0.027825,-0.031224,-0.014979,0.10648,-0.10367,0.068825,0.016893,0.47399,1,0.4153,0.053144,0.0047399,-0.0090944,-0.033471,-0.0027388,0.067435,-0.043237,0.027981,-0.00038063,-0.00065036,0.0021539,-0.0052915,-0.0016633,9.7697e-05,5.9712e-05,-0.0023684,nan,-0.0011551,0.00038427,0.00021808,-0.00020104
alpha21_pop,0.029195,-0.11632,-0.02219,-0.065631,0.0030737,0.025272,0.0024117,-0.019304,-0.0036323,0.0029661,-0.0050961,-0.047605,0.19613,-0.1546,0.07349,0.30556,-0.43893,0.25058,-0.012213,0.11612,0.4153,1,0.4075,0.12161,0.045544,-0.39831,-0.0065926,0.18451,-0.1062,0.061394,0.00073653,-0.0043729,0.0078671,-0.02584,-0.0047533,0.00016149,-0.0016243,-0.01943,nan,-0.0043213,-0.0012053,0.0010639,-0.0058312
alpha22_pop,0.017924,-0.10581,-0.023552,-0.039357,0.0022338,0.034816,0.0023033,-0.028142,-0.0041669,0.0028294,-0.016014,-0.11348,0.35253,-0.23675,0.30574,0.27071,-0.60143,0.28652,-0.13443,-0.16493,0.053144,0.4075,1,0.34515,0.098537,-0.95985,-0.0027175,0.1299,-0.050931,0.014385,0.0037839,-0.0076596,0.0097616,-0.038789,-0.0038375,0.0021945,-0.0049437,-0.042583,nan,-0.005187,-0.0065202,0.00089151,-0.015523
alpha23_pop,0.0059661,-0.021858,0.0016908,-0.0094059,0.0016668,0.010836,-0.0054586,0.023019,-0.0017797,0.0007824,-0.005772,-0.038308,0.12747,-0.025142,0.30359,-0.42548,-0.19705,0.018079,-0.12443,-0.071409,0.0047399,0.12161,0.34515,1,0.082301,-0.33235,0.00073405,0.055862,-0.030753,0.010524,-0.0030252,-0.0061807,0.0098176,-0.028629,-0.0011729,0.00036935,-0.00089876,-0.013399,nan,0.00013992,-0.016494,0.00073932,-0.0062677
alpha25_pop,0.0023109,-0.014128,-0.00284,-0.004718,0.00034234,0.0043903,7.1268e-06,-0.0023081,-0.00061952,0.0004549,-0.002755,-0.018996,0.045531,-0.028139,0.05797,0.025214,-0.074397,0.032641,-0.021283,-0.051,-0.0090944,0.045544,0.098537,0.082301,1,-0.1608,-0.00043029,0.018394,-0.0074723,0.0027365,0.00022919,-0.0012041,0.0015493,-0.0056209,-0.00058022,0.00018706,-0.00078539,-0.0070615,nan,-0.0005938,-0.0014719,0.00017006,-0.0027569
alpha27_pop,-0.017854,0.10687,0.023848,0.039016,-0.0022323,-0.034594,-0.002359,0.028558,0.004216,-0.0028789,0.016755,0.11828,-0.3503,0.23645,-0.31351,-0.29196,0.59561,-0.28501,0.13318,0.18962,-0.033471,-0.39831,-0.95985,-0.33235,-0.1608,1,0.0029201,-0.13056,0.050931,-0.015015,-0.0037325,0.0076537,-0.0096435,0.038405,0.0038987,-0.0021838,0.0051518,0.044361,nan,0.0051959,0.0063205,-0.00085666,0.016313
omega_b01,0.16644,0.028894,0.12544,-0.13538,0.0026107,-0.0081052,-0.0033434,0.0032544,-0.001961,0.0041744,0.00040059,-0.00020498,0.0034794,-0.0058501,0.0035552,-0.0018109,-0.0019845,0.0045087,-0.0072598,-0.00079785,-0.0027388,-0.0065926,-0.0027175,0.00073405,-0.00043029,0.0029201,1,-0.026154,-0.074274,0.096554,0.000849,-0.0011025,0.0027906,0.00076838,-0.0051591,0.0047795,0.0012822,-0.0042114,nan,-0.0018876,-0.0016069,-0.0011755,7.6983e-05
omega_b11,0.084259,-0.59115,-0.36109,-0.28794,0.0035507,0.0058892,0.0015973,-0.0016721,-0.0036266,-0.0031111,-0.0038568,-0.0045518,0.044667,-0.022362,0.028474,0.043109,-0.11512,0.046496,-0.0051472,0.0046246,0.067435,0.18451,0.1299,0.055862,0.018394,-0.13056,-0.026154,1,0.37791,-0.081819,-0.0053047,-0.014479,-0.0012164,-0.0026006,-0.0027755,0.002667,-0.0010924,0.0033119,nan,0.0016967,-0.0013042,0.0089303,-0.0011923
omega_b21,-0.078781,-0.51182,-0.74429,-0.058368,-0.00019685,-0.00054855,0.0016371,0.01346,-0.0062283,-0.0080995,-0.0029941,0.017802,-0.0071547,-0.0052517,-0.026271,-0.0045031,0.026629,-0.023685,-0.0010743,-0.011149,-0.043237,-0.1062,-0.050931,-0.030753,-0.0074723,0.050931,-0.074274,0.37791,1,-0.26505,0.0071764,-0.0137,-0.0028808,0.0158,0.0040223,0.0087607,0.00013393,0.01763,nan,0.0047266,0.00036503,0.012471,-0.0004706
omega_a1,0.020761,0.28494,0.319,-0.64465,-0.0014691,-0.012398,-0.0011394,-0.0099134,0.0010021,-0.0039738,0.0042977,-0.012347,-0.01262,0.0037997,0.0023702,0.0041896,0.024883,0.0018265,0.00059069,0.012158,0.027981,0.061394,0.014385,0.010524,0.0027365,-0.015015,0.096554,-0.081819,-0.26505,1,-0.007729,0.010737,0.0040392,0.011515,-0.0095374,0.0021863,0.0070589,-0.022612,nan,-0.0049977,-0.0024354,-0.010738,0.0024994
omega_b02,-0.00040767,-0.0023401,-0.0071802,0.005105,0.0051926,-0.0018468,0.00080232,-0.0035416,0.00077113,-0.0014995,0.0016931,-0.0074261,0.008185,-0.017962,0.0010074,0.0040475,-0.010212,0.024024,-0.0029818,-0.0012475,-0.00038063,0.00073653,0.0037839,-0.0030252,0.00022919,-0.0037325,0.000849,-0.0053047,0.0071764,-0.007729,1,-0.022967,-0.00024387,0.00054592,0.00061922,-0.0023226,0.0019334,-0.0038756,nan,-0.10319,0.00055359,-0.00084391,0.0024236
omega_b12,-0.0011312,0.016058,0.0135,-0.0012428,-0.01402,0.041178,0.0027881,-0.0045226,-0.0025507,0.0042959,0.0022595,-0.0019506,-0.020134,0.02102,-0.0013076,-0.00026797,0.010795,0.020146,0.021819,0.0018172,-0.00065036,-0.0043729,-0.0076596,-0.0061807,-0.0012041,0.0076537,-0.0011025,-0.014479,-0.0137,0.010737,-0.022967,1,0.00055478,0.0011183,0.0011702,0.006798,0.0028046,0.00044589,nan,-0.047051,3.7387e-05,-0.0013339,-0.004298
omega_b03,0.00095028,0.0010513,0.0027986,-0.0014569,0.0023748,-0.00046139,-2.7835e-05,0.0032861,-0.0014636,0.00056877,-0.00057198,0.0035831,0.017607,-0.026863,0.0036465,-0.0015604,-0.011422,0.010573,-0.023005,-0.0011353,0.0021539,0.0078671,0.0097616,0.0098176,0.0015493,-0.0096435,0.0027906,-0.0012164,-0.0028808,0.0040392,-0.00024387,0.00055478,1,-0.027614,0.0010513,0.0051219,0.00050829,-0.00099557,nan,-0.00031658,-0.089931,-0.001144,0.00073067
omega_b13,-0.00086369,0.0018555,-0.0048512,-0.014238,-0.005205,0.013595,-0.011048,0.033388,0.003214,-0.0058523,0.00087918,0.0062666,-0.052613,0.08796,0.0028092,-0.010755,0.054283,-0.051458,-0.008811,0.0073374,-0.0052915,-0.02584,-0.038789,-0.028629,-0.0056209,0.038405,0.00076838,-0.0026006,0.0158,0.011515,0.00054592,0.0011183,-0.027614,1,0.00020209,-0.0011441,0.00026971,-0.0033779,nan,0.00064181,-0.032934,0.0002698,0.0011846
omega_b05,-0.002159,-0.0028675,-0.0048331,0.011355,0.0012982,-0.0014014,0.0014972,-0.0021343,0.035004,-0.012329,-0.001613,0.0018451,0.0001614,0.0005282,-0.0016455,-0.0014235,0.0031936,-0.0016085,-0.0016308,3.879e-06,-0.0016633,-0.0047533,-0.0038375,-0.0011729,-0.00058022,0.0038987,-0.0051591,-0.0027755,0.0040223,-0.0095374,0.00061922,0.0011702,0.0010513,0.00020209,1,-0.021639,-0.0011562,0.00077379,nan,-0.00036289,-0.00078105,-0.11894,0.0070646
omega_b15,-0.0019648,-0.00077333,-0.0042511,-0.0071933,0.0010581,-0.00022608,0.00089712,0.00031817,-0.014284,0.029777,0.0011996,-0.0060444,0.0028625,-0.00093462,0.0007268,0.0010388,-0.0039761,0.0032913,-0.0018339,0.0002591,9.7697e-05,0.00016149,0.0021945,0.00036935,0.00018706,-0.0021838,0.0047795,0.002667,0.0087607,0.0021863,-0.0023226,0.006798,0.0051219,-0.0011441,-0.021639,1,0.0014738,-0.0043269,nan,0.0004887,-0.0013662,-0.091812,-0.007257
omega_b07,-0.0013166,0.00083359,4.7958e-05,-0.0044439,-0.00046838,0.001433,0.0013493,-0.00089844,2.4804e-05,0.00048733,0.1085,-0.063771,-0.00068877,0.0011234,-0.0022417,-0.0016507,0.0038842,0.00031344,-0.00060038,0.0011137,5.9712e-05,-0.0016243,-0.0049437,-0.00089876,-0.00078539,0.0051518,0.0012822,-0.0010924,0.00013393,0.0070589,0.0019334,0.0028046,0.00050829,0.00026971,-0.0011562,0.0014738,1,-0.031579,nan,-0.0010437,0.00075715,0.0006346,-0.14338
omega_b17,0.00065653,-0.013216,-0.016825,0.015172,-0.0037261,0.0070606,-0.000746,0.0045966,0.0021911,-0.00091434,-0.041511,0.10066,-0.016287,0.0077266,-0.014732,-0.013668,0.026614,-0.016728,0.0075363,0.0079174,-0.0023684,-0.01943,-0.042583,-0.013399,-0.0070615,0.044361,-0.0042114,0.0033119,0.01763,-0.022612,-0.0038756,0.00044589,-0.00099557,-0.0033779,0.00077379,-0.0043269,-0.031579,1,nan,0.0013723,0.0017449,0.0058855,-0.13025
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.0016272,-0.0022729,-0.0044253,0.0028748,0.0010676,-0.01095,-0.00031213,0.00064408,-0.00010117,7.856e-05,-0.0012069,0.0032784,-0.006324,0.004984,-0.0017012,-0.0031217,0.0080782,-0.017685,0.00062682,0.00066038,-0.0011551,-0.0043213,-0.005187,0.00013992,-0.0005938,0.0051959,-0.0018876,0.0016967,0.0047266,-0.0049977,-0.10319,-0.047051,-0.00031658,0.00064181,-0.00036289,0.0004887,-0.0010437,0.0013723,nan,1,-0.00027793,-0.00026345,0.0039784
a_3,-0.0013161,0.0020741,0.00020487,0.0040079,0.00025034,-0.0017095,0.0055519,-0.01425,-0.00046615,-0.00043871,-9.4368e-05,6.2849e-05,-0.014684,-0.0042268,-0.0053932,0.0073448,0.0050559,-0.0010856,0.028066,0.0014764,0.00038427,-0.0012053,-0.0065202,-0.016494,-0.0014719,0.0063205,-0.0016069,-0.0013042,0.00036503,-0.0024354,0.00055359,3.7387e-05,-0.089931,-0.032934,-0.00078105,-0.0013662,0.00075715,0.0017449,nan,-0.00027793,1,-0.00043857,-0.0023856
b_5,0.00081149,-0.010085,-0.010789,0.0028475,-0.00056553,0.00095388,-0.00073038,0.00067408,-0.01039,-0.0018322,-0.000447,0.0029999,0.00067491,3.4328e-05,5.2639e-05,0.00024755,-0.0017169,2.5144e-05,-0.00049327,-0.00035768,0.00021808,0.0010639,0.00089151,0.00073932,0.00017006,-0.00085666,-0.0011755,0.0089303,0.012471,-0.010738,-0.00084391,-0.0013339,-0.001144,0.0002698,-0.11894,-0.091812,0.0006346,0.0058855,nan,-0.00026345,-0.00043857,1,-0.014153
b_7,0.0025057,0.006415,0.0087173,-0.0074286,0.0042867,-0.0062739,0.00031855,-0.0011458,-0.0048658,0.0013035,-0.042973,0.010428,-0.0049835,0.0042029,-0.0047831,-0.0040413,0.0059748,-0.0036218,0.0023126,0.0031143,-0.00020104,-0.0058312,-0.015523,-0.0062677,-0.0027569,0.016313,7.6983e-05,-0.0011923,-0.0004706,0.0024994,0.0024236,-0.004298,0.00073067,0.0011846,0.0070646,-0.007257,-0.14338,-0.13025,nan,0.0039784,-0.0023856,-0.014153,1
