b05_pop,0.011017,0.031133,0.033018,-0.0054511,0.0033831,-0.0024179,-0.0024991,-0.00097318,0.0014643,-0.0060094,1,-0.1605,0.00045579,-0.0016443,0.00044794,0.00066413,-0.0035383,-0.0027704,-0.00074063,0.029597,0.009276,-0.0037982,0.00035177,0.00030405,0.0019814,-4.7985e-05,-0.00017354,nan,8.0557e-05,-0.00011776,-0.0047364,-0.0042363,nan,-0.001597,-0.024824,-0.026115,0.0040332,-0.028872,-0.013432,0.017469,0.0037436,-0.00057182,0.00021396,0.0021577,0.036738,-0.017257,-0.0027098,-0.0031945,0.0036187,-0.0087849,0.047685,0.0030043,0.0027615,0.0035536,-0.013431,-0.0036504,0.004652
b15_pop,-0.0095359,-0.031434,-0.039034,-0.0075103,0.0014328,0.0021313,-0.00065153,0.0039742,-0.0014953,0.003982,-0.1605,1,-0.0012683,0.0016943,0.0031718,-0.0070821,-0.0066611,0.015159,0.068877,-0.043938,0.0029809,0.013529,-0.0017132,0.00044914,0.023705,3.0434e-05,-0.00079766,nan,9.9125e-05,-0.0001289,0.0063309,0.015144,nan,0.0013509,-0.002425,0.019403,0.02029,0.0078124,-0.0014009,-0.021465,-0.0054734,0.0014046,0.0021377,-0.00068124,-0.012641,0.056046,0.006447,-0.0044351,0.001198,0.014986,-0.0080156,0.00014341,-0.0012362,-0.0058783,-0.010945,0.001292,-0.0070558
b06_pop,-0.0022819,-0.008805,-0.0067834,-0.0054831,-0.002272,0.00030518,0.00052612,0.00047207,-0.0016852,0.0032587,0.00045579,-0.0012683,1,-0.1657,0.001695,-0.0041642,0.00078885,0.00012802,-0.0046648,-0.0040604,-0.0014868,0.0039688,-0.00094391,-8.7065e-05,0.0025295,2.2811e-05,-0.0011074,nan,-1.8036e-05,2.8237e-05,0.002735,-0.0029425,nan,0.00069955,0.02066,0.0097078,-0.0062979,0.029577,0.010651,-0.011479,-0.0022782,0.0043379,0.0016229,0.0019242,-0.0030537,0.00044757,0.06738,-0.013883,-0.0038995,0.0039728,-0.03197,-0.0013294,0.0010824,0.002066,0.0024652,-0.027994,-0.0047092
b16_pop,0.00041532,-0.0011112,0.0039432,0.010856,6.7002e-05,0.0045215,0.0028601,-0.00074218,0.0017357,-0.007617,-0.0016443,0.0016943,-0.1657,1,0.0034298,-0.0098146,-0.00013065,-0.001931,0.0015176,0.0020496,-0.0022119,-0.010209,-0.003427,3.6088e-05,-0.0032668,-2.9664e-05,0.0024543,nan,4.6899e-06,-1.3464e-05,-0.0051605,0.003761,nan,-0.00033607,-0.012319,-0.0038453,-0.0015344,-0.017463,-0.010893,0.0065137,0.0046496,0.0047235,-0.00078323,-6.3971e-05,0.0047406,-0.0069387,-0.043389,0.033167,0.0038246,-0.011717,0.017454,0.0014834,-0.0019019,0.0013302,-0.003223,0.013555,0.0054751
b07_pop,0.0026329,-0.0090202,-0.0099633,0.011004,-0.00038688,0.00021013,-0.00075397,0.00086698,-0.0018514,0.0065471,0.00044794,0.0031718,0.001695,0.0034298,1,-0.1774,-0.0059935,-0.010677,0.0032972,0.0023518,3.2161e-05,-0.0060317,-0.0030757,0.00058324,-0.0021982,-0.0001084,0.0098734,nan,0.00014037,-0.00019504,-0.0014858,0.00056509,nan,-0.00031716,-0.0095837,0.006293,0.012669,-0.022938,-0.0041494,0.0046857,-0.0022641,0.0028951,4.6645e-05,0.0028962,0.0022501,-0.0025035,-0.00033851,-0.010258,0.11277,-0.077397,0.015966,0.0024573,0.0026574,0.0046349,-0.00033824,0.004114,-0.03486
b17_pop,-0.0065944,0.00056311,0.0069575,-0.0057416,0.0020829,-0.005007,-0.0050065,0.0043749,0.0027864,-0.0073829,0.00066413,-0.0070821,-0.0041642,-0.0098146,-0.1774,1,-0.026362,0.02376,-0.0076058,-0.0053347,0.0098577,0.0080405,0.015181,0.0024271,0.0042948,-0.00037099,0.032107,nan,0.000596,-0.00080835,0.0075914,-0.0045622,nan,0.003127,0.023836,-0.016109,-0.033868,0.043732,0.0067008,-0.01344,-0.00035144,-0.00097251,-0.00019138,-0.0053674,-0.0034083,0.0074511,0.0065835,0.027471,-0.071038,0.21102,-0.044942,-0.0065773,-0.0027475,-0.0044681,-0.0011592,-0.0092531,-0.010801
p1_pop,-0.0065184,-0.039612,-0.019323,0.0050688,0.0010595,0.043176,0.001259,-0.077873,-0.0017715,-0.0034992,-0.0035383,-0.0066611,0.00078885,-0.00013065,-0.0059935,-0.026362,1,-0.46511,0.053369,-0.049793,-0.58314,0.10226,-0.75801,-0.092962,0.0503,0.015254,-0.20604,nan,-0.023412,0.032093,-0.079496,0.094349,nan,0.011287,0.0018663,-0.021879,0.003236,0.012081,0.0017239,-0.015201,0.0024815,-0.022446,3.7732e-05,-0.0064219,-0.0012475,-0.001683,-0.0004021,0.0024483,-0.0093769,-0.015702,-0.014071,0.00062875,-0.00058718,-1.0596e-05,0.001665,0.0034256,0.0024893
g1_pop,0.0052471,0.024286,0.0049854,-0.033382,0.032726,-0.044001,-0.02424,0.081012,0.0010652,0.00030549,-0.0027704,0.015159,0.00012802,-0.001931,-0.010677,0.02376,-0.46511,1,-0.069192,0.063172,0.51634,0.13666,0.3525,0.043075,0.22577,-0.0061778,-0.19881,nan,0.011206,-0.015449,-0.028603,-0.17608,nan,-0.022956,-0.030413,0.037339,0.033807,-0.030523,-0.025872,0.039765,-0.013789,0.046711,0.00020822,0.010196,-0.0046544,0.015753,0.00090851,-0.0034565,-0.0012395,0.011992,0.053975,-0.00012973,0.001321,-0.0019915,0.0031909,-0.0043781,-0.0012989
p2_pop,0.01964,0.061471,0.034193,-0.024636,0.010394,-0.0056358,-0.0031952,-0.0038383,0.0027353,-0.029266,-0.00074063,0.068877,-0.0046648,0.0015176,0.0032972,-0.0076058,0.053369,-0.069192,1,-0.4135,-0.055981,-0.018457,-0.064181,-0.0053067,0.011614,0.0012445,0.04524,nan,-0.0017992,0.0025531,0.0287,0.27011,nan,0.0098801,-0.069978,0.0033893,0.038549,-0.076887,-0.023773,0.014539,0.0041978,-0.0065157,0.0018294,0.010558,-0.0010345,0.027527,0.00048488,-0.0021998,0.0062789,-0.0086633,0.12617,0.0033109,0.0026589,-0.0015066,0.00021362,-0.00056556,0.011145
g2_pop,0.02694,0.025474,0.0092898,-0.027926,0.019773,-0.014068,-0.0077781,0.0077147,-0.0019753,0.010039,0.029597,-0.043938,-0.0040604,0.0020496,0.0023518,-0.0053347,-0.049793,0.063172,-0.4135,1,0.080666,0.039034,0.062263,0.0042605,0.0049053,-0.0008245,-0.011928,nan,0.0013042,-0.001885,0.031504,-0.31966,nan,-0.035206,-0.091236,-0.040861,0.085218,-0.10268,-0.033329,0.034329,0.0043168,-0.0048236,0.0014927,0.019151,-0.0049417,0.0016786,-0.0016835,-0.0014647,0.0058455,-0.016062,0.16495,0.0033525,0.0049987,-0.0024522,0.010638,-0.00093763,0.012139
alpha11_pop,0.026397,0.03779,0.01801,-0.023089,0.019271,-0.022149,-0.0092068,0.059334,0.0020323,0.0051514,0.009276,0.0029809,-0.0014868,-0.0022119,3.2161e-05,0.0098577,-0.58314,0.51634,-0.055981,0.080666,1,0.18619,0.47495,0.052531,0.25022,-0.0072028,-0.04877,nan,0.01354,-0.018414,0.093119,-0.19045,nan,-0.01744,-0.050148,0.0099944,0.048387,-0.074523,-0.033162,0.046432,-0.0034495,0.021674,0.0027898,0.008894,-4.1381e-05,0.010253,0.0011887,-0.0078587,0.006672,0.003446,0.11147,0.0028721,0.003224,-0.0027367,0.0067853,-0.0049678,0.0044583
alpha12_pop,-0.0054926,-0.031751,-0.051536,-0.030583,0.0094023,0.050458,0.0011942,0.020976,-0.0010799,0.0086186,-0.0037982,0.013529,0.0039688,-0.010209,-0.0060317,0.0080405,0.10226,0.13666,-0.018457,0.039034,0.18619,1,0.27336,-0.01613,0.35957,0.0052359,-0.17945,nan,-0.0036927,0.0055371,0.32582,-0.21595,nan,-0.0087549,0.011951,0.031029,0.03772,0.040626,-0.014463,0.067876,0.0030408,-0.010104,0.00138,-0.0040045,-0.0035207,0.014532,0.0045144,-0.0034801,-0.008166,0.0084079,-0.024051,-0.0078369,-0.00073645,-0.0033091,0.0012195,0.00018387,-0.0060901
alpha13_pop,0.0017835,0.026724,0.0097763,-0.017201,0.0090919,-0.0084456,-0.0027022,0.05557,0.0016233,0.0058301,0.00035177,-0.0017132,-0.00094391,-0.003427,-0.0030757,0.015181,-0.75801,0.3525,-0.064181,0.062263,0.47495,0.27336,1,0.070026,-0.17943,-0.011214,0.018687,nan,0.017637,-0.023892,0.22743,-0.1277,nan,-0.0095119,-0.0048668,0.023685,0.0068197,-0.0023333,-0.015009,0.03442,-0.0060978,-0.014106,0.00050131,0.0056221,-0.00040517,-0.0036701,0.00038022,-0.0039598,0.0022526,0.010026,0.01183,-0.00061093,0.0057877,-0.0017968,-0.0015435,-0.0016673,-0.0043284
alpha14_pop,0.00052882,0.0037365,0.001968,-0.00010692,-0.0001456,-0.004224,-0.00010473,0.006864,0.0002515,0.00072884,0.00030405,0.00044914,-8.7065e-05,3.6088e-05,0.00058324,0.0024271,-0.092962,0.043075,-0.0053067,0.0042605,0.052531,-0.01613,0.070026,1,-0.0092681,-0.1697,0.021447,nan,0.25514,-0.35013,0.0027087,-0.0076328,nan,0.0039948,-0.0001024,0.001877,-0.00059663,-0.0011958,5.4336e-05,0.00092842,-0.00022798,0.0020148,-0.00013706,0.00070617,6.776e-05,-7.3986e-06,-3.2756e-06,-0.00019475,0.0008695,0.0013924,0.0011596,-2.8084e-05,9.5187e-05,-4.3304e-05,-0.00015578,-0.00032087,-0.00019696
alpha15_pop,0.0034485,-0.019361,-0.036212,-0.0098991,0.010226,0.0070686,-0.0060414,0.02572,-0.00065413,0.0026664,0.0019814,0.023705,0.0025295,-0.0032668,-0.0021982,0.0042948,0.0503,0.22577,0.011614,0.0049053,0.25022,0.35957,-0.17943,-0.0092681,1,0.0045142,-0.19459,nan,-0.0015722,0.0019669,0.070255,-0.14533,nan,-0.010924,-0.012911,0.018479,0.043483,-0.020579,-0.010548,0.036462,0.00057224,0.024371,0.00096472,-0.00098121,-0.0005956,0.031277,0.0027394,-0.0031687,-0.0013626,0.0020565,0.027939,-0.0030364,-0.0009089,-0.00095468,0.0087029,-0.0010515,0.00074673
alpha16_pop,-6.6829e-05,-0.00066193,-0.00045885,-7.4944e-05,7.7545e-05,0.00078306,-4.3805e-07,-0.0010113,-4.2534e-05,-0.00010568,-4.7985e-05,3.0434e-05,2.2811e-05,-2.9664e-05,-0.0001084,-0.00037099,0.015254,-0.0061778,0.0012445,-0.0008245,-0.0072028,0.0052359,-0.011214,-0.1697,0.0045142,1,-0.0040263,nan,-0.06681,0.016476,0.0004686,0.00087602,nan,-0.0021354,-4.5046e-05,-0.000216,0.00028836,0.00014771,-8.594e-05,7.1658e-05,4.4294e-05,-0.00028848,3.0017e-05,-0.00011761,-1.6367e-05,0.00010846,1.5186e-05,1.4584e-05,-0.00015368,-0.00020881,-6.0439e-05,-1.1804e-05,-1.6939e-05,-2.0097e-06,4.7532e-05,4.8392e-05,3.4481e-05
alpha17_pop,-0.0059986,0.021374,0.023419,0.0064569,-0.0044335,-0.0047551,-0.0014435,-0.0068015,0.00043819,0.001055,-0.00017354,-0.00079766,-0.0011074,0.0024543,0.0098734,0.032107,-0.20604,-0.19881,0.04524,-0.011928,-0.04877,-0.17945,0.018687,0.021447,-0.19459,-0.0040263,1,nan,0.004674,-0.0064472,0.043169,0.012236,nan,0.00020034,0.0014061,-0.015946,-0.0251,0.010093,0.0095628,-0.017808,-0.00045715,-0.0012237,-0.00038697,0.00043979,0.00097054,-0.0056358,-0.0001933,0.0039833,-0.00077264,0.020116,-0.010566,3.7098e-05,-0.0024887,-0.00033593,-0.003519,-0.00058528,0.014691
alpha21_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha22_pop,0.00013716,0.00090066,0.00044707,-3.8721e-05,-2.7962e-05,-0.0010604,-2.9386e-05,0.0017631,6.2864e-05,0.00019535,8.0557e-05,9.9125e-05,-1.8036e-05,4.6899e-06,0.00014037,0.000596,-0.023412,0.011206,-0.0017992,0.0013042,0.01354,-0.0036927,0.017637,0.25514,-0.0015722,-0.06681,0.004674,nan,1,-0.59895,0.00062213,-0.0023725,nan,-0.0003086,-3.0236e-05,0.00049243,-9.9483e-05,-0.00031274,3.44e-06,0.00027379,-5.7729e-05,0.00052846,-3.4516e-05,0.00017936,1.4537e-05,1.4685e-05,3.86e-08,-5.3332e-05,0.00022029,0.00034048,0.00030733,-1.0149e-05,2.4998e-05,-1.2159e-05,-2.7982e-05,-8.16e-05,-6.1198e-05
alpha23_pop,-0.00019885,-0.0012576,-0.00063641,5.1467e-05,2.9087e-05,0.001491,4.8925e-05,-0.0024158,-8.7205e-05,-0.00024941,-0.00011776,-0.0001289,2.8237e-05,-1.3464e-05,-0.00019504,-0.00080835,0.032093,-0.015449,0.0025531,-0.001885,-0.018414,0.0055371,-0.023892,-0.35013,0.0019669,0.016476,-0.0064472,nan,-0.59895,1,-0.00022423,0.0032118,nan,0.0025591,9.8575e-05,-0.00064878,0.00010886,0.00050756,5.1014e-06,-0.00036073,8.0591e-05,-0.00074188,4.8702e-05,-0.00026559,-1.7715e-05,-2.7126e-05,2.5349e-06,7.052e-05,-0.00030918,-0.00045317,-0.00052013,8.8412e-06,-3.6971e-05,1.9565e-05,3.0881e-05,0.00011265,7.4079e-05
alpha24_pop,-0.010562,-0.019289,-0.020975,-0.0032377,-0.0056228,0.021352,0.0038347,0.0099284,-0.00062195,0.031703,-0.0047364,0.0063309,0.002735,-0.0051605,-0.0014858,0.0075914,-0.079496,-0.028603,0.0287,0.031504,0.093119,0.32582,0.22743,0.0027087,0.070255,0.0004686,0.043169,nan,0.00062213,-0.00022423,1,-0.033287,nan,-0.0018444,0.043619,0.023324,-0.018943,0.061712,0.010261,0.010911,0.00060843,-0.0080609,0.0016513,-0.022761,0.0032257,-0.00024064,0.0014773,-0.0023558,-0.003173,0.012935,-0.078765,-0.0045829,-0.0030133,0.00668,-0.0059334,0.001338,-0.0084226
alpha25_pop,-0.0061813,0.0049349,0.016001,0.028925,-0.01304,-0.002323,0.0080829,-0.022137,-0.00038519,-0.0050775,-0.0042363,0.015144,-0.0029425,0.003761,0.00056509,-0.0045622,0.094349,-0.17608,0.27011,-0.31966,-0.19045,-0.21595,-0.1277,-0.0076328,-0.14533,0.00087602,0.012236,nan,-0.0023725,0.0032118,-0.033287,1,nan,0.034224,0.032151,-0.009322,-0.054699,0.021541,0.01432,-0.028919,0.003836,-0.0030431,-0.00092786,-0.0047795,0.0052519,-0.011377,0.0016953,0.002351,-0.000676,-0.0012463,-0.053041,0.00095912,-0.0025798,0.0017172,-0.011382,0.001549,-0.00092503
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-0.0037021,-0.0057481,-0.0034816,0.0064417,-0.003554,0.0027735,0.001573,-0.0022555,-0.00049241,0.00054284,-0.001597,0.0013509,0.00069955,-0.00033607,-0.00031716,0.003127,0.011287,-0.022956,0.0098801,-0.035206,-0.01744,-0.0087549,-0.0095119,0.0039948,-0.010924,-0.0021354,0.00020034,nan,-0.0003086,0.0025591,-0.0018444,0.034224,nan,1,0.0161,0.0034144,-0.012771,0.016658,0.0056541,-0.0057814,-0.00034119,-0.00012533,-0.00022618,-0.0033424,0.00081243,-0.0017308,0.00040068,0.00026742,-0.0019653,0.0030264,-0.027986,-0.00056857,-0.00073898,0.0004548,-0.0015418,0.00010792,-0.0014724
omega_b01,0.068025,-0.12543,-0.01487,0.09569,-0.054841,0.035444,0.01974,-0.010371,-0.0067895,0.017304,-0.024824,-0.002425,0.02066,-0.012319,-0.0095837,0.023836,0.0018663,-0.030413,-0.069978,-0.091236,-0.050148,0.011951,-0.0048668,-0.0001024,-0.012911,-4.5046e-05,0.0014061,nan,-3.0236e-05,9.8575e-05,0.043619,0.032151,nan,0.0161,1,0.061469,-0.25275,0.31156,0.10228,-0.086457,-0.016095,0.023354,-0.0055212,-0.064198,0.018226,-0.035904,0.0017781,0.0036407,-0.016429,0.049956,-0.55755,-0.010701,-0.01696,0.0080936,-0.020292,-0.0032775,-0.043487
omega_b11,0.061263,-0.45396,-0.31826,-0.2914,0.0033073,-0.0019186,-0.0089337,0.031626,-0.0052435,0.0055419,-0.026115,0.019403,0.0097078,-0.0038453,0.006293,-0.016109,-0.021879,0.037339,0.0033893,-0.040861,0.0099944,0.031029,0.023685,0.001877,0.018479,-0.000216,-0.015946,nan,0.00049243,-0.00064878,0.023324,-0.009322,nan,0.0034144,0.061469,1,0.26306,0.15422,0.02708,-0.005527,-0.0067262,0.022973,-0.00053394,0.0033767,-0.002186,0.035693,0.013891,-0.0039595,0.0047395,0.0045356,-0.11432,-0.0068532,0.0028523,-0.0046593,-0.018498,-0.01605,-0.034927
omega_b21,-0.004117,-0.21741,-0.4983,-0.31457,0.066856,-0.046743,-0.030997,0.034044,0.004817,-0.013735,0.0040332,0.02029,-0.0062979,-0.0015344,0.012669,-0.033868,0.003236,0.033807,0.038549,0.085218,0.048387,0.03772,0.0068197,-0.00059663,0.043483,0.00028836,-0.0251,nan,-9.9483e-05,0.00010886,-0.018943,-0.054699,nan,-0.012771,-0.25275,0.26306,1,-0.15366,-0.073024,0.10464,0.010232,0.0030212,0.0065533,0.077915,-0.012336,0.061943,0.0098178,-0.014088,0.011487,-0.046943,0.37828,-0.0017491,0.013401,-0.017477,0.0096843,-0.0081964,0.0099247
omega_a1,-0.07904,-0.03119,-0.022513,-0.44411,-0.052135,0.048353,0.012047,0.0027771,-0.010358,0.011307,-0.028872,0.0078124,0.029577,-0.017463,-0.022938,0.043732,0.012081,-0.030523,-0.076887,-0.10268,-0.074523,0.040626,-0.0023333,-0.0011958,-0.020579,0.00014771,0.010093,nan,-0.00031274,0.00050756,0.061712,0.021541,nan,0.016658,0.31156,0.15422,-0.15366,1,0.13226,-0.092677,-0.027351,0.03165,-0.011795,-0.034176,0.015726,-0.039946,-0.011171,0.014597,-0.046807,0.074181,-0.5645,-0.022551,-0.032766,0.010555,-0.03962,-0.0030736,-0.064638
omega_b02,-0.016333,-0.035286,-0.02546,0.0076396,-0.029079,-0.0068553,0.015593,-0.0088052,-0.0031054,0.0051924,-0.013432,-0.0014009,0.010651,-0.010893,-0.0041494,0.0067008,0.0017239,-0.025872,-0.023773,-0.033329,-0.033162,-0.014463,-0.015009,5.4336e-05,-0.010548,-8.594e-05,0.0095628,nan,3.44e-06,5.1014e-06,0.010261,0.01432,nan,0.0056541,0.10228,0.02708,-0.073024,0.13226,1,-0.050678,-0.0062455,0.01251,-0.0025204,-0.028552,0.0034228,-0.020176,-0.0040345,0.0086874,-0.0042476,0.017058,-0.17846,-0.10921,-0.0024046,0.010943,-0.0051938,-0.0050323,-0.01224
omega_b12,0.027708,0.019202,0.0030432,-0.056259,0.023967,-0.013711,-0.0011876,-0.0044839,-0.0010021,0.0019527,0.017469,-0.021465,-0.011479,0.0065137,0.0046857,-0.01344,-0.015201,0.039765,0.014539,0.034329,0.046432,0.067876,0.03442,0.00092842,0.036462,7.1658e-05,-0.017808,nan,0.00027379,-0.00036073,0.010911,-0.028919,nan,-0.0057814,-0.086457,-0.005527,0.10464,-0.092677,-0.050678,1,0.0064758,-0.010102,0.0046622,0.024777,-0.0063701,0.015022,-0.0050269,-0.015251,0.01133,-0.027983,0.15436,-0.055356,0.0093477,0.0049639,0.0011385,0.003352,0.0083716
omega_b03,0.00145,-0.0022266,-0.0014289,0.014344,0.0012913,0.0019127,0.002248,0.015301,-0.0016265,0.0030439,0.0037436,-0.0054734,-0.0022782,0.0046496,-0.0022641,-0.00035144,0.0024815,-0.013789,0.0041978,0.0043168,-0.0034495,0.0030408,-0.0060978,-0.00022798,0.00057224,4.4294e-05,-0.00045715,nan,-5.7729e-05,8.0591e-05,0.00060843,0.003836,nan,-0.00034119,-0.016095,-0.0067262,0.010232,-0.027351,-0.0062455,0.0064758,1,-0.031102,0.00031946,0.012504,0.0010235,-0.00061058,-0.00012201,0.0034967,-0.0043975,0.0015862,0.025593,0.0027582,-0.06453,-0.0029748,9.4301e-05,0.0037956,0.0045734
