b07_pop,0.0025804,-0.00084879,-0.0010485,0.054547,-7.7448e-06,6.4484e-07,-0.00032404,6.6249e-05,-0.0012766,0.00033367,0.00015419,0.00017862,0.00053142,0.00017143,46.6,-0.66781,-0.00051979,-0.0018018,0.00073811,0.00016917,4.449e-06,-0.13404,-0.0022837,5.2173e-06,-0.0013018,-2.1796e-09,7.0675e-05,nan,1.246e-11,-4.9454e-14,-0.00039586,0.00022163,nan,-6.013e-08,-0.008441,0.00041951,0.00088781,-0.023612,-7.0962e-05,1.1812e-05,-0.00075694,0.00016637,2.3567e-05,0.00012097,0.00061284,-0.00011481,-8.2296e-05,-0.00041523,3.9639,-0.23832,0.0025546,1.2952e-05,0.00022846,0.00052833,-4.5212e-06,6.89e-05,-0.0011616
b17_pop,-0.0005221,4.2805e-06,5.9145e-05,-0.0022991,3.3683e-06,-1.2413e-06,-0.00017382,2.7006e-05,0.00015521,-3.0396e-05,1.8468e-05,-3.2218e-05,-0.00010547,-3.963e-05,-0.66781,0.3041,-0.00018469,0.00032392,-0.00013754,-3.0999e-05,0.00011016,0.014434,0.00091056,1.7539e-06,0.00020547,-6.0261e-10,1.8566e-05,nan,4.2738e-12,-1.6558e-14,0.00016339,-0.00014454,nan,4.7892e-08,0.001696,-8.6748e-05,-0.00019173,0.0036366,9.2573e-06,-2.737e-06,-9.4914e-06,-4.5146e-06,-7.8109e-06,-1.8111e-05,-7.4991e-05,2.7605e-05,0.0001293,8.9825e-05,-0.20171,0.05249,-0.00058088,-2.8006e-06,-1.9081e-05,-4.1144e-05,-1.2517e-06,-1.2519e-05,-2.9075e-05
p1_pop,-1.1889e-05,-6.937e-06,-3.7842e-06,4.6761e-05,3.9472e-08,2.4659e-07,1.007e-06,-1.1074e-05,-2.2733e-06,-3.319e-07,-2.2668e-06,-6.9811e-07,4.6029e-07,-1.2154e-08,-0.00051979,-0.00018469,0.0001614,-0.00014608,2.2235e-05,-6.6658e-06,-0.00015013,0.0042295,-0.0010474,-1.5476e-06,5.544e-05,5.7082e-10,-2.7449e-06,nan,-3.8677e-12,1.5144e-14,-3.9418e-05,6.8865e-05,nan,3.9824e-09,3.0592e-06,-2.7144e-06,4.2203e-07,2.3144e-05,5.4866e-08,-7.1318e-08,1.544e-06,-2.4006e-06,3.5479e-08,-4.9921e-07,-6.3236e-07,-1.4365e-07,-1.8193e-07,1.8443e-07,-0.00061339,-8.9981e-05,-4.19e-06,6.1677e-09,-9.3945e-08,-2.2479e-09,4.1419e-08,1.0677e-07,1.5437e-07
g1_pop,1.8624e-05,8.2762e-06,1.9e-06,-0.00059927,2.3726e-06,-4.8902e-07,-3.7728e-05,2.2419e-05,2.6599e-06,5.6384e-08,-3.4536e-06,3.0916e-06,1.4536e-07,-3.4955e-07,-0.0018018,0.00032392,-0.00014608,0.00061119,-5.6095e-05,1.6457e-05,0.00025868,0.010999,0.00094786,1.3955e-06,0.00048422,-4.4986e-10,-5.154e-06,nan,3.6026e-12,-1.4186e-14,-2.7599e-05,-0.0002501,nan,-1.5762e-08,-9.701e-05,9.0144e-06,8.5798e-06,-0.00011379,-1.6024e-06,3.6305e-07,-1.6695e-05,9.7212e-06,3.8098e-07,1.5423e-06,-4.591e-06,2.6164e-06,7.9989e-07,-5.0669e-07,-0.00015778,0.00013373,3.1276e-05,-2.4764e-09,4.1127e-07,-8.2213e-07,1.5447e-07,-2.6554e-07,-1.5674e-07
p2_pop,9.2466e-05,2.7787e-05,1.7285e-05,-0.00058665,9.9952e-07,-8.3084e-08,-6.5966e-06,-1.409e-06,9.0604e-06,-7.1653e-06,-1.2247e-06,1.8633e-05,-7.0258e-06,3.6441e-07,0.00073811,-0.00013754,2.2235e-05,-5.6095e-05,0.0010754,-0.00014289,-3.7202e-05,-0.0019703,-0.00022892,-2.2804e-07,3.304e-05,1.2021e-10,1.5556e-06,nan,-7.6722e-13,3.1098e-15,3.6733e-05,0.00050889,nan,8.9984e-09,-0.00029608,1.0854e-06,1.2977e-05,-0.00038021,-1.953e-06,1.7608e-07,6.7417e-06,-1.7987e-06,4.44e-06,2.1185e-06,-1.3535e-06,6.0645e-06,5.6628e-07,-4.2775e-07,0.0010602,-0.00012815,9.6975e-05,8.3833e-08,1.0981e-06,-8.25e-07,1.3717e-08,-4.5501e-08,1.7839e-06
g2_pop,4.0755e-05,3.7001e-06,1.509e-06,-0.00021368,6.1099e-07,-6.6641e-08,-5.16e-06,9.0997e-07,-2.1024e-06,7.8977e-07,1.5726e-05,-3.8194e-06,-1.9651e-06,1.5814e-07,0.00016917,-3.0999e-05,-6.6658e-06,1.6457e-05,-0.00014289,0.00011103,1.7225e-05,0.001339,7.136e-05,5.8829e-08,4.4843e-06,-2.559e-11,-1.318e-07,nan,1.7871e-13,-7.3777e-16,1.2957e-05,-0.00019352,nan,-1.0303e-08,-0.00012404,-4.2047e-06,9.2182e-06,-0.00016316,-8.7983e-07,1.3359e-07,2.2277e-06,-4.2787e-07,1.1641e-06,1.2347e-06,-2.0776e-06,1.1883e-07,-6.3178e-07,-9.1516e-08,0.00031715,-7.6342e-05,4.0738e-05,2.7277e-08,6.6334e-07,-4.3147e-07,2.1949e-07,-2.4239e-08,6.2436e-07
alpha11_pop,7.6799e-05,1.0556e-05,5.6262e-06,-0.00033976,1.1452e-06,-2.0178e-07,-1.1746e-05,1.3459e-05,4.1599e-06,7.7938e-07,9.4787e-06,4.9833e-07,-1.3838e-06,-3.2821e-07,4.449e-06,0.00011016,-0.00015013,0.00025868,-3.7202e-05,1.7225e-05,0.00041066,0.012283,0.0010468,1.395e-06,0.00043991,-4.2994e-10,-1.0364e-06,nan,3.5679e-12,-1.3861e-14,7.365e-05,-0.00022174,nan,-9.8154e-09,-0.00013112,1.9778e-06,1.0066e-05,-0.00022773,-1.6835e-06,3.4748e-07,-3.4235e-06,3.6974e-06,4.1842e-06,1.1028e-06,-3.3458e-08,1.3959e-06,8.5787e-07,-9.443e-07,0.00069618,3.15e-05,5.2946e-05,4.494e-08,8.2277e-07,-9.2607e-07,2.6924e-07,-2.4698e-07,4.41e-07
alpha12_pop,-0.0025671,-0.0014248,-0.0025862,-0.072296,8.9759e-05,7.3844e-05,0.00024475,0.00076438,-0.00035511,0.00020947,-0.0006235,0.00036331,0.00059339,-0.00024335,-0.13404,0.014434,0.0042295,0.010999,-0.0019703,0.001339,0.012283,10.598,0.096791,-6.881e-05,0.10155,5.0206e-08,-0.00061258,nan,-1.5632e-10,6.6953e-13,0.041398,-0.04039,nan,-7.9156e-07,0.0050197,0.00098641,0.0012605,0.019943,-0.00011796,8.1601e-05,0.0004848,-0.00027691,0.00033249,-7.9767e-05,-0.00045729,0.00031783,0.00052338,-6.7175e-05,-0.13688,0.012346,-0.0018351,-1.9699e-05,-3.0192e-05,-0.00017988,7.7738e-06,1.4685e-06,-9.6773e-05
alpha13_pop,2.7851e-05,4.0067e-05,1.6392e-05,-0.0013585,2.8999e-06,-4.1296e-07,-1.8504e-05,6.7657e-05,1.7834e-05,4.7343e-06,1.9293e-06,-1.5372e-06,-4.7153e-06,-2.7293e-06,-0.0022837,0.00091056,-0.0010474,0.00094786,-0.00022892,7.136e-05,0.0010468,0.096791,0.01183,9.9807e-06,-0.0016931,-3.5928e-09,2.1313e-06,nan,2.4944e-11,-9.6523e-14,0.00096545,-0.00079801,nan,-2.8733e-08,-6.8298e-05,2.5157e-05,7.6146e-06,-3.8269e-05,-4.0897e-06,1.3825e-06,-3.2482e-05,-1.2916e-05,4.0355e-06,3.7416e-06,-1.7583e-06,-2.6818e-06,1.4728e-06,-2.5538e-06,0.0012615,0.00049191,3.0158e-05,-5.1308e-08,7.9278e-06,-3.2634e-06,-3.2874e-07,-4.4491e-07,-2.298e-06
alpha14_pop,9.9491e-08,6.7495e-08,3.9754e-08,-1.0174e-07,-5.5953e-10,-2.4884e-09,-8.6399e-09,1.0069e-07,3.329e-08,7.1306e-09,2.0091e-08,4.8552e-09,-5.24e-09,3.4627e-10,5.2173e-06,1.7539e-06,-1.5476e-06,1.3955e-06,-2.2804e-07,5.8829e-08,1.395e-06,-6.881e-05,9.9807e-06,1.7172e-06,-1.0537e-06,-6.5501e-10,2.947e-08,nan,4.3476e-12,-1.7042e-14,1.3854e-07,-5.7465e-07,nan,1.4539e-10,-1.7313e-08,2.4019e-08,-8.0259e-09,-2.363e-07,1.7838e-10,4.4929e-10,-1.4631e-08,2.2226e-08,-1.3293e-08,5.6621e-09,3.5428e-09,-6.5135e-11,-1.5287e-10,-1.5132e-09,5.8668e-06,8.2301e-07,3.5615e-08,-2.8416e-11,1.5709e-09,-9.4758e-10,-3.9972e-10,-1.0316e-09,-1.2598e-09
alpha15_pop,4.2953e-05,-2.3154e-05,-4.8428e-05,-0.00062362,2.6015e-06,2.7569e-07,-3.2997e-05,2.4977e-05,-5.7322e-06,1.727e-06,8.6678e-06,1.6966e-05,1.0079e-05,-2.0752e-06,-0.0013018,0.00020547,5.544e-05,0.00048422,3.304e-05,4.4843e-06,0.00043991,0.10155,-0.0016931,-1.0537e-06,0.0075266,1.1536e-09,-1.7702e-05,nan,-1.7737e-12,6.3383e-15,0.00023789,-0.0007244,nan,-2.6322e-08,-0.00014452,1.5656e-05,3.8726e-05,-0.00026922,-2.2926e-06,1.1682e-06,2.4313e-06,1.7798e-05,6.1944e-06,-5.2086e-07,-2.0616e-06,1.823e-05,8.464e-06,-1.63e-06,-0.00060869,8.0476e-05,5.6812e-05,-2.034e-07,-9.9303e-07,-1.383e-06,1.4784e-06,-2.238e-07,3.1622e-07
alpha16_pop,-2.8261e-11,-2.6876e-11,-2.0834e-11,-1.603e-10,6.6981e-13,1.0369e-12,-8.1233e-14,-3.3344e-11,-1.2655e-11,-2.3239e-12,-7.1271e-12,7.395e-13,3.0859e-12,-6.3977e-13,-2.1796e-09,-6.0261e-10,5.7082e-10,-4.4986e-10,1.2021e-10,-2.559e-11,-4.2994e-10,5.0206e-08,-3.5928e-09,-6.5501e-10,1.1536e-09,8.676e-12,-1.2436e-11,nan,-2.559e-15,1.8026e-18,5.387e-11,1.4825e-10,nan,-1.7469e-13,-1.7119e-11,-6.2129e-12,8.7192e-12,6.5608e-11,-6.3416e-13,7.7947e-14,6.3895e-12,-7.1531e-12,6.5436e-12,-2.1197e-12,-1.9234e-12,2.1464e-12,1.593e-12,2.5471e-13,-2.3307e-09,-2.7743e-10,-4.1726e-12,-2.6847e-14,-6.2836e-13,-9.8848e-14,2.7414e-13,3.497e-13,4.9576e-13
alpha17_pop,-9.0307e-07,3.0895e-07,3.7855e-07,4.9165e-06,-1.3633e-08,-2.2415e-09,-9.5296e-08,-7.9834e-08,4.6412e-08,8.259e-09,-9.176e-09,-6.9e-09,-5.3334e-08,1.8844e-08,7.0675e-05,1.8566e-05,-2.7449e-06,-5.154e-06,1.5556e-06,-1.318e-07,-1.0364e-06,-0.00061258,2.1313e-06,2.947e-08,-1.7702e-05,-1.2436e-11,1.0996e-06,nan,6.3733e-14,-2.5111e-16,1.7667e-06,7.3716e-07,nan,5.8345e-12,1.9024e-07,-1.6329e-07,-2.7019e-07,1.5959e-06,2.5121e-08,-6.8959e-09,-2.3476e-08,-1.0802e-08,-3.0032e-08,2.8217e-09,4.0605e-08,-3.9702e-08,-7.2187e-09,2.4766e-08,-4.1717e-06,9.5146e-06,-2.5967e-07,3.0037e-11,-3.2864e-08,-5.8821e-09,-7.2255e-09,-1.5057e-09,7.5193e-08
alpha21_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha22_pop,2.5607e-13,1.6144e-13,8.9617e-14,-3.6563e-13,-1.0663e-15,-6.1989e-15,-2.4058e-14,2.5664e-13,8.257e-14,1.8965e-14,5.2822e-14,1.0633e-14,-1.0772e-14,4.4655e-16,1.246e-11,4.2738e-12,-3.8677e-12,3.6026e-12,-7.6722e-13,1.7871e-13,3.5679e-12,-1.5632e-10,2.4944e-11,4.3476e-12,-1.7737e-12,-2.559e-15,6.3733e-14,nan,1.6909e-16,-2.8929e-19,3.1575e-13,-1.7724e-12,nan,-1.1145e-16,-5.073e-14,6.2531e-14,-1.328e-14,-6.1323e-13,1.1207e-16,1.3148e-15,-3.6764e-14,5.7848e-14,-3.3219e-14,1.4271e-14,7.5419e-15,1.2829e-15,1.7876e-17,-4.1122e-15,1.475e-11,1.9971e-12,9.3668e-14,-1.019e-16,4.0937e-15,-2.6401e-15,-7.1249e-16,-2.6032e-15,-3.8844e-15
alpha23_pop,-1.0604e-15,-6.4389e-16,-3.644e-16,1.3882e-15,3.1683e-18,2.4897e-17,1.1441e-16,-1.0045e-15,-3.2718e-16,-6.9163e-17,-2.2057e-16,-3.9496e-17,4.817e-17,-3.6619e-18,-4.9454e-14,-1.6558e-14,1.5144e-14,-1.4186e-14,3.1098e-15,-7.3777e-16,-1.3861e-14,6.6953e-13,-9.6523e-14,-1.7042e-14,6.3383e-15,1.8026e-18,-2.5111e-16,nan,-2.8929e-19,1.3797e-21,-3.2507e-16,6.8539e-15,nan,2.6399e-18,4.7241e-16,-2.3533e-16,4.1508e-17,2.8429e-15,4.747e-19,-4.9482e-18,1.466e-16,-2.3197e-16,1.3388e-16,-6.0361e-17,-2.6253e-17,-6.769e-18,3.3532e-18,1.5532e-17,-5.9132e-14,-7.5927e-15,-4.5282e-16,2.5357e-19,-1.7294e-17,1.2135e-17,2.246e-18,1.0265e-17,1.3431e-17
alpha24_pop,-5.9181e-05,-1.0378e-05,-1.2619e-05,-9.1761e-05,-6.4355e-07,3.7463e-07,9.4226e-06,4.3376e-06,-2.4519e-06,9.2377e-06,-9.3216e-06,2.0384e-06,4.9027e-06,-1.4748e-06,-0.00039586,0.00016339,-3.9418e-05,-2.7599e-05,3.6733e-05,1.2957e-05,7.365e-05,0.041398,0.00096545,1.3854e-07,0.00023789,5.387e-11,1.7667e-06,nan,3.1575e-13,-3.2507e-16,0.0015233,-7.464e-05,nan,-1.9992e-09,0.00021965,8.8896e-06,-7.5898e-06,0.0003632,1.0033e-06,1.5726e-07,1.163e-06,-2.6484e-06,4.7699e-06,-5.4355e-06,5.0231e-06,-6.3097e-08,2.0534e-06,-5.4519e-07,-0.00063766,0.00022772,-7.2053e-05,-1.3811e-07,-1.4811e-06,4.3535e-06,-4.5345e-07,1.2812e-07,-1.6046e-06
