b06_pop,4.7974e-09,6.4965e-06,9.0198e-06,0.00017768,3.7118e-07,-2.7475e-08,5.989e-06,-5.1198e-07,-2.8117e-06,1.0922e-06,0.0019965,-6.6242e-05,7.7915e-05,-2.7546e-05,2.3826e-08,6.5195e-07,5.5905e-07,4.8795e-07,-6.2589e-06,-0.00021539,-6.624e-06,3.4471e-06,-1.0657e-12,7.5654e-08,nan,1.3814e-15,2.4248e-07,4.5604e-07,1.1128e-10,-6.0994e-08,-6.8106e-06,-8.3706e-06,-6.2593e-06,5.9374e-06,-1.5889e-07,-2.3692e-08,8.6097e-07,-4.7898e-08,3.0915e-06,-4.1385e-07,0.00014726,-9.8906e-06,9.8241e-06,-5.1056e-07,1.1584e-06,3.591e-08,4.1243e-07,1.1346e-06,-2.6586e-06,nan
b16_pop,-6.8577e-07,-5.0898e-07,-7.2743e-07,-8.3276e-05,-4.9209e-08,2.4575e-09,-7.7543e-07,-1.1155e-07,7.5516e-08,2.628e-08,-6.6242e-05,5.9123e-05,-4.1625e-05,3.421e-06,-5.9817e-08,2.7388e-07,-1.7423e-07,-4.0499e-09,-6.667e-07,3.0499e-05,2.7758e-06,-3.6668e-07,1.1459e-13,-1.2679e-08,nan,-1.9023e-16,-3.3563e-07,-2.2202e-07,-3.5716e-12,7.1693e-09,1.674e-07,1.5653e-06,6.497e-07,1.1091e-05,5.4668e-08,9.3716e-09,-6.6185e-09,9.8501e-08,-2.3814e-07,3.0348e-08,-1.3242e-05,4.0269e-06,-7.6978e-06,1.2015e-05,-1.9012e-07,-1.1077e-08,9.099e-09,-1.3487e-07,2.3903e-08,nan
b07_pop,-0.00030203,0.00043816,0.00083668,0.020896,-6.1206e-06,3.8309e-06,-0.00024736,2.8215e-05,0.00013831,-0.0001001,7.7915e-05,-4.1625e-05,46.456,-0.64991,-0.00010363,-0.0027942,0.0024447,0.0011862,2.3807e-05,-0.076922,-0.0036639,-0.00062762,1.8759e-10,0.0001358,nan,-3.8478e-13,-0.00035514,0.00022821,-4.7775e-09,-1.4939e-05,0.00052009,-0.00036724,-0.0007133,-0.00099406,-4.3832e-05,-1.6874e-06,-0.00029428,3.9754e-05,0.000299,-0.00025095,8.0848e-05,1.153e-05,3.2356,-0.1377,4.7366e-05,5.0219e-06,-5.5715e-05,0.00014152,2.2923e-05,nan
b17_pop,4.7227e-05,-0.00012231,-0.00022729,-0.0069432,1.3024e-07,-2.361e-08,0.00013739,-8.6613e-05,7.7203e-05,3.7503e-06,-2.7546e-05,3.421e-06,-0.64991,0.29357,-3.918e-05,0.00044795,-0.000116,-0.0003847,2.2218e-05,-0.02857,-0.00052058,0.00049857,-1.5004e-10,-9.3979e-06,nan,2.3284e-13,0.00010989,-0.0005243,1.3601e-08,4.3805e-05,3.3231e-05,0.00013502,0.00018536,0.00039058,5.8907e-06,-1.0001e-06,-5.8432e-05,-2.8572e-05,-9.0679e-05,5.9469e-06,-5.0163e-06,-1.7457e-06,-0.20411,0.032994,-1.864e-05,-1.1158e-06,1.6802e-05,-8.6642e-06,-3.6733e-06,nan
p1_pop,6.2325e-06,-2.9233e-06,-9.8442e-07,6.6776e-05,-2.5298e-07,3.8403e-07,4.7438e-06,-7.8723e-06,1.7519e-06,-6.1928e-07,2.3826e-08,-5.9817e-08,-0.00010363,-3.918e-05,4.561e-05,-5.0219e-05,-1.4852e-05,-3.3359e-06,-2.4565e-05,0.013571,-0.00095343,0.00014636,-4.536e-11,-1.6022e-06,nan,6.3942e-14,6.1508e-06,-1.2636e-05,4.7688e-09,5.6558e-07,-9.8628e-08,-2.6932e-06,5.1756e-07,-1.1873e-05,7.7244e-07,-1.9367e-07,9.8014e-06,-2.2185e-06,-1.1154e-06,-6.5209e-07,4.8715e-07,7.2546e-08,9.0512e-05,-2.8448e-05,8.5988e-07,-7.5164e-08,-2.7741e-06,6.1938e-07,-1.8401e-08,nan
g1_pop,-2.8767e-05,1.3634e-06,7.4024e-06,-0.00048096,6.0339e-06,-1.3748e-06,-8.0291e-05,2.7758e-05,-6.6702e-06,1.3296e-06,6.5195e-07,2.7388e-07,-0.0027942,0.00044795,-5.0219e-05,0.00065147,-4.7823e-05,-3.6549e-05,-0.00026445,-0.0091546,0.00017326,8.7812e-05,-2.5777e-11,-1.3543e-05,nan,4.6896e-14,8.2827e-05,-6.1955e-05,1.0761e-09,4.2072e-06,-9.341e-06,1.4412e-05,-2.1772e-06,1.6646e-05,-4.1401e-06,5.2796e-07,-3.8841e-05,1.4435e-05,4.2236e-06,-1.1674e-06,-1.1517e-06,-9.607e-09,0.0003216,1.6716e-06,-3.6513e-06,1.5549e-07,-2.1315e-06,5.0959e-07,2.6352e-08,nan
p2_pop,-5.7619e-06,3.3317e-08,-1.0509e-06,1.7009e-05,-3.9294e-08,-6.3451e-08,7.4188e-07,1.899e-05,-1.0665e-05,-3.7624e-06,5.5905e-07,-1.7423e-07,0.0024447,-0.000116,-1.4852e-05,-4.7823e-05,0.00073277,5.4383e-05,-1.573e-05,-0.0027603,0.00020836,-0.00016135,4.9249e-11,1.0171e-05,nan,-7.3515e-14,0.00012272,7.7337e-05,-5.7771e-09,-7.3112e-06,1.2317e-07,6.9522e-07,4.7898e-07,2.906e-06,-4.0254e-07,3.9977e-08,-3.0156e-07,4.9854e-06,-1.6646e-06,5.4003e-07,1.3907e-08,-7.704e-08,-0.00079665,7.1692e-05,-4.9657e-07,3.4888e-08,4.1853e-07,-5.4262e-07,5.5072e-08,nan
g2_pop,-1.6784e-06,1.3055e-06,1.9043e-06,-1.5922e-05,3.1526e-08,-8.1619e-08,2.436e-05,-9.3213e-06,-9.0966e-06,2.2809e-06,4.8795e-07,-4.0499e-09,0.0011862,-0.0003847,-3.3359e-06,-3.6549e-05,5.4383e-05,0.00020122,-4.1232e-05,0.00053703,9.6861e-05,-5.3086e-05,1.5262e-11,4.9109e-06,nan,-5.8062e-14,-0.00033878,-1.6021e-05,6.3453e-09,-3.471e-06,2.2461e-06,1.3406e-07,-1.2227e-06,1.1139e-05,-2.4359e-08,3.7378e-08,-1.1056e-06,2.1524e-07,-1.3603e-07,2.0727e-07,2.6313e-07,-6.302e-08,-0.0004273,-3.8066e-05,-4.526e-07,-5.2427e-09,2.1911e-06,4.5266e-08,9.0484e-09,nan
alpha11_pop,6.8294e-05,7.2757e-06,-1.6509e-05,0.0017075,-4.0789e-06,8.5684e-07,4.8973e-05,-1.3289e-05,-6.5507e-06,7.9351e-07,-6.2589e-06,-6.667e-07,2.3807e-05,2.2218e-05,-2.4565e-05,-0.00026445,-1.573e-05,-4.1232e-05,0.0021005,-0.023815,-9.6032e-05,-0.0002311,6.9872e-11,-5.4388e-06,nan,-5.4768e-14,0.00021573,0.00016508,-1.3846e-08,2.3477e-06,-4.8483e-05,-3.7869e-05,-6.2781e-07,-0.00026471,2.1354e-06,-3.8479e-07,2.3281e-05,-8.3614e-06,-5.2085e-06,3.538e-06,-3.8141e-06,1.461e-06,0.00089774,-1.7496e-05,2.1832e-05,2.4272e-07,1.2454e-06,-7.395e-07,-5.1694e-08,nan
alpha12_pop,-0.0007064,-0.00059714,-4.0244e-05,0.051522,-2.845e-05,0.00011589,0.0016515,-0.0014047,0.00032605,-0.00020451,-0.00021539,3.0499e-05,-0.076922,-0.02857,0.013571,-0.0091546,-0.0027603,0.00053703,-0.023815,12.939,-0.071364,-0.055585,1.7207e-08,-0.0010505,nan,-2.3323e-11,0.001675,0.0084276,-1.8224e-06,5.4972e-05,-5.5578e-05,-0.00074178,-6.9679e-05,-0.011218,0.00039521,-6.0847e-07,0.00052966,-0.0017789,-0.00077341,0.00010554,9.4879e-05,3.4147e-05,0.038733,-0.018026,2.2971e-05,-6.4877e-05,0.00036595,7.828e-05,-1.8189e-05,nan
alpha13_pop,-0.00027509,8.2012e-05,4.7226e-05,-0.00071852,8.2461e-06,-5.5914e-06,-5.3748e-05,0.00013106,-4.928e-05,1.1706e-05,-6.624e-06,2.7758e-06,-0.0036639,-0.00052058,-0.00095343,0.00017326,0.00020836,9.6861e-05,-9.6032e-05,-0.071364,0.032847,-0.0059433,1.8415e-09,4.32e-06,nan,-2.5826e-12,-0.000298,0.00075222,-1.9134e-07,-1.3001e-05,-3.972e-05,4.3171e-05,-2.6608e-05,6.1439e-05,-1.7693e-05,5.0831e-06,-0.00040128,-4.0561e-05,1.2595e-05,2.6524e-05,-7.8218e-06,-1.6759e-06,-0.0030226,0.00013131,-1.8891e-05,7.309e-07,0.00013617,-2.1835e-05,-5.9788e-08,nan
alpha14_pop,4.3533e-05,-1.5864e-05,-5.4323e-06,-0.00016466,-5.6172e-07,5.097e-07,-8.6319e-06,-2.4816e-05,2.928e-05,7.4818e-07,3.4471e-06,-3.6668e-07,-0.00062762,0.00049857,0.00014636,8.7812e-05,-0.00016135,-5.3086e-05,-0.0002311,-0.055585,-0.0059433,0.0042244,-1.3084e-09,-4.8834e-06,nan,1.7664e-12,-0.00023914,-0.0005394,1.4771e-07,7.7773e-06,1.1717e-05,-7.1375e-07,4.5072e-06,2.5537e-06,5.8774e-06,-7.6581e-07,6.7133e-05,1.5249e-05,-6.6205e-06,-1.5167e-05,5.8084e-06,-3.4088e-07,0.0011834,3.7921e-05,6.0876e-07,-5.3552e-07,-2.4716e-05,1.105e-05,-2.4384e-07,nan
alpha16_pop,-1.3557e-11,4.904e-12,1.6957e-12,4.8928e-11,1.8325e-13,-1.593e-13,2.4422e-12,7.7798e-12,-9.0605e-12,-2.3094e-13,-1.0657e-12,1.1459e-13,1.8759e-10,-1.5004e-10,-4.536e-11,-2.5777e-11,4.9249e-11,1.5262e-11,6.9872e-11,1.7207e-08,1.8415e-09,-1.3084e-09,2.0954e-15,1.4178e-12,nan,-3.6298e-18,7.7755e-11,1.6783e-10,-5.0076e-14,-2.3509e-12,-3.6209e-12,2.6764e-13,-1.3903e-12,-6.0164e-13,-1.8285e-12,2.377e-13,-2.0871e-11,-4.7167e-12,2.0462e-12,4.6963e-12,-1.802e-12,1.0554e-13,-3.5537e-10,-1.1724e-11,-2.0719e-13,1.6617e-13,7.6303e-12,-3.4246e-12,7.5558e-14,nan
alpha17_pop,-1.2819e-07,-1.8993e-08,-1.2292e-07,-8.2528e-06,-3.3045e-08,-1.1292e-08,5.295e-07,2.1125e-08,-1.3577e-07,-4.069e-10,7.5654e-08,-1.2679e-08,0.0001358,-9.3979e-06,-1.6022e-06,-1.3543e-05,1.0171e-05,4.9109e-06,-5.4388e-06,-0.0010505,4.32e-06,-4.8834e-06,1.4178e-12,2.0237e-06,nan,-4.0533e-15,-1.1727e-05,-1.1495e-06,1.4072e-10,-5.3326e-07,5.8843e-07,1.9069e-07,1.0524e-07,2.8648e-06,-1.2432e-08,1.6001e-09,4.2988e-07,2.0853e-07,1.146e-07,3.9002e-08,1.0113e-08,-1.6337e-08,-0.0001957,1.1859e-05,-1.0574e-07,3.1001e-09,1.7462e-08,-4.3152e-08,4.0646e-09,nan
alpha21_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha22_pop,2.0247e-14,-6.8555e-15,-2.8252e-15,-3.3548e-14,-3.1635e-16,2.6766e-16,-7.5191e-15,-8.3447e-15,1.2747e-14,-4.136e-16,1.3814e-15,-1.9023e-16,-3.8478e-13,2.3284e-13,6.3942e-14,4.6896e-14,-7.3515e-14,-5.8062e-14,-5.4768e-14,-2.3323e-11,-2.5826e-12,1.7664e-12,-3.6298e-18,-4.0533e-15,nan,5.1726e-19,7.7326e-14,-2.3545e-13,-1.7649e-16,3.6052e-15,3.9161e-15,-1.1926e-15,2.095e-15,-5.4873e-15,2.479e-15,-3.5179e-16,2.9251e-14,5.7356e-15,-2.7654e-15,-6.3621e-15,2.4339e-15,-8.0737e-17,6.7183e-13,5.5906e-15,7.523e-16,-2.1306e-16,-1.1814e-14,4.6242e-15,-1.0202e-16,nan
alpha23_pop,6.658e-06,-1.6564e-06,-4.192e-06,0.00022164,-4.5314e-07,3.3586e-07,-4.2178e-05,2.821e-05,-1.6978e-06,-4.3405e-06,2.4248e-07,-3.3563e-07,-0.00035514,0.00010989,6.1508e-06,8.2827e-05,0.00012272,-0.00033878,0.00021573,0.001675,-0.000298,-0.00023914,7.7755e-11,-1.1727e-05,nan,7.7326e-14,0.0017906,0.00020067,-4.9652e-08,-8.4806e-07,-6.0309e-06,-4.3118e-06,2.1927e-06,-4.1131e-05,-3.6011e-07,-1.5899e-07,4.1238e-06,-5.3366e-06,-2.6339e-06,1.4751e-06,1.1881e-07,4.8528e-07,0.00088851,-5.7633e-05,2.2799e-06,1.062e-07,-1.2643e-05,-1.3636e-06,2.794e-08,nan
alpha24_pop,-7.1052e-06,1.7339e-06,-1.0888e-06,0.00030426,-5.1321e-07,1.4159e-07,1.2146e-05,-4.9456e-07,-2.1659e-05,1.657e-05,4.5604e-07,-2.2202e-07,0.00022821,-0.0005243,-1.2636e-05,-6.1955e-05,7.7337e-05,-1.6021e-05,0.00016508,0.0084276,0.00075222,-0.0005394,1.6783e-10,-1.1495e-06,nan,-2.3545e-13,0.00020067,0.0013498,-2.261e-08,-5.9935e-06,-1.2246e-05,-3.9499e-06,-6.6144e-07,-4.317e-05,-3.774e-07,4.1081e-08,-5.0654e-06,-4.5161e-06,-1.4903e-05,6.5698e-06,-3.458e-07,3.3236e-07,-0.00015597,-5.3272e-05,1.5543e-06,5.9877e-08,1.7285e-06,-4.5544e-06,3.2286e-08,nan
alpha26_pop,1.2505e-09,-5.0013e-10,-8.2957e-11,-1.0784e-08,-6.6457e-12,8.7479e-12,6.7804e-10,-1.4162e-09,9.9952e-10,1.1444e-10,1.1128e-10,-3.5716e-12,-4.7775e-09,1.3601e-08,4.7688e-09,1.0761e-09,-5.7771e-09,6.3453e-09,-1.3846e-08,-1.8224e-06,-1.9134e-07,1.4771e-07,-5.0076e-14,1.4072e-10,nan,-1.7649e-16,-4.9652e-08,-2.261e-08,5.9092e-11,2.5424e-10,5.5681e-10,9.4449e-11,1.0181e-10,1.0275e-09,2.0876e-10,-2.1181e-11,2.1441e-09,6.5083e-10,-1.7471e-10,-5.4604e-10,1.9514e-10,-2.3041e-11,1.6246e-08,2.7689e-09,-4.5335e-11,-2.1255e-11,-5.2786e-10,4.0493e-10,-8.9737e-12,nan
alpha27_pop,2.354e-07,-7.6618e-08,-6.699e-08,-1.9973e-06,1.4524e-08,2.624e-09,-2.0676e-07,-8.1573e-08,1.9979e-07,-6.0966e-08,-6.0994e-08,7.1693e-09,-1.4939e-05,4.3805e-05,5.6558e-07,4.2072e-06,-7.3112e-06,-3.471e-06,2.3477e-06,5.4972e-05,-1.3001e-05,7.7773e-06,-2.3509e-12,-5.3326e-07,nan,3.6052e-15,-8.4806e-07,-5.9935e-06,2.5424e-10,6.4069e-07,-1.5429e-07,2.2046e-08,4.5194e-08,-6.5393e-07,4.9497e-09,-1.8994e-09,-1.1509e-07,-6.8276e-09,8.3765e-09,-6.0769e-08,-4.9871e-08,5.3548e-09,9.436e-05,1.7384e-06,3.5127e-08,-8.1413e-10,-1.1329e-08,4.6156e-08,-2.2412e-09,nan
omega_b01,0.0023813,-0.00011124,6.4824e-05,-0.0053371,-8.2556e-07,2.4211e-07,-2.286e-06,-2.2579e-06,7.3689e-06,-2.7906e-06,-6.8106e-06,1.674e-07,0.00052009,3.3231e-05,-9.8628e-08,-9.341e-06,1.2317e-07,2.2461e-06,-4.8483e-05,-5.5578e-05,-3.972e-05,1.1717e-05,-3.6209e-12,5.8843e-07,nan,3.9161e-15,-6.0309e-06,-1.2246e-05,5.5681e-10,-1.5429e-07,0.010465,9.3421e-05,9.0623e-06,0.00045537,-7.2412e-07,1.6167e-07,2.9924e-06,4.0747e-06,5.9648e-06,-2.9331e-06,1.3438e-05,-2.3591e-06,0.00025024,0.00022915,-0.00012043,1.0595e-07,-1.0111e-06,7.5813e-07,-6.8917e-07,nan
omega_b11,0.00024818,-0.00018995,-0.00016165,-0.0047371,-4.4666e-07,6.7062e-09,-9.9325e-06,1.9759e-06,-4.4128e-06,7.1226e-07,-8.3706e-06,1.5653e-06,-0.00036724,0.00013502,-2.6932e-06,1.4412e-05,6.9522e-07,1.3406e-07,-3.7869e-05,-0.00074178,4.3171e-05,-7.1375e-07,2.6764e-13,1.9069e-07,nan,-1.1926e-15,-4.3118e-06,-3.9499e-06,9.4449e-11,2.2046e-08,9.3421e-05,0.00024473,0.00011355,0.00013341,-7.45e-07,8.5866e-08,-4.6263e-06,1.531e-06,3.4846e-06,-7.6242e-07,-2.2417e-06,3.5618e-07,-0.00019596,0.00018098,-1.8495e-05,1.1769e-07,2.0534e-06,-1.0436e-06,1.5751e-08,nan
omega_b21,-4.4702e-05,-0.00014147,-0.00021676,-0.0022313,-4.3836e-07,1.6775e-08,-1.3119e-05,3.7007e-06,-2.3778e-06,8.4483e-07,-6.2593e-06,6.497e-07,-0.0007133,0.00018536,5.1756e-07,-2.1772e-06,4.7898e-07,-1.2227e-06,-6.2781e-07,-6.9679e-05,-2.6608e-05,4.5072e-06,-1.3903e-12,1.0524e-07,nan,2.095e-15,2.1927e-06,-6.6144e-07,1.0181e-10,4.5194e-08,9.0623e-06,0.00011355,0.00018844,-0.00010808,-5.8485e-07,4.8647e-08,1.1696e-06,1.3354e-06,1.0741e-06,9.0928e-08,-8.0268e-06,4.5621e-07,-3.9958e-05,0.00021967,-1.2089e-05,1.0412e-07,1.8813e-06,-1.8733e-06,3.6273e-07,nan
omega_a1,0.0015008,0.00057764,0.00061378,-0.088201,-5.0581e-07,1.7829e-07,-2.5271e-05,-7.5232e-06,2.6794e-05,-1.9017e-05,5.9374e-06,1.1091e-05,-0.00099406,0.00039058,-1.1873e-05,1.6646e-05,2.906e-06,1.1139e-05,-0.00026471,-0.011218,6.1439e-05,2.5537e-06,-6.0164e-13,2.8648e-06,nan,-5.4873e-15,-4.1131e-05,-4.317e-05,1.0275e-09,-6.5393e-07,0.00045537,0.00013341,-0.00010808,0.023867,-2.6139e-06,-1.0943e-07,-3.9745e-05,-1.4026e-05,2.7298e-05,4.1136e-06,3.0217e-05,-1.8045e-06,0.00050757,0.00077062,7.9974e-05,6.1414e-08,-1.183e-06,9.1205e-06,-5.9189e-06,nan
omega_b02,-7.7392e-08,6.313e-07,7.5718e-07,2.3563e-05,-7.9709e-08,-1.7098e-08,3.567e-08,-2.6613e-07,3.5017e-07,-6.6402e-08,-1.5889e-07,5.4668e-08,-4.3832e-05,5.8907e-06,7.7244e-07,-4.1401e-06,-4.0254e-07,-2.4359e-08,2.1354e-06,0.00039521,-1.7693e-05,5.8774e-06,-1.8285e-12,-1.2432e-08,nan,2.479e-15,-3.6011e-07,-3.774e-07,2.0876e-10,4.9497e-09,-7.2412e-07,-7.45e-07,-5.8485e-07,-2.6139e-06,6.4811e-06,-8.7461e-08,2.3588e-08,-1.644e-07,2.2702e-07,-1.1396e-07,4.6031e-07,4.9065e-08,7.6491e-06,-3.9698e-06,1.0498e-07,-1.6065e-07,-1.0187e-07,1.3583e-07,-5.3988e-08,nan
