rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,87,7.14078649011824,-0.198097525916334,-0.139504818784105,4.04734498469607,7.36096358443323,0.000158968003522703,5.30578092305013,-0.0326419594413885,4.36271450950064,-0.0873205317431024,212.887079886536,-8.96002366837868,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,87,4.34482604583473,0.00048598602040755,-0.142485850961426,2.9337462635697,7.39521419964031,0.00051851151900273,5.40581611607656,-0.0171014051882974,4.65573438278432,-0.105499344910317,230.097119076114,-9.70235343259715,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,88,4.09306002900702,-0.169295880202035,-0.235819990673449,7.7028154439767,7.4026069884396,0.0081274416013397,4.83793970674118,-0.171643762889617,5.42836838527171,-0.21478981586439,443.600365875477,-10.2799546376358,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,88,5.83224706833127,-0.284274226240998,-0.0879962892084395,1.33850841954466,7.3806489839587,0.0110382625699874,4.71040606123676,-0.13163627584677,5.55367976756608,-0.217375186412768,402.898047605435,-7.1421350465092,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,88,5.82888544710202,-0.0806364714781469,-0.104211760189285,6.64954343916499,7.39075737636121,0.00954083843348448,4.89860650347071,-0.145935037793172,5.55586047592859,-0.21702687399286,356.240566699474,-5.79001006517007,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,89,1.27770805745455,-0.171597503396003,-0.214928763308818,1.47736425328324,7.36946109267761,0.00426841610134517,5.13777848334407,-0.264979992263214,4.52605956552976,0.00749157420298775,358.011389544718,-0.501235627047617,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,89,2.64460567281215,-0.293375058793344,-0.147239353605314,7.51132421213951,7.38612086500252,0.000292272207435701,4.49927348609344,-0.232754834820711,4.43248021140334,0.0698380572564722,496.958627212369,-8.10210702847983,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,89,1.68552822205108,-0.285543055939289,-0.181835329102581,0.885836505461626,7.35056428525039,0.00613249509249271,4.71498140823211,-0.201082477273535,4.34858175553896,0.0360640719413423,356.67046805904,-12.5035794007228,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,90,1.03047732136246,-0.266065373306113,-0.0738308954498981,7.95672182396326,7.38844145960188,0.00108569353125204,5.59130090041385,-0.217228088051962,4.47566316099235,-0.163975964273691,190.747540429308,-2.5099952106761,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,90,-2.52318682354965,0.0712475539081157,-0.0534323151127763,1.39181395910231,7.34519755630191,0.00709764224419711,5.26618720908836,-0.205354340595174,4.25334026017061,-0.128627287206171,201.536432039107,-4.90714341185588,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,90,5.05246091886994,-0.534405903333268,-0.0715508150139034,11.9194768150328,7.36518202681793,0.00487411358510011,5.71997947156447,-0.223842533209552,4.17461043793865,-0.134583068332398,224.895954630379,-6.99352399895626,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,91,3.60865721283315,-0.0923630640263955,-0.0632738683664656,2.35238240189611,7.41733093147762,0.00744812476276786,4.16872610745208,-0.0314907863701315,4.56076807406358,-0.131163094787438,313.261870899954,-1.93926146903115,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,91,1.85164070265798,-0.0630406230522143,-0.104456951366318,69.7157018406965,7.4040282209674,0.000865861436897933,4.17023918004254,-0.280079068710698,4.95618895377013,-0.0937037034063361,384.912207554915,-14.1861318013692,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,91,2.57634109250342,-0.132604340144344,-0.0637885836935236,2.4067361736678,7.41184659293927,0.00140438709625781,4.56452800541892,-0.200092490369405,4.64340379922069,0.0682332044558651,352.628093370183,-4.54196983470376,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,92,6.54977433083496,-0.383867580685829,-0.196101561941512,2.89113789545706,7.39972609306985,0.00369210350546055,3.90038587495879,-0.138020056137397,5.26886247082016,-0.0469713406083818,185.089119750619,-3.77599884855215,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,92,4.53345664595832,-0.0271923576420799,-0.156136396714976,3.15536860485293,7.39609781236983,0.00324295553097549,3.56486995639782,-0.106780458626649,5.19262673792412,-0.0602204531620845,213.400505897247,-4.41353032930959,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,92,5.31394691483133,-0.0436330126697536,-0.209995952448275,3.37539925727073,7.38583509193471,0.00303581326754803,3.92086916771586,-0.126652740870512,5.47965577359995,-0.0421116930825576,232.250029738838,-5.7457049797187,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,93,4.20941983417731,-0.0470478328460713,-0.137273340615742,8.59607772921806,7.40983365736855,-0.00381438423499247,5.25727084901485,-0.0798235225143149,5.77399204554989,-0.169257075182096,256.048509299718,-1.31125541487266,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,93,3.00474699006863,-0.00440473755146233,-0.146112596239413,19.012136411848,7.39931911395777,-0.000471013634719897,5.13598867312575,-0.377890081700828,5.151925568549,-0.0965291132864351,257.88571744879,-5.13818472927334,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,93,4.80220812713048,-0.141821197266735,-0.154587408930833,1.66093286377008,7.37474066349146,0.00151764606249823,4.72898749267249,-0.078842931951596,5.66044644452014,-0.179976492570793,252.053251930406,-4.51965163873277,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,94,4.5320917202498,-0.139545770112213,-0.0892850289659943,2.26231173275473,7.41236485721313,-0.00698738258473294,4.84137448145995,0.316219317375204,4.92497038518007,-0.130312919597164,292.461063521419,-12.1620063368576,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,94,5.63730288925214,-0.165817349781569,-0.0768665623223877,4.89203496999978,7.36171570668201,-0.00157411381360006,6.03748479230624,-0.0826300672559758,5.26672598068513,-0.0875157948768535,250.258490164517,2.97617214229125,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,94,4.35201544072465,-0.142544479775147,-0.143145056628969,7.09843855294965,7.43882652428936,-0.00244784024710762,6.08646386923363,-0.0463955165071078,5.2924209692403,-0.163371651156285,251.192838349399,-5.23620916385002,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,95,6.07284711088088,-0.340816915879763,-0.0918116032176476,2.59870306060393,7.43345694817814,0.00219458508414528,4.2522494661439,-0.129211380708341,4.77522787072308,-0.0552613686864087,165.816408041548,-9.77529222549381,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,95,5.2317251700302,-0.21002204928357,-0.169481230958949,3.85709253585814,7.4011169771311,-0.00517426891333247,4.92709821025511,-0.18842733753261,5.38512803973706,-0.120099670711805,157.885746212046,-3.65778920148609,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,95,4.57958299841363,-0.0376572859579245,-0.15895665274901,2.67996412703403,7.40192440032215,0.00312691193186151,4.54801151118854,0.332146299619914,5.24863811693341,-0.0890168525437321,159.751211470245,-10.1121689292537,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,96,8.29645816691728,-0.150160593656678,-0.138027690343081,1.08720110486271,7.38459290457772,0.0116240822002084,3.7318232848435,-0.367016207135127,4.97102050547492,0.142876955862783,430.149909475662,0.0634901669035666,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,96,6.43710762816666,-0.305537707946486,-0.159375068739446,10.5658949607735,7.44975955417619,-0.000301756060261361,3.67956489751598,-0.271390884573383,5.05152219535227,-0.0465847462585853,394.478299180593,-6.05500322051327,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,96,7.7756726461174,-0.25112335091282,-0.148936553731356,20.3134992677669,7.41638527342902,0.000883177844500838,3.60347542286236,-0.310747572602641,5.48157094271502,-0.0678869368497892,363.861742738423,-7.63617987980359,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,97,1.93613375311004,0.0323854570372081,-0.194070444033153,5.09059934008017,7.39511920297136,0.0020122258911559,4.08167248415233,0.0677065687719504,6.34780884227677,-0.218545808609822,394.752610348422,-2.48530580142661,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,97,3.83252267532253,-0.123331015028936,-0.215086036041921,8.09800711689314,7.39774677845375,0.0119919935268058,3.63413541901526,0.0663806721476293,5.70989277589684,-0.0458554850265311,383.606477673807,-6.49355658533192,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,97,3.52877051180757,-0.0916262239922135,-0.0888400992613421,7.58520798389022,7.4427521195679,0.00563806779489074,3.24394977961064,0.0481707706463341,5.12514969302591,-0.139584177161985,354.328689415385,3.84866758577183,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,98,2.46861927804183,-0.355128699219026,-0.195258039216064,7.99536873261991,7.32966518047178,-0.00108540376611858,4.77082665940742,-0.106974027963972,6.39466863180866,-0.0167169414730139,431.525759440241,-4.28003257040125,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,98,3.72312678631575,-0.231750091280272,-0.16536310342822,14.7277707302632,7.37674108513901,-0.0009289915367308,5.31721670358111,-0.133317662341082,5.80965571274494,-0.112844778537384,502.048708272407,-5.02967328697835,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,98,6.64120687077935,-0.208481161980551,-0.0734952646346346,4.67025113030224,7.4259272811903,-0.00368780868984188,4.07380667145617,-0.194338876476613,6.2676309788621,0.0480703004950384,435.768195990544,-8.1151629051258,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,99,5.19052379133247,-0.325247188739726,-0.187811404584476,3.82769725386289,7.42644182784945,0.0101753545507979,3.83049411947774,-0.0882718244985668,5.76317491788535,-0.137249055756268,-19.8799703502992,6.17861117177896,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,99,5.27606098492602,-0.271161510020982,-0.111686288534394,1.24496639242974,7.44490242558527,0.00761523361162944,3.64608231254014,-0.0747564274634092,5.54125219671538,-0.134789863148286,-20.2563542349116,6.35921010021412,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,99,5.15132865364641,-0.158843369719121,-0.139392179824226,1.44980248813948,7.45109172880613,0.0078643681988634,3.71412592053207,-0.0789762858632411,5.84330597034761,-0.14359418953259,-19.8920048305028,6.23067729507271,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,100,8.08060230970182,-0.00579092277068916,-0.186533562881363,1.91514281932465,7.3647807229677,0.00134954394332095,4.31399529350504,-0.00863226922568193,5.04640402001243,-0.0480262402554773,330.884128951519,-2.95178289762075,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,100,6.92473226818096,0.0221185410055443,-0.21014802875798,1.27372413521785,7.3913538966255,-0.000140507862080947,4.23030371355514,-0.00513258688851973,4.99901016385308,-0.033694057004918,362.581235918207,-4.95340538145693,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,100,7.59810564048302,-0.0824841644963246,-0.150532186908563,5.47504850206806,7.39941764294342,0.000559428099404719,3.63904288536228,0.00644585786017141,5.66145775499052,-0.0469796031258268,348.487275724765,-3.44913651496982,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,101,1.67435830496214,-0.256802315033114,-0.181050590419897,4.58010339081069,7.36848261308862,-0.00136972355482418,4.18432636948795,-0.084261815030375,5.10004846045562,-0.0880280888004308,337.131253827919,-5.49654117485647,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,101,1.81909348630645,-0.218768473852205,-0.107848876549669,2.21957630580419,7.38050287385224,0.00116140944661001,4.48332943417279,-0.15618693749655,5.27702139140231,-0.0196192415752828,263.412786648423,-15.3718479721903,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,101,2.93229978430778,-0.376099606502436,-0.179430227474606,5.76337424324131,7.35605361620042,0.00110735187934897,3.1518978113707,-0.071805084373756,6.17597199653552,-0.0645593363271413,335.568270873346,-3.23169574862948,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,102,5.36103447673599,-0.159336598986681,-0.0999729606491897,19.2888842195494,7.34575828524151,0.00819756447453732,3.81316716984497,-0.102857438807382,4.3986060458991,-0.181296098419581,222.882796722661,-6.4974038601023,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,102,5.53480433441499,-0.282358059811306,-0.0156195035100472,4.01779294952988,7.33944575316741,0.00719935596810295,3.99898296287014,-0.243641304083138,4.32342786351673,-0.131249087833752,181.759326799431,-5.4400691495144,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,102,4.83558862144463,-0.158788324138781,-0.0970049912617651,11.6379912523596,7.34802209811019,0.00498270049655351,3.62716804211122,-0.134911774549211,4.76999782660572,-0.226091132050603,206.326841152192,-5.5652877622985,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,103,2.49431817675798,-0.201027949818676,-0.0870119027028505,6.55671182887347,7.47065708697704,-0.00509472373704864,5.25427858640775,0.157297463484444,5.39738808226005,-0.0896936401127693,321.520275137241,-9.61942198208378,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,103,2.08561395897955,-0.190888028183249,-0.146027090606735,16.0508227721499,7.4877225777333,-0.00553833926463546,5.39297177183292,0.164987862531443,4.82498730719394,-0.0532676423515033,267.455907099877,-6.68155840583952,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,103,1.65558480480563,-0.360552170353174,-0.160488337658256,5.02423236589007,7.43711633192235,-0.00269212410969156,4.70241766216147,0.1950790483954,4.72270206614347,-0.0657299707082354,230.607666725378,-5.89887276108079,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,104,3.25744915451251,-0.123308831849166,-0.10651436552325,11.2998157896735,7.46590886910231,-0.00734154108047797,5.22741851866661,-0.302391812708302,6.9605474010966,-0.0584093634090926,359.754472294363,-8.23531923028478,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,104,4.14739601908563,-0.0770947711779811,-0.0483593309059764,1.78889919763602,7.46029133198426,-0.0021351409000524,5.50204728381563,-0.332695275209379,6.63704146516752,-0.0559606107892675,270.451152770019,-0.25201540814075,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,104,4.04699954568222,-0.179670097657104,-0.0427872342149848,2.6046370121315,7.42378168305686,0.00684446346380271,4.97944050873106,-0.0305756210650958,7.10258622036955,-0.179848592678294,301.347665484002,-5.12947027347932,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,105,3.12860407173837,-0.126159788917156,-0.1382149342877,2.12943713654723,7.38430247687197,0.000446785682497709,4.17012915857319,-0.399462149050375,5.46607440069014,-0.183828151325107,379.610574187342,-5.31664164079505,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,105,3.98575233859634,-0.196498465834235,-0.172073440858281,28.1954542023966,7.35004111103005,0.00637496600838616,4.12846074583773,-0.361156427069732,5.07399875826964,-0.13940859141201,442.956396718348,-15.6761850828831,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,105,3.39266974193912,-0.142123864749807,-0.151069830575106,3.05574317416532,7.4152666547393,0.000667656626864642,5.18030005490393,-0.480691813202288,5.18731750324004,-0.131803772782184,405.944398929393,-2.69376617250656,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,106,5.85946261007565,-0.11973662827873,-0.159126940202742,2.43283958393275,7.43109617599282,0.00611984313009581,4.10792143928108,-0.572859187876661,4.64556083264042,-0.158174108931637,185.597283892681,-4.54289814040636,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
