id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
38,12,5.87458,4.69171,4.69171,8.4572,-1.02348
38,14,8.34495,4.67897,4.67897,8.85206,-0.192
38,16,5.46151,4.66561,4.66561,9.18063,-1.35773
38,18,12.3078,4.65262,4.65262,9.46102,1.00848
38,20,11.0575,4.64055,4.64055,9.7066,0.466448
38,22,5.51755,4.62968,4.62968,9.92725,-1.48877
38,24,5.84695,4.62011,4.62011,10.1303,-1.41711
38,26,9.39118,4.61182,4.61182,10.321,-0.301949
38,28,10.9164,4.60474,4.60474,10.5035,0.13175
38,30,16.6003,4.59875,4.59875,10.6808,1.8575
39,0,5.01738,4.5712,4.5712,4.86254,0.106722
40,0,5.09615,4.5712,4.5712,4.79638,0.209469
40,2,4.70793,4.64713,4.64713,4.75239,-0.0313517
40,4,3.57086,4.68758,4.68758,4.73018,-0.821438
40,6,5.52037,4.705,4.705,4.72168,0.566929
40,8,3.31767,4.70794,4.70794,4.72144,-0.996473
41,0,7.35481,4.5712,4.5712,5.77064,0.920074
41,2,4.7677,4.64713,4.64713,5.75207,-0.573563
41,4,6.7578,4.68758,4.68758,5.74325,0.592049
41,6,5.84713,4.705,4.705,5.74035,0.062346
41,8,6.90978,4.70794,4.70794,5.74086,0.682424
41,10,6.51957,4.70222,4.70222,5.74319,0.453074
41,12,4.07131,4.69171,4.69171,5.74635,-0.976967
41,14,5.85372,4.67897,4.67897,5.74974,0.0606097
41,16,7.07256,4.66561,4.66561,5.75303,0.768722
41,18,4.09228,4.65262,4.65262,5.75603,-0.96875
41,20,7.25573,4.64055,4.64055,5.75867,0.871291
41,22,7.54954,4.62968,4.62968,5.76093,1.04057
41,24,4.85995,4.62011,4.62011,5.76283,-0.5251
41,26,6.61623,4.61182,4.61182,5.7644,0.495277
41,28,3.86385,4.60474,4.60474,5.76568,-1.10552
41,30,6.3351,4.59875,4.59875,5.76672,0.330335
42,0,7.18356,4.5712,4.5712,5.92797,0.709881
42,2,6.71742,4.64713,4.64713,5.73337,0.575242
42,4,5.15239,4.68758,4.68758,5.63825,-0.28881
42,6,6.15565,4.705,4.705,5.60432,0.329715
42,8,6.67109,4.70794,4.70794,5.60644,0.636449
42,10,3.3364,4.70222,4.70222,5.62839,-1.36482
42,12,4.84227,4.69171,4.69171,5.65988,-0.484158
42,14,5.29622,4.67897,4.67897,5.69462,-0.234481
42,16,6.74155,4.66561,4.66561,5.72892,0.59241
42,18,6.22588,4.65262,4.65262,5.76076,0.270599
43,0,9.91987,4.5712,4.5712,7.01192,1.38994
43,2,6.17354,4.64713,4.64713,6.76411,-0.29262
44,0,7.35319,4.5712,4.5712,5.59949,1.04967
44,2,5.81918,4.64713,4.64713,6.85265,-0.505461
44,4,6.21655,4.68758,4.68758,8.13395,-0.790055
44,6,4.18985,4.705,4.705,9.51191,-1.87525
44,8,13.554,4.70794,4.70794,11.0581,0.75648
44,10,16.9472,4.70222,4.70222,12.851,1.06828
44,12,10.3993,4.69171,4.69171,14.9799,-1.02486
44,14,15.4337,4.67897,4.67897,17.5494,-0.404056
44,16,16.8278,4.66561,4.66561,20.6849,-0.624952
44,18,24.2178,4.65262,4.65262,24.5381,-0.0437581
44,20,32.9236,4.64055,4.64055,29.2952,0.415105
45,0,3.23814,4.5712,4.5712,3.74478,-0.453443
46,0,5.91014,4.5712,4.5712,5.4365,0.291996
46,2,4.83565,4.64713,4.64713,5.50427,-0.407123
46,4,6.67684,4.68758,4.68758,5.54061,0.687314
46,6,5.65404,4.705,4.705,5.55645,0.0588628
47,0,3.00427,4.5712,4.5712,3.53705,-0.504836
48,0,3.19859,4.5712,4.5712,4.01805,-0.683529
48,2,4.57194,4.64713,4.64713,4.16718,0.325533
49,0,1.95565,4.5712,4.5712,3.03349,-1.19085
49,2,6.00472,4.64713,4.64713,4.6095,1.01446
49,4,7.34061,4.68758,4.68758,5.24524,1.33888
49,6,6.00175,4.705,4.705,5.36809,0.395623
49,8,4.98403,4.70794,4.70794,5.23015,-0.157718
49,10,6.49876,4.70222,4.70222,4.9766,1.02511
49,12,2.97996,4.69171,4.69171,4.68811,-1.22116
49,14,4.71119,4.67897,4.67897,4.40702,0.231322
49,16,2.99393,4.66561,4.66561,4.15337,-0.935606
49,18,3.31163,4.65262,4.65262,3.93461,-0.530667
49,20,1.73056,4.64055,4.64055,3.75144,-1.80546
49,22,3.92435,4.62968,4.62968,3.60116,0.300794
49,24,4.4988,4.62011,4.62011,3.47967,0.9816
49,26,3.53296,4.61182,4.61182,3.38255,0.14903
50,0,9.67927,4.5712,4.5712,8.00443,0.701276
50,2,5.61496,4.64713,4.64713,8.39853,-1.11082
50,4,15.7758,4.68758,4.68758,8.61158,2.78825
50,6,7.0617,4.705,4.705,8.7067,-0.633226
50,8,8.45598,4.70794,4.70794,8.72722,-0.104166
50,10,8.77452,4.70222,4.70222,8.70259,0.0277046
51,0,10.9939,4.5712,4.5712,7.64911,1.46554
51,2,3.35109,4.64713,4.64713,7.89313,-1.92862
51,4,2.28442,4.68758,4.68758,8.0305,-2.39814
51,6,8.16459,4.705,4.705,8.09639,0.0282341
51,8,12.7845,4.70794,4.70794,8.11556,1.92816
52,0,2.80235,4.5712,4.5712,2.87351,-0.0829874
52,2,1.69607,4.64713,4.64713,1.60252,0.195643
52,4,1.09596,4.68758,4.68758,1.16827,-0.207471
52,6,1.32948,4.705,4.705,1.1501,0.522733
52,8,1.23676,4.70794,4.70794,1.31858,-0.207969
52,10,2.14282,4.70222,4.70222,1.55268,1.27384
52,12,0.998974,4.69171,4.69171,1.79195,-1.48314
52,14,0.694807,4.67897,4.67897,2.00901,-2.19243
52,16,2.06214,4.66561,4.66561,2.19396,-0.201375
52,18,2.99352,4.65262,4.65262,2.34571,0.925596
52,20,3.18347,4.64055,4.64055,2.46717,0.973068
52,22,2.2187,4.62968,4.62968,2.56273,-0.449923
52,24,3.97934,4.62011,4.62011,2.63701,1.70606
52,26,2.76799,4.61182,4.61182,2.69422,0.0917671
52,28,1.16408,4.60474,4.60474,2.738,-1.92661
52,30,1.10194,4.59875,4.59875,2.77132,-2.0189
53,0,1.4715,4.5712,4.5712,1.94448,-0.815245
53,2,3.57084,4.64713,4.64713,4.87716,-0.897692
53,4,8.19173,4.68758,4.68758,7.44351,0.336898
53,6,6.8026,4.705,4.705,9.72875,-1.00806
53,8,12.4865,4.70794,4.70794,11.8025,0.194214
53,10,12.1545,4.70222,4.70222,13.722,-0.382863
53,12,21.7697,4.69171,4.69171,15.5343,1.34528
53,14,14.1102,4.67897,4.67897,17.2788,-0.614601
53,16,17.1673,4.66561,4.66561,18.9882,-0.32139
53,18,18.6829,4.65262,4.65262,20.6904,-0.325177
53,20,21.7979,4.64055,4.64055,22.4092,-0.0914323
53,22,20.9369,4.62968,4.62968,24.1656,-0.447798
53,24,32.8913,4.62011,4.62011,25.978,0.891924
53,26,30.5505,4.61182,4.61182,27.863,0.323277
53,28,15.8023,4.60474,4.60474,29.8359,-1.57643
53,30,34.9226,4.59875,4.59875,31.9111,0.316301
54,0,2.67989,4.5712,4.5712,3.41467,-0.721198
54,2,2.41,4.64713,4.64713,1.77445,1.20042
54,4,0.533654,4.68758,4.68758,0.935511,-1.43969
54,6,0.501857,4.705,4.705,0.58868,-0.494313
55,0,1.52304,4.5712,4.5712,2.10556,-0.927237
55,2,2.04021,4.64713,4.64713,2.05953,-0.0314431
55,4,1.95785,4.68758,4.68758,2.03666,-0.129688
56,0,10.7276,4.5712,4.5712,8.02717,1.1275
56,2,8.05996,4.64713,4.64713,8.9384,-0.32938
56,4,8.8338,4.68758,4.68758,9.43155,-0.212412
56,6,13.0812,4.705,4.705,9.65374,1.18992
56,8,12.6589,4.70794,4.70794,9.70512,1.02007
56,10,12.6846,4.70222,4.70222,9.65314,1.05253
56,12,12.5188,4.69171,4.69171,9.54272,1.04524
56,14,12.3197,4.67897,4.67897,9.40322,1.03953
56,16,6.16413,4.66561,4.66561,9.25339,-1.11892
56,18,8.57205,4.65262,4.65262,9.10482,-0.196117
56,20,6.25221,4.64055,4.64055,8.96427,-1.01398
56,22,10.3794,4.62968,4.62968,8.83536,0.585718
57,0,4.6077,4.5712,4.5712,4.08156,0.432037
57,2,1.55581,4.64713,4.64713,3.91981,-2.02129
57,4,4.97347,4.68758,4.68758,3.84226,0.986745
57,6,3.70921,4.705,4.705,3.81595,-0.0937503
57,8,2.349,4.70794,4.70794,3.81942,-1.2903
58,0,2.60281,4.5712,4.5712,3.79854,-1.05502
58,2,6.80683,4.64713,4.64713,4.66997,1.53359
58,4,1.98535,4.68758,4.68758,5.46008,-2.13289
58,6,4.66624,4.705,4.705,6.19998,-0.829106
58,8,8.69192,4.70794,4.70794,6.91571,0.860802
58,10,5.99774,4.70222,4.70222,7.62949,-0.71681
58,12,8.76494,4.69171,4.69171,8.36083,0.161992
58,14,5.86818,4.67897,4.67897,9.12738,-1.19677
58,16,7.5681,4.66561,4.66561,9.94559,-0.801188
58,18,10.4942,4.65262,4.65262,10.8313,-0.104325
58,20,9.84953,4.64055,4.64055,11.8004,-0.554092
58,22,13.1359,4.62968,4.62968,12.869,0.0695187
58,24,20.883,4.62011,4.62011,14.0539,1.62859
58,26,16.3965,4.61182,4.61182,15.3732,0.223102
58,28,22.5025,4.60474,4.60474,16.8463,1.12529
58,30,8.12861,4.59875,4.59875,18.4945,-1.87849
59,0,3.58407,4.5712,4.5712,3.49454,0.0858664
59,2,1.71218,4.64713,4.64713,3.1315,-1.51906
60,0,7.54034,4.5712,4.5712,6.58551,0.485943
61,0,1.6015,4.5712,4.5712,0.165454,29.0896
61,2,0.366222,4.64713,4.64713,0.30066,0.730843
61,4,0.00910127,4.68758,4.68758,0.393076,-3.27395
61,6,-0.544194,4.705,4.705,0.452871,-7.37896
61,8,-1.01238,4.70794,4.70794,0.488065,-10.3036
61,10,-0.786456,4.70222,4.70222,0.504953,-8.57154
61,12,-0.875547,4.69171,4.69171,0.508449,-9.12291
61,14,-0.959927,4.67897,4.67897,0.502372,-9.75567
61,16,-1.28289,4.66561,4.66561,0.489663,-12.1324
61,18,-0.473749,4.65262,4.65262,0.472574,-6.71144
61,20,-1.09113,4.64055,4.64055,0.452807,-11.4278
61,22,-1.15746,4.62968,4.62968,0.431636,-12.339
62,0,4.29759,4.5712,4.5712,4.98812,-0.463974
62,2,4.36604,4.64713,4.64713,5.36858,-0.625879
62,4,5.10565,4.68758,4.68758,5.59596,-0.293658
62,6,6.13648,4.705,4.705,5.71754,0.245582
62,8,6.35652,4.70794,4.70794,5.76733,0.342398
62,10,5.8865,4.70222,4.70222,5.76965,0.0678815
62,12,9.35718,4.69171,4.69171,5.74172,2.11042
62,14,6.78659,4.67897,4.67897,5.69562,0.641969
62,16,5.59319,4.66561,4.66561,5.63973,-0.0276564
63,0,2.45922,4.5712,4.5712,2.93473,-0.543048
63,2,0.866578,4.64713,4.64713,0.342095,5.13843
63,4,-0.389015,4.68758,4.68758,-1.08432,2.14914
64,0,4.68847,4.5712,4.5712,5.13464,-0.291231
64,2,5.03518,4.64713,4.64713,5.31268,-0.175064
64,4,7.31422,4.68758,4.68758,5.40578,1.18323
64,6,5.08728,4.705,4.705,5.44441,-0.219851
64,8,5.68045,4.70794,4.70794,5.44933,0.142146
65,0,2.03438,4.5712,4.5712,1.94777,0.149035
65,2,1.79484,4.64713,4.64713,1.57132,0.476747
65,4,1.05782,4.68758,4.68758,1.38603,-0.793629
65,6,1.67189,4.705,4.705,1.31854,0.898163
65,8,1.56554,4.70794,4.70794,1.32073,0.621231
65,10,0.986953,4.70222,4.70222,1.36147,-0.92196
65,12,1.02945,4.69171,4.69171,1.42105,-0.923597
65,14,1.97195,4.67897,4.67897,1.48733,1.09206
65,16,0.604446,4.66561,4.66561,1.55315,-2.04722
65,18,1.87119,4.65262,4.65262,1.61458,0.532675
66,0,6.74753,4.5712,4.5712,6.28305,0.247763
67,0,3.99941,4.5712,4.5712,4.34263,-0.26489
68,0,2.24148,4.5712,4.5712,3.68784,-1.31447
68,2,6.032,4.64713,4.64713,4.54157,1.09989
68,4,4.37923,4.68758,4.68758,5.22142,-0.540592
68,6,7.22279,4.705,4.705,5.77326,0.841498
68,8,6.38257,4.70794,4.70794,6.23146,0.0812782
68,10,5.64964,4.70222,4.70222,6.62185,-0.492072
68,12,5.29975,4.69171,4.69171,6.96385,-0.800894
68,14,6.31399,4.67897,4.67897,7.27209,-0.441569
68,16,6.94204,4.66561,4.66561,7.55762,-0.272991
68,18,7.01556,4.65262,4.65262,7.82886,-0.348174
68,20,7.95504,4.64055,4.64055,8.09219,-0.0568022
68,22,9.09072,4.62968,4.62968,8.35255,0.296198
68,24,10.1904,4.62011,4.62011,8.61377,0.613454
68,26,7.90401,4.61182,4.61182,8.87885,-0.367979
68,28,12.0901,4.60474,4.60474,9.15021,1.07684
68,30,9.82517,4.59875,4.59875,9.4298,0.140523
69,0,7.58409,4.5712,4.5712,6.22205,0.733672
70,0,4.12317,4.5712,4.5712,4.2829,-0.124992
71,0,6.81154,4.5712,4.5712,6.14087,0.366037
71,2,7.57085,4.64713,4.64713,6.26816,0.696541
71,4,3.09485,4.68758,4.68758,6.33544,-1.71433
71,6,8.13081,4.705,4.705,6.36397,0.930501
72,0,3.24047,4.5712,4.5712,2.38321,1.20558
72,2,0.521324,4.64713,4.64713,0.405322,0.959206
72,4,0.0565685,4.68758,4.68758,-0.362869,3.87404
72,6,-0.0577826,4.705,4.705,-0.50078,2.96483
72,8,0.0543795,4.70794,4.70794,-0.33158,3.90121
72,10,0.345504,4.70222,4.70222,-0.0319134,39.6364
73,0,4.36269,4.5712,4.5712,4.19023,0.13794
73,2,2.98641,4.64713,4.64713,3.97918,-0.836182
74,0,3.92341,4.5712,4.5712,4.58618,-0.484347
74,2,8.89853,4.64713,4.64713,10.5506,-0.524798
74,4,15.9248,4.68758,4.68758,15.0185,0.202268
