id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,3,7.46529,7.40712,7.40712,7.44801,0.345979
22,4.5,7.43831,7.41016,7.41016,7.45869,-0.408012
22,6,7.55005,7.41321,7.41321,7.46937,1.61524
22,7.5,7.452,7.41625,7.41625,7.48006,-0.561797
22,9,7.49708,7.41929,7.41929,7.49074,0.12702
22,10.5,7.51499,7.42233,7.42233,7.50142,0.271621
22,12,7.46525,7.42538,7.42538,7.51211,-0.938247
22,13.5,7.48252,7.42842,7.42842,7.52279,-0.806305
22,15,7.45591,7.43146,7.43146,7.53347,-1.55295
22,16.5,7.52809,7.43451,7.43451,7.54416,-0.321724
22,18,7.6022,7.43755,7.43755,7.55484,0.948174
22,19.5,7.63021,7.44059,7.44059,7.56552,1.29508
22,21,7.53482,7.44364,7.44364,7.57621,-0.828559
22,22.5,7.59313,7.44668,7.44668,7.58689,0.124913
22,24,7.70389,7.44972,7.44972,7.59757,2.12871
22,25.5,7.55596,7.45277,7.45277,7.60826,-1.04712
23,0,7.42485,7.40103,7.40103,7.40197,0.458204
23,1.5,7.42996,7.40408,7.40408,7.4027,0.545763
23,3,7.35571,7.40712,7.40712,7.40343,-0.955503
24,0,7.3077,7.40103,7.40103,7.36571,-1.16138
24,1.5,7.3387,7.40408,7.40408,7.36723,-0.571267
24,3,7.45845,7.40712,7.40712,7.36876,1.79567
24,4.5,7.282,7.41016,7.41016,7.37028,-1.76748
25,0,7.3452,7.40103,7.40103,7.37842,-0.664981
26,0,7.38281,7.40103,7.40103,7.39558,-0.255686
26,1.5,7.41936,7.40408,7.40408,7.39901,0.407365
26,3,7.37194,7.40712,7.40712,7.40244,-0.610645
26,4.5,7.43461,7.41016,7.41016,7.40587,0.57541
27,0,7.40526,7.40103,7.40103,7.39359,0.233706
27,1.5,7.38344,7.40408,7.40408,7.39619,-0.255326
27,3,7.3735,7.40712,7.40712,7.3988,-0.506426
27,4.5,7.4147,7.41016,7.41016,7.4014,0.266318
28,0,7.38545,7.40103,7.40103,7.40207,-0.332743
28,1.5,7.4268,7.40408,7.40408,7.40585,0.419441
29,0,7.33686,7.40103,7.40103,7.41277,-1.51986
29,1.5,7.44035,7.40408,7.40408,7.42471,0.313171
29,3,7.49747,7.40712,7.40712,7.43665,1.21776
29,4.5,7.45748,7.41016,7.41016,7.44859,0.17799
29,6,7.39908,7.41321,7.41321,7.46053,-1.23034
29,7.5,7.53968,7.41625,7.41625,7.47247,1.34571
30,0,7.34047,7.40103,7.40103,7.38274,-0.846413
30,1.5,7.36955,7.40408,7.40408,7.37866,-0.182358
30,3,7.35411,7.40712,7.40712,7.37458,-0.409835
30,4.5,7.41607,7.41016,7.41016,7.3705,0.912418
30,6,7.41881,7.41321,7.41321,7.36642,1.04891
30,7.5,7.41286,7.41625,7.41625,7.36234,1.01146
30,9,7.31208,7.41929,7.41929,7.35826,-0.924487
30,10.5,7.30035,7.42233,7.42233,7.35418,-1.0778
30,12,7.34009,7.42538,7.42538,7.3501,-0.200288
30,13.5,7.35441,7.42842,7.42842,7.34602,0.168002
30,15,7.32506,7.43146,7.43146,7.34194,-0.337864
30,16.5,7.32934,7.43451,7.43451,7.33785,-0.170453
31,0,7.43056,7.40103,7.40103,7.41511,0.309312
31,1.5,7.36223,7.40408,7.40408,7.41067,-0.969852
31,3,7.42542,7.40712,7.40712,7.40623,0.384268
31,4.5,7.398,7.41016,7.41016,7.40179,-0.0759086
31,6,7.33427,7.41321,7.41321,7.39735,-1.2629
31,7.5,7.38,7.41625,7.41625,7.3929,-0.258433
31,9,7.32739,7.41929,7.41929,7.38846,-1.2227
31,10.5,7.48626,7.42233,7.42233,7.38402,2.04709
31,12,7.41711,7.42538,7.42538,7.37958,0.751451
31,13.5,7.44975,7.42842,7.42842,7.37514,1.4939
31,15,7.38724,7.43146,7.43146,7.37069,0.331344
31,16.5,7.44407,7.43451,7.43451,7.36625,1.55797
31,18,7.32861,7.43755,7.43755,7.36181,-0.6648
31,19.5,7.30119,7.44059,7.44059,7.35737,-1.12469
31,21,7.32754,7.44364,7.44364,7.35293,-0.508161
31,22.5,7.35002,7.44668,7.44668,7.34848,0.0307304
31,24,7.41261,7.44972,7.44972,7.34404,1.37295
31,25.5,7.33281,7.45277,7.45277,7.3396,-0.135981
31,27,7.26371,7.45581,7.45581,7.33516,-1.4305
31,28.5,7.27294,7.45885,7.45885,7.33071,-1.15682
31,30,7.35653,7.4619,7.4619,7.32627,0.605708
32,0,7.40272,7.40103,7.40103,7.39657,0.123116
32,1.5,7.46973,7.40408,7.40408,7.39773,1.44166
32,3,7.39308,7.40712,7.40712,7.39888,-0.116128
32,4.5,7.36001,7.41016,7.41016,7.40003,-0.801358
32,6,7.40157,7.41321,7.41321,7.40119,0.00765648
32,7.5,7.34912,7.41625,7.41625,7.40234,-1.06544
32,9,7.34431,7.41929,7.41929,7.40349,-1.18497
32,10.5,7.39427,7.42233,7.42233,7.40464,-0.207806
32,12,7.44815,7.42538,7.42538,7.4058,0.847996
32,13.5,7.42794,7.42842,7.42842,7.40695,0.420145
32,15,7.33314,7.43146,7.43146,7.4081,-1.50082
32,16.5,7.42139,7.43451,7.43451,7.40926,0.24296
32,18,7.41038,7.43755,7.43755,7.41041,-0.000568594
32,19.5,7.47242,7.44059,7.44059,7.41156,1.21852
32,21,7.417,7.44364,7.44364,7.41272,0.0857506
32,22.5,7.41504,7.44668,7.44668,7.41387,0.0233961
32,24,7.38488,7.44972,7.44972,7.41502,-0.603402
32,25.5,7.43084,7.45277,7.45277,7.41617,0.293611
32,27,7.43206,7.45581,7.45581,7.41733,0.295024
32,28.5,7.44761,7.45885,7.45885,7.41848,0.583159
32,30,7.3711,7.4619,7.4619,7.41963,-0.971669
33,0,7.4041,7.40103,7.40103,7.42124,-0.343164
33,1.5,7.49228,7.40408,7.40408,7.4365,1.11685
33,3,7.46392,7.40712,7.40712,7.45175,0.243624
33,4.5,7.46226,7.41016,7.41016,7.46701,-0.0949206
33,6,7.50485,7.41321,7.41321,7.48226,0.452354
33,7.5,7.43198,7.41625,7.41625,7.49751,-1.31211
33,9,7.5502,7.41929,7.41929,7.51277,0.74937
33,10.5,7.53378,7.42233,7.42233,7.52802,0.1154
33,12,7.56526,7.42538,7.42538,7.54328,0.440258
33,13.5,7.4543,7.42842,7.42842,7.55853,-2.08677
33,15,7.50926,7.43146,7.43146,7.57378,-1.29176
33,16.5,7.61906,7.43451,7.43451,7.58904,0.60101
33,18,7.63182,7.43755,7.43755,7.60429,0.551173
33,19.5,7.70339,7.44059,7.44059,7.61954,1.67872
34,0,7.42704,7.40103,7.40103,7.39211,0.699405
34,1.5,7.37842,7.40408,7.40408,7.39705,-0.372999
34,3,7.41283,7.40712,7.40712,7.40199,0.216949
34,4.5,7.35514,7.41016,7.41016,7.40694,-1.03702
34,6,7.29491,7.41321,7.41321,7.41188,-2.34182
34,7.5,7.54895,7.41625,7.41625,7.41682,2.64539
34,9,7.42755,7.41929,7.41929,7.42176,0.115933
35,0,7.37135,7.40103,7.40103,7.36371,0.152858
35,1.5,7.32348,7.40408,7.40408,7.36314,-0.793959
35,3,7.33248,7.40712,7.40712,7.36256,-0.602321
36,0,7.35607,7.40103,7.40103,7.37334,-0.345901
36,1.5,7.37451,7.40408,7.40408,7.37427,0.00487668
36,3,7.36025,7.40712,7.40712,7.37519,-0.299164
37,0,7.44251,7.40103,7.40103,7.42337,0.383274
37,1.5,7.42345,7.40408,7.40408,7.43044,-0.139911
37,3,7.43503,7.40712,7.40712,7.43752,-0.0498795
37,4.5,7.49214,7.41016,7.41016,7.44459,0.951917
38,0,7.43195,7.40103,7.40103,7.43185,0.00208911
38,1.5,7.49205,7.40408,7.40408,7.44146,1.01282
38,3,7.37473,7.40712,7.40712,7.45107,-1.52839
38,4.5,7.39362,7.41016,7.41016,7.46068,-1.34263
38,6,7.54356,7.41321,7.41321,7.47029,1.46681
38,7.5,7.45753,7.41625,7.41625,7.47991,-0.447951
38,9,7.4793,7.41929,7.41929,7.48952,-0.204629
38,10.5,7.59261,7.42233,7.42233,7.49913,1.87167
38,12,7.45881,7.42538,7.42538,7.50874,-0.999731
38,13.5,7.53498,7.42842,7.42842,7.51835,0.332984
38,15,7.58781,7.43146,7.43146,7.52796,1.19825
38,16.5,7.57532,7.43451,7.43451,7.53757,0.755754
38,18,7.5774,7.43755,7.43755,7.54719,0.604842
38,19.5,7.57585,7.44059,7.44059,7.5568,0.381495
38,21,7.57953,7.44364,7.44364,7.56641,0.262659
38,22.5,7.57743,7.44668,7.44668,7.57602,0.0281696
38,24,7.6213,7.44972,7.44972,7.58563,0.714043
38,25.5,7.56649,7.45277,7.45277,7.59524,-0.57571
38,27,7.62012,7.45581,7.45581,7.60486,0.305577
38,28.5,7.50206,7.45885,7.45885,7.61447,-2.2505
38,30,7.60823,7.4619,7.4619,7.62408,-0.317263
39,0,7.40574,7.40103,7.40103,7.40553,0.00424575
40,0,7.42913,7.40103,7.40103,7.4362,-0.141655
40,1.5,7.49103,7.40408,7.40408,7.44604,0.900751
40,3,7.41746,7.40712,7.40712,7.45587,-0.769062
40,4.5,7.48787,7.41016,7.41016,7.46571,0.443807
40,6,7.46285,7.41321,7.41321,7.47554,-0.254008
40,7.5,7.55439,7.41625,7.41625,7.48537,1.38181
40,9,7.50076,7.41929,7.41929,7.49521,0.111276
41,0,7.44394,7.40103,7.40103,7.46772,-0.476146
41,1.5,7.48105,7.40408,7.40408,7.46001,0.421303
41,3,7.42706,7.40712,7.40712,7.45229,-0.505135
41,4.5,7.40837,7.41016,7.41016,7.44457,-0.724677
41,6,7.48162,7.41321,7.41321,7.43685,0.896324
41,7.5,7.47576,7.41625,7.41625,7.42913,0.933594
41,9,7.50468,7.41929,7.41929,7.42141,1.66709
41,10.5,7.38295,7.42233,7.42233,7.41369,-0.615531
41,12,7.43879,7.42538,7.42538,7.40597,0.657017
41,13.5,7.45598,7.42842,7.42842,7.39825,1.15573
41,15,7.5531,7.43146,7.43146,7.39054,3.25471
41,16.5,7.40832,7.43451,7.43451,7.38282,0.510692
41,18,7.35291,7.43755,7.43755,7.3751,-0.444236
41,19.5,7.36806,7.44059,7.44059,7.36738,0.013527
41,21,7.31171,7.44364,7.44364,7.35966,-0.960055
41,22.5,7.30658,7.44668,7.44668,7.35194,-0.908306
41,24,7.34542,7.44972,7.44972,7.34422,0.0238874
41,25.5,7.26701,7.45277,7.45277,7.3365,-1.39137
41,27,7.31489,7.45581,7.45581,7.32879,-0.278194
41,28.5,7.26671,7.45885,7.45885,7.32107,-1.08827
41,30,7.33306,7.4619,7.4619,7.31335,0.394754
42,0,7.38261,7.40103,7.40103,7.39007,-0.149367
42,1.5,7.41315,7.40408,7.40408,7.38981,0.467416
42,3,7.39307,7.40712,7.40712,7.38955,0.070534
42,4.5,7.31548,7.41016,7.41016,7.38928,-1.47758
42,6,7.4591,7.41321,7.41321,7.38902,1.40315
42,7.5,7.39823,7.41625,7.41625,7.38876,0.189521
42,9,7.41218,7.41929,7.41929,7.3885,0.474028
42,10.5,7.36577,7.42233,7.42233,7.38824,-0.4499
42,12,7.35247,7.42538,7.42538,7.38798,-0.71096
42,13.5,7.33522,7.42842,7.42842,7.38772,-1.05104
42,15,7.37928,7.43146,7.43146,7.38746,-0.163682
42,16.5,7.41163,7.43451,7.43451,7.3872,0.489202
42,18,7.40807,7.43755,7.43755,7.38693,0.423245
43,0,7.27949,7.40103,7.40103,7.34597,-1.331
43,1.5,7.29868,7.40408,7.40408,7.34739,-0.975211
44,0,7.43785,7.40103,7.40103,7.40488,0.660066
44,1.5,7.45295,7.40408,7.40408,7.40288,1.00242
44,3,7.35863,7.40712,7.40712,7.40088,-0.845939
44,4.5,7.33756,7.41016,7.41016,7.39889,-1.22784
44,6,7.36365,7.41321,7.41321,7.39689,-0.665348
44,7.5,7.41624,7.41625,7.41625,7.39489,0.427548
44,9,7.45395,7.41929,7.41929,7.39289,1.22264
44,10.5,7.41469,7.42233,7.42233,7.39089,0.47656
44,12,7.3183,7.42538,7.42538,7.38889,-1.4133
44,13.5,7.40366,7.42842,7.42842,7.38689,0.335834
44,15,7.41,7.43146,7.43146,7.38489,0.502869
44,16.5,7.46216,7.43451,7.43451,7.38289,1.58724
44,18,7.31422,7.43755,7.43755,7.38089,-1.33477
44,19.5,7.35763,7.44059,7.44059,7.37889,-0.42559
45,0,7.50407,7.40103,7.40103,7.4381,1.32095
46,0,7.42174,7.40103,7.40103,7.40937,0.247565
46,1.5,7.36934,7.40408,7.40408,7.41373,-0.88868
46,3,7.47774,7.40712,7.40712,7.41808,1.19446
46,4.5,7.37964,7.41016,7.41016,7.42244,-0.85682
46,6,7.4577,7.41321,7.41321,7.42679,0.618793
47,0,7.49239,7.40103,7.40103,7.43274,1.19421
48,0,7.40784,7.40103,7.40103,7.42156,-0.274699
48,1.5,7.4829,7.40408,7.40408,7.42545,1.15015
49,0,7.53175,7.40103,7.40103,7.44,1.83704
49,1.5,7.40856,7.40408,7.40408,7.43683,-0.565998
49,3,7.48224,7.40712,7.40712,7.43365,0.972844
49,4.5,7.45891,7.41016,7.41016,7.43048,0.569379
49,6,7.43288,7.41321,7.41321,7.4273,0.111656
49,7.5,7.4709,7.41625,7.41625,7.42413,0.936457
49,9,7.35178,7.41929,7.41929,7.42095,-1.38494
49,10.5,7.33753,7.42233,7.42233,7.41778,-1.60677
49,12,7.40422,7.42538,7.42538,7.4146,-0.207792
49,13.5,7.42885,7.42842,7.42842,7.41143,0.348915
49,15,7.37692,7.43146,7.43146,7.40825,-0.627364
49,16.5,7.37428,7.43451,7.43451,7.40508,-0.616619
49,18,7.44607,7.43755,7.43755,7.4019,0.884342
49,19.5,7.40561,7.44059,7.44059,7.39873,0.137738
49,21,7.399,7.44364,7.44364,7.39555,0.0690297
49,22.5,7.38087,7.44668,7.44668,7.39238,-0.230367
49,24,7.38778,7.44972,7.44972,7.3892,-0.0285711
49,25.5,7.36987,7.45277,7.45277,7.38603,-0.32345
49,27,7.42091,7.45581,7.45581,7.38286,0.761934
50,0,7.44986,7.40103,7.40103,7.4137,0.724144
50,1.5,7.43758,7.40408,7.40408,7.4114,0.524331
50,3,7.39916,7.40712,7.40712,7.40909,-0.198814
50,4.5,7.44356,7.41016,7.41016,7.40679,0.736121
50,6,7.42355,7.41321,7.41321,7.40449,0.38162
50,7.5,7.30032,7.41625,7.41625,7.40219,-2.03956
50,9,7.37841,7.41929,7.41929,7.39989,-0.430082
50,10.5,7.43287,7.42233,7.42233,7.39759,0.706316
51,0,7.44612,7.40103,7.40103,7.42962,0.330468
51,1.5,7.50351,7.40408,7.40408,7.43112,1.44941
51,3,7.43245,7.40712,7.40712,7.43263,-0.00358474
51,4.5,7.45721,7.41016,7.41016,7.43413,0.462154
51,6,7.40827,7.41321,7.41321,7.43564,-0.547942
51,7.5,7.41494,7.41625,7.41625,7.43714,-0.444567
52,0,7.42199,7.40103,7.40103,7.38146,0.811466
52,1.5,7.39977,7.40408,7.40408,7.38472,0.30135
52,3,7.3863,7.40712,7.40712,7.38799,-0.0338171
52,4.5,7.34417,7.41016,7.41016,7.39125,-0.942632
52,6,7.41569,7.41321,7.41321,7.39452,0.423822
52,7.5,7.38127,7.41625,7.41625,7.39778,-0.33052
52,9,7.40162,7.41929,7.41929,7.40105,0.0114021
52,10.5,7.39324,7.42233,7.42233,7.40431,-0.221682
52,12,7.46691,7.42538,7.42538,7.40757,1.18791
52,13.5,7.40479,7.42842,7.42842,7.41084,-0.12114
52,15,7.46799,7.43146,7.43146,7.4141,1.07885
52,16.5,7.39678,7.43451,7.43451,7.41737,-0.412244
52,18,7.33424,7.43755,7.43755,7.42063,-1.72968
52,19.5,7.41894,7.44059,7.44059,7.4239,-0.0992544
52,21,7.36707,7.44364,7.44364,7.42716,-1.20315
52,22.5,7.41406,7.44668,7.44668,7.43043,-0.327756
52,24,7.4388,7.44972,7.44972,7.43369,0.10234
52,25.5,7.47811,7.45277,7.45277,7.43696,0.823942
52,27,7.46184,7.45581,7.45581,7.44022,0.432852
52,28.5,7.41833,7.45885,7.45885,7.44348,-0.503591
52,30,7.4933,7.4619,7.4619,7.44675,0.932077
53,0,7.41006,7.40103,7.40103,7.42132,-0.225326
53,1.5,7.44012,7.40408,7.40408,7.42933,0.216118
53,3,7.41892,7.40712,7.40712,7.43734,-0.368673
53,4.5,7.49435,7.41016,7.41016,7.44534,0.98118
53,6,7.36292,7.41321,7.41321,7.45335,-1.81061
53,7.5,7.49406,7.41625,7.41625,7.46136,0.654676
53,9,7.51257,7.41929,7.41929,7.46937,0.864833
53,10.5,7.47342,7.42233,7.42233,7.47738,-0.079401
53,12,7.51991,7.42538,7.42538,7.48539,0.691085
53,13.5,7.4872,7.42842,7.42842,7.4934,-0.124144
53,15,7.48871,7.43146,7.43146,7.50141,-0.254257
53,16.5,7.53956,7.43451,7.43451,7.50942,0.603512
