b07_pop,-0.00024882,0.00022668,0.00017432,-0.035477,2.6926e-05,-7.6681e-06,-0.0002991,4.5291e-05,0.0005271,3.0569e-05,41.633,-0.67449,-0.00050267,-0.0022922,0.00024785,-3.8032e-05,0.00053184,0.00033356,0.0033717,-5.3701e-12,0.00010875,-0.00030442,-1.1561e-09,nan,1.9044e-05,6.3108e-05,0.00173,8.918e-05,9.6296e-05,0.0060894,-3.1449e-05,6.0854e-06,2.8887e-05,-2.3382e-06,1.1324e-05,1.4968e-05,3.9727,-0.23136,-0.00026339,2.7358e-06,-2.8307e-05,-8.3367e-06,-0.001283
b17_pop,5.7138e-05,-9.4472e-05,-9.6978e-05,0.0095344,-4.7864e-06,3.4417e-06,3.3001e-05,-7.909e-06,-5.8299e-05,1.7069e-06,-0.67449,0.30217,-0.00010859,-0.00031995,0.00032255,-0.00027839,1.2478e-05,0.015948,0.001966,-3.6794e-12,5.9847e-05,-0.00010418,-8.0741e-10,nan,-0.0002319,4.2955e-05,-0.00027175,-1.2646e-06,1.4172e-05,-0.001599,8.6464e-07,-7.954e-07,-3.7937e-05,-3.2254e-06,-5.4159e-05,6.2967e-06,-0.15373,0.066046,3.3685e-05,1.308e-07,7.9485e-06,-2.9064e-06,-8.972e-05
p1_pop,7.1528e-06,-6.4953e-06,-2.0476e-06,-0.00010523,2.544e-07,3.1602e-07,-7.6166e-07,-8.6992e-06,-4.0164e-07,-1.4729e-07,-0.00050267,-0.00010859,7.0009e-05,-7.8084e-05,-3.1358e-05,5.4913e-06,-0.00019195,0.012883,-0.00087036,6.6363e-14,-3.567e-06,1.5634e-05,1.1537e-12,nan,-1.8074e-05,-1.7921e-07,1.8106e-05,-2.8222e-06,1.3511e-06,1.1369e-05,1.3083e-07,-1.1457e-07,3.8316e-06,-3.6596e-06,-4.3154e-08,1.6309e-07,-0.00022058,-2.6319e-05,-1.9155e-06,-2.8759e-08,-7.5135e-08,6.2921e-08,-4.8314e-08
g1_pop,-5.3092e-05,1.2997e-05,4.252e-06,0.0002417,2.7321e-06,-1.1928e-06,-4.6636e-05,2.0785e-05,8.0789e-07,1.6009e-07,-0.0022922,-0.00031995,-7.8084e-05,0.00097507,-2.7753e-05,2.4226e-05,0.00039304,-0.030418,7.6311e-05,2.536e-13,-1.4802e-05,6.3898e-05,6.8602e-11,nan,-6.8505e-07,-3.6204e-06,-7.1923e-05,8.246e-06,-3.7045e-06,-0.00012142,-1.6385e-06,4.325e-07,-2.6896e-05,1.3317e-05,2.3634e-06,-5.0747e-07,-0.00060949,-8.0329e-05,3.6712e-06,8.6341e-08,3.2863e-07,-4.6133e-07,-8.6824e-07
p2_pop,-1.806e-06,3.2049e-05,2.2339e-05,0.00031732,-4.0345e-08,-3.1059e-08,5.6441e-07,2.7674e-06,7.5044e-06,-9.8885e-06,0.00024785,0.00032255,-3.1358e-05,-2.7753e-05,0.0011539,-0.00016334,8.4274e-05,-0.0010796,0.00044311,-1.4215e-13,8.4463e-06,-0.00016712,-2.5107e-11,nan,-0.00011017,-9.2611e-07,-1.8152e-05,9.0045e-06,-1.5222e-05,3.4131e-05,-2.6479e-07,5.823e-08,-4.1319e-06,9.7802e-07,4.9645e-06,-3.693e-07,0.0002445,0.00010705,9.5202e-07,1.5584e-08,1.3158e-09,-3.5106e-07,-2.1694e-08
g2_pop,6.6219e-06,-3.4578e-06,-5.6791e-06,9.1953e-05,6.7999e-08,-1.6127e-08,-7.3874e-07,-2.5696e-07,-7.0743e-06,1.827e-06,-3.8032e-05,-0.00027839,5.4913e-06,2.4226e-05,-0.00016334,0.00011342,-9.6748e-06,-0.00020649,-9.8777e-05,2.5785e-13,-2.2446e-06,5.4709e-05,5.9947e-11,nan,2.8626e-05,-2.8841e-06,2.3799e-05,-2.1517e-06,3.181e-06,-8.7538e-06,2.5855e-08,-7.0244e-09,3.0444e-07,-5.5589e-08,-1.8165e-06,-1.9902e-08,0.00018445,-0.00011779,-2.4962e-06,6.3667e-10,-2.0767e-08,1.7301e-07,-1.0954e-07
alpha11_pop,-4.1564e-05,2.7311e-05,1.3362e-05,0.0010337,-2.9502e-07,-9.3308e-07,-9.5918e-06,2.2187e-05,3.2381e-06,7.7743e-08,0.00053184,1.2478e-05,-0.00019195,0.00039304,8.4274e-05,-9.6748e-06,0.0008708,-0.046618,0.0020145,-1.207e-13,3.3373e-06,-5.5702e-05,1.3887e-11,nan,4.1052e-05,-6.8827e-07,-0.00012866,-4.2862e-06,-1.3407e-05,-1.8115e-05,-1.1799e-06,3.7886e-07,-1.8214e-05,1.199e-05,4.3091e-06,-5.9733e-07,0.00024323,-3.4119e-05,1.8152e-05,1.5005e-07,1.6577e-07,-1.2787e-06,4.5531e-07
alpha12_pop,0.0020113,-0.0012294,-0.00010912,-0.046764,3.1881e-05,0.00011112,0.00088509,-0.00095363,-0.00011492,4.1495e-05,0.00033356,0.015948,0.012883,-0.030418,-0.0010796,-0.00020649,-0.046618,7.969,-0.036873,-2.638e-12,0.00049232,-0.0033118,-1.7535e-09,nan,0.0023272,3.9125e-05,0.0030539,-0.00031294,0.0002444,0.0068448,0.00022408,-1.0935e-05,0.0010379,-0.00067642,-0.00022825,6.4073e-05,-0.0029108,0.0033762,-0.00042327,-4.4056e-05,-6.352e-05,6.3871e-05,4.4092e-05
alpha13_pop,-0.00012013,6.7716e-05,3.955e-05,-0.00031256,2.2561e-06,-2.3231e-06,-2.7778e-05,0.00012098,3.9924e-06,4.2245e-06,0.0033717,0.001966,-0.00087036,7.6311e-05,0.00044311,-9.8777e-05,0.0020145,-0.036873,0.017623,-1.1648e-12,5.5777e-05,-0.00033855,-5.6898e-11,nan,0.00040017,5.0184e-06,-0.0004141,4.6424e-05,-1.8171e-05,-0.0001397,-1.741e-06,1.2088e-06,-0.0001213,3.6878e-05,-1.1763e-05,-1.2349e-06,0.0006834,0.00045708,3.4841e-05,-2.7413e-08,6.9406e-06,1.4535e-06,2.2706e-06
alpha14_pop,2.1596e-15,-1.0612e-14,-1.2854e-15,-3.8436e-13,2.9622e-16,-1.1171e-16,-2.471e-15,-3.415e-15,2.8218e-15,4.6109e-15,-5.3701e-12,-3.6794e-12,6.6363e-14,2.536e-13,-1.4215e-13,2.5785e-13,-1.207e-13,-2.638e-12,-1.1648e-12,4.3922e-16,-2.6441e-14,1.07e-13,4.7303e-14,nan,3.1086e-13,-4.7038e-14,6.0731e-14,-3.7662e-15,1.5921e-15,-1.9878e-15,1.8322e-16,-5.3248e-17,4.0969e-15,-1.1382e-15,-6.5756e-15,-3.752e-16,1.0692e-12,-1.5856e-12,-7.861e-15,1.1224e-17,-8.3271e-16,3.0176e-16,-9.2692e-16
alpha17_pop,-2.4979e-07,3.5462e-07,5.0608e-07,-1.8509e-05,1.7103e-08,3.9205e-09,-6.3352e-08,2.7611e-07,-2.1091e-08,-4.7173e-09,0.00010875,5.9847e-05,-3.567e-06,-1.4802e-05,8.4463e-06,-2.2446e-06,3.3373e-06,0.00049232,5.5777e-05,-2.6441e-14,2.2278e-06,-5.7159e-06,-4.018e-12,nan,2.6017e-06,1.8784e-07,-2.3655e-06,2.6502e-07,-2.4912e-07,2.4967e-06,-3.2725e-08,5.2443e-09,-2.9113e-07,-1.1496e-08,-3.3976e-08,-3.5545e-09,-2.2899e-06,1.6561e-05,2.2967e-07,2.6295e-10,1.0941e-08,3.26e-08,1.2475e-07
alpha21_pop,4.2371e-06,2.7078e-06,-1.1994e-05,5.6159e-05,2.618e-07,-2.4999e-08,-3.0391e-06,-2.3194e-06,-1.4392e-06,-5.6228e-07,-0.00030442,-0.00010418,1.5634e-05,6.3898e-05,-0.00016712,5.4709e-05,-5.5702e-05,-0.0033118,-0.00033855,1.07e-13,-5.7159e-06,0.00058623,1.8657e-11,nan,3.9675e-05,-4.2394e-07,0.0001026,-8.4672e-07,5.3739e-07,-3.6456e-05,-1.1723e-07,-3.655e-08,1.7894e-06,-5.689e-07,5.833e-07,-5.3671e-07,0.00014658,-3.8751e-05,-1.2876e-05,3.2341e-08,5.5442e-08,2.87e-07,-4.7998e-07
alpha22_pop,-2.1194e-12,-1.0055e-12,5.8432e-13,-7.3817e-11,1.1851e-13,-7.3383e-14,-1.5579e-12,1.0577e-12,5.3014e-13,9.7519e-13,-1.1561e-09,-8.0741e-10,1.1537e-12,6.8602e-11,-2.5107e-11,5.9947e-11,1.3887e-11,-1.7535e-09,-5.6898e-11,4.7303e-14,-4.018e-12,1.8657e-11,2.5335e-11,nan,5.7269e-11,-1.0971e-11,6.1149e-12,-4.2867e-13,-2.2089e-13,-1.6816e-12,-2.9361e-14,1.4425e-14,-8.4325e-13,4.2915e-13,-1.1543e-12,-1.5102e-13,2.5909e-10,-3.5984e-10,-9.8393e-13,5.6836e-15,-1.3682e-13,2.5787e-14,-9.4164e-14
alpha23_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha24_pop,3.4303e-06,-1.4957e-06,2.7475e-06,-0.00037256,7.9843e-08,-1.6294e-08,-6.6605e-07,2.596e-06,1.0732e-05,1.2761e-05,1.9044e-05,-0.0002319,-1.8074e-05,-6.8505e-07,-0.00011017,2.8626e-05,4.1052e-05,0.0023272,0.00040017,3.1086e-13,2.6017e-06,3.9675e-05,5.7269e-11,nan,0.0015251,-3.4568e-06,-1.3941e-05,1.9761e-06,-1.6571e-06,2.7995e-05,-1.0479e-07,5.8561e-08,-1.9201e-06,6.5472e-07,-2.7115e-05,1.4359e-06,6.7688e-05,-0.00013929,8.1024e-07,-1.7986e-08,-2.298e-08,3.9203e-06,2.461e-07
alpha27_pop,1.1485e-07,-3.302e-09,-9.1304e-08,3.4455e-06,-7.1783e-09,3.103e-09,9.0548e-08,-4.2566e-08,-4.8865e-08,-3.8191e-08,6.3108e-05,4.2955e-05,-1.7921e-07,-3.6204e-06,-9.2611e-07,-2.8841e-06,-6.8827e-07,3.9125e-05,5.0184e-06,-4.7038e-14,1.8784e-07,-4.2394e-07,-1.0971e-11,nan,-3.4568e-06,5.9806e-07,-2.3236e-07,2.1795e-08,5.3547e-08,-1.1907e-07,1.5797e-09,-8.3918e-10,4.2135e-08,-1.8672e-08,6.0118e-08,6.831e-09,-1.3904e-05,1.9205e-05,4.0067e-08,-4.866e-11,9.173e-09,-1.8607e-09,3.5547e-09
omega_b01,0.0018101,-4.916e-05,-0.00018672,0.0058867,1.939e-06,-2.6578e-07,-2.8665e-05,5.3958e-06,-1.2287e-05,2.3341e-06,0.00173,-0.00027175,1.8106e-05,-7.1923e-05,-1.8152e-05,2.3799e-05,-0.00012866,0.0030539,-0.0004141,6.0731e-14,-2.3655e-06,0.0001026,6.1149e-12,nan,-1.3941e-05,-2.3236e-07,0.014654,-5.4395e-05,0.00015685,-0.00028506,-7.2731e-08,-2.2405e-07,3.0653e-05,1.216e-06,-1.1625e-05,-2.907e-06,0.0016307,-0.00045181,-0.00049258,1.7656e-07,1.5428e-06,9.8479e-08,-1.0389e-06
omega_b11,0.00012921,-8.7512e-05,-5.36e-05,-0.0049873,3.159e-07,-7.9173e-08,1.6457e-06,4.5339e-07,-2.0384e-06,7.3091e-07,8.918e-05,-1.2646e-06,-2.8222e-06,8.246e-06,9.0045e-06,-2.1517e-06,-4.2862e-06,-0.00031294,4.6424e-05,-3.7662e-15,2.6502e-07,-8.4672e-07,-4.2867e-13,nan,1.9761e-06,2.1795e-08,-5.4395e-05,0.00012256,5.8881e-05,3.3479e-05,6.8728e-08,-6.033e-09,-7.8312e-07,8.2705e-07,-3.2467e-07,-7.9471e-07,-0.0001556,-3.3592e-05,5.4173e-06,-6.4311e-08,1.8591e-07,1.4764e-07,6.4217e-07
omega_b21,-5.1923e-05,-8.4541e-05,-0.00010811,-0.0026444,4.7637e-07,-1.5731e-07,-9.6102e-07,1.5489e-06,-2.9539e-07,2.62e-07,9.6296e-05,1.4172e-05,1.3511e-06,-3.7045e-06,-1.5222e-05,3.181e-06,-1.3407e-05,0.0002444,-1.8171e-05,1.5921e-15,-2.4912e-07,5.3739e-07,-2.2089e-13,nan,-1.6571e-06,5.3547e-08,0.00015685,5.8881e-05,0.00013396,-0.00017166,2.1426e-07,-5.0041e-08,2.1434e-06,1.4723e-06,-9.8095e-07,-1.6212e-06,-0.00030112,-6.2952e-05,-1.45e-05,-4.6719e-08,6.5651e-08,8.0779e-07,1.0638e-06
omega_a1,-0.00023171,0.00021004,0.00030384,-0.059109,2.3162e-06,-2.8984e-07,3.3082e-05,-6.9712e-08,-5.5888e-05,8.4377e-06,0.0060894,-0.001599,1.1369e-05,-0.00012142,3.4131e-05,-8.7538e-06,-1.8115e-05,0.0068448,-0.0001397,-1.9878e-15,2.4967e-06,-3.6456e-05,-1.6816e-12,nan,2.7995e-05,-1.1907e-07,-0.00028506,3.3479e-05,-0.00017166,0.013865,1.2523e-06,1.0717e-06,2.8759e-05,-1.5449e-05,2.3241e-05,7.5801e-06,8.5366e-05,-0.0014589,4.4181e-05,-7.7602e-07,8.0092e-06,-1.3771e-05,5.0821e-06
omega_b02,7.6266e-07,-3.0544e-07,-2.3262e-07,-1.0893e-05,-4.4223e-08,-3.7191e-08,1.1825e-07,-8.5791e-08,-7.6796e-08,-2.3237e-08,-3.1449e-05,8.6464e-07,1.3083e-07,-1.6385e-06,-2.6479e-07,2.5855e-08,-1.1799e-06,0.00022408,-1.741e-06,1.8322e-16,-3.2725e-08,-1.1723e-07,-2.9361e-14,nan,-1.0479e-07,1.5797e-09,-7.2731e-08,6.8728e-08,2.1426e-07,1.2523e-06,6.6391e-06,-1.9406e-08,-1.9962e-07,-7.483e-09,-2.4128e-07,6.9861e-08,-1.8002e-05,-1.6752e-06,-2.4729e-08,-2.2599e-07,-9.2903e-09,-1.0682e-07,4.4128e-08
omega_b12,-2.473e-08,8.6276e-08,1.0423e-07,-6.5011e-06,4.7032e-09,-7.1338e-09,-1.4328e-08,-7.9222e-09,-2.8137e-08,4.2701e-09,6.0854e-06,-7.954e-07,-1.1457e-07,4.325e-07,5.823e-08,-7.0244e-09,3.7886e-07,-1.0935e-05,1.2088e-06,-5.3248e-17,5.2443e-09,-3.655e-08,1.4425e-14,nan,5.8561e-08,-8.3918e-10,-2.2405e-07,-6.033e-09,-5.0041e-08,1.0717e-06,-1.9406e-08,1.2806e-07,1.5413e-08,-9.0526e-09,1.9307e-08,2.8564e-09,5.4323e-06,8.1082e-07,2.0344e-08,-1.3179e-08,2.4538e-09,4.9403e-09,-1.6753e-09
omega_b03,-8.5951e-06,-2.1227e-07,-9.2449e-07,-0.00016684,2.1817e-07,6.4771e-08,1.8133e-05,6.2566e-06,1.9596e-06,-6.5818e-07,2.8887e-05,-3.7937e-05,3.8316e-06,-2.6896e-05,-4.1319e-06,3.0444e-07,-1.8214e-05,0.0010379,-0.0001213,4.0969e-15,-2.9113e-07,1.7894e-06,-8.4325e-13,nan,-1.9201e-06,4.2135e-08,3.0653e-05,-7.8312e-07,2.1434e-06,2.8759e-05,-1.9962e-07,1.5413e-08,0.0025067,-1.0776e-05,-1.5829e-06,1.6895e-07,-0.0002711,-1.2736e-05,-3.0824e-06,6.0555e-09,-5.1334e-05,-8.065e-08,3.5175e-08
omega_b13,-1.7966e-06,-7.6326e-07,-1.1925e-06,1.6868e-05,-6.6965e-08,2.7462e-08,5.599e-06,3.9542e-07,-2.8302e-07,3.3752e-08,-2.3382e-06,-3.2254e-06,-3.6596e-06,1.3317e-05,9.7802e-07,-5.5589e-08,1.199e-05,-0.00067642,3.6878e-05,-1.1382e-15,-1.1496e-08,-5.689e-07,4.2915e-13,nan,6.5472e-07,-1.8672e-08,1.216e-06,8.2705e-07,1.4723e-06,-1.5449e-05,-7.483e-09,-9.0526e-09,-1.0776e-05,6.9315e-05,3.1702e-07,6.701e-08,1.869e-05,-6.183e-06,9.6483e-08,7.1973e-09,-4.8595e-06,-4.7463e-07,9.4481e-09
omega_b04,-5.2873e-06,3.9729e-06,3.4643e-06,-0.00017267,8.047e-08,2.157e-08,4.0051e-07,7.1961e-07,2.7678e-06,-7.4901e-06,1.1324e-05,-5.4159e-05,-4.3154e-08,2.3634e-06,4.9645e-06,-1.8165e-06,4.3091e-06,-0.00022825,-1.1763e-05,-6.5756e-15,-3.3976e-08,5.833e-07,-1.1543e-12,nan,-2.7115e-05,6.0118e-08,-1.1625e-05,-3.2467e-07,-9.8095e-07,2.3241e-05,-2.4128e-07,1.9307e-08,-1.5829e-06,3.1702e-07,0.0052114,-1.1415e-05,-0.00015665,-2.7112e-05,1.0353e-06,2.1565e-08,2.4333e-07,-4.7102e-05,4.6225e-07
omega_b14,2.1404e-06,1.2821e-06,1.9259e-06,6.6874e-06,1.7518e-09,-1.493e-09,1.0179e-06,-3.7563e-07,-6.9456e-06,3.2249e-06,1.4968e-05,6.2967e-06,1.6309e-07,-5.0747e-07,-3.693e-07,-1.9902e-08,-5.9733e-07,6.4073e-05,-1.2349e-06,-3.752e-16,-3.5545e-09,-5.3671e-07,-1.5102e-13,nan,1.4359e-06,6.831e-09,-2.907e-06,-7.9471e-07,-1.6212e-06,7.5801e-06,6.9861e-08,2.8564e-09,1.6895e-07,6.701e-08,-1.1415e-05,3.8146e-05,4.047e-05,-1.1214e-05,2.4833e-07,-3.3467e-09,-1.9074e-07,-8.6706e-06,-1.8939e-07
omega_b07,1.4787e-05,5.9195e-05,-9.3761e-06,0.019331,-7.3116e-06,-2.2734e-06,-0.00020912,-2.9525e-05,0.00057169,-4.6366e-05,3.9727,-0.15373,-0.00022058,-0.00060949,0.0002445,0.00018445,0.00024323,-0.0029108,0.0006834,1.0692e-12,-2.2899e-06,0.00014658,2.5909e-10,nan,6.7688e-05,-1.3904e-05,0.0016307,-0.0001556,-0.00030112,8.5366e-05,-1.8002e-05,5.4323e-06,-0.0002711,1.869e-05,-0.00015665,4.047e-05,24.388,-0.10212,-0.00018279,9.7665e-07,5.1278e-05,-1.0389e-05,-0.0024198
omega_b17,-0.00014115,1.29e-05,3.0891e-06,0.0088551,-6.5084e-06,1.844e-06,7.4632e-05,-1.8922e-05,-0.00016098,2.7487e-05,-0.23136,0.066046,-2.6319e-05,-8.0329e-05,0.00010705,-0.00011779,-3.4119e-05,0.0033762,0.00045708,-1.5856e-12,1.6561e-05,-3.8751e-05,-3.5984e-10,nan,-0.00013929,1.9205e-05,-0.00045181,-3.3592e-05,-6.2952e-05,-0.0014589,-1.6752e-06,8.1082e-07,-1.2736e-05,-6.183e-06,-2.7112e-05,-1.1214e-05,-0.10212,0.22036,1.4529e-05,4.068e-07,-2.1272e-06,2.4242e-05,-0.00027042
b_1,1.0341e-05,-2.1486e-07,2.2815e-05,-0.0011902,-2.1427e-07,2.858e-08,2.9809e-06,-4.079e-07,9.0498e-07,-1.3595e-07,-0.00026339,3.3685e-05,-1.9155e-06,3.6712e-06,9.5202e-07,-2.4962e-06,1.8152e-05,-0.00042327,3.4841e-05,-7.861e-15,2.2967e-07,-1.2876e-05,-9.8393e-13,nan,8.1024e-07,4.0067e-08,-0.00049258,5.4173e-06,-1.45e-05,4.4181e-05,-2.4729e-08,2.0344e-08,-3.0824e-06,9.6483e-08,1.0353e-06,2.4833e-07,-0.00018279,1.4529e-05,8.5379e-05,-1.8429e-08,-1.4603e-07,1.2302e-07,2.0221e-07
a_2,-1.53e-07,7.0349e-08,3.1833e-08,7.5254e-06,4.9081e-10,3.579e-09,1.8863e-08,-4.416e-09,6.0182e-09,1.5268e-09,2.7358e-06,1.308e-07,-2.8759e-08,8.6341e-08,1.5584e-08,6.3667e-10,1.5005e-07,-4.4056e-05,-2.7413e-08,1.1224e-17,2.6295e-10,3.2341e-08,5.6836e-15,nan,-1.7986e-08,-4.866e-11,1.7656e-07,-6.4311e-08,-4.6719e-08,-7.7602e-07,-2.2599e-07,-1.3179e-08,6.0555e-09,7.1973e-09,2.1565e-08,-3.3467e-09,9.7665e-07,4.068e-07,-1.8429e-08,6.4905e-07,-6.9974e-09,9.1372e-09,-1.0293e-08
a_3,1.1821e-06,-6.8797e-07,-7.8654e-07,-1.0504e-05,-6.3255e-08,5.8665e-09,-4.0153e-06,5.2069e-07,6.1851e-07,-1.3545e-07,-2.8307e-05,7.9485e-06,-7.5135e-08,3.2863e-07,1.3158e-09,-2.0767e-08,1.6577e-07,-6.352e-05,6.9406e-06,-8.3271e-16,1.0941e-08,5.5442e-08,-1.3682e-13,nan,-2.298e-08,9.173e-09,1.5428e-06,1.8591e-07,6.5651e-08,8.0092e-06,-9.2903e-09,2.4538e-09,-5.1334e-05,-4.8595e-06,2.4333e-07,-1.9074e-07,5.1278e-05,-2.1272e-06,-1.4603e-07,-6.9974e-09,0.00018093,1.4854e-07,1.0209e-08
