b05_pop,6.4443e-06,-6.3208e-06,-4.4876e-06,0.00034335,-2.3559e-07,2.0184e-08,1.3665e-06,-3.4594e-07,1.0053e-07,-9.1039e-07,0.002872,-7.136e-05,-0.00014928,-1.0587e-05,-2.1553e-07,3.1508e-06,-5.4614e-06,6.7545e-07,-8.5664e-07,-0.0010869,-1.7562e-06,-1.3249e-05,-1.0556e-14,nan,1.0943e-06,-3.2677e-13,-4.4341e-06,1.0615e-09,-2.4359e-09,6.4896e-08,1.4751e-05,3.8067e-06,3.4099e-06,-0.00020747,3.4573e-07,6.8291e-08,1.7949e-06,3.8777e-07,-1.5325e-06,-3.2549e-07,0.00012519,-2.0727e-06,7.0973e-05,-5.8575e-05,-2.5206e-06,-4.7941e-08,1.5547e-07,1.5686e-07,-2.3309e-06,-2.4821e-07
b15_pop,-7.7927e-06,2.7254e-06,1.9987e-07,-0.00028318,9.8762e-08,-1.6e-08,-1.5276e-06,-2.6797e-07,-4.2172e-07,2.326e-07,-7.136e-05,6.6777e-05,0.00013498,-2.6702e-05,-3.2519e-07,-1.5579e-06,3.6932e-06,-5.7799e-07,2.4643e-06,0.00051592,3.8463e-06,9.3348e-06,5.6735e-15,nan,-1.0028e-06,2.2956e-13,3.911e-06,-4.6971e-10,1.5476e-09,-3.6386e-08,-9.5903e-06,-6.405e-07,-2.4983e-07,0.0001443,-1.0578e-07,-1.5109e-08,-1.54e-07,-1.8365e-07,-3.24e-07,-2.6575e-07,-8.1776e-06,1.2475e-06,2.4953e-05,1.9552e-06,2.1112e-06,2.2538e-09,2.6293e-08,1.9652e-07,1.3612e-07,1.0777e-08
b07_pop,-0.0010516,0.00082575,6.4606e-05,-0.18348,4.6627e-05,-1.3505e-05,-0.00077406,-0.00013246,-0.00010529,2.7843e-05,-0.00014928,0.00013498,47.566,-0.6739,-0.0009638,-0.0023649,0.0011088,-0.00087605,0.0031483,-0.72853,0.0014246,0.0053549,-7.4844e-11,nan,-0.001495,3.863e-12,0.0033058,2.4677e-06,-3.0818e-06,8.2982e-05,-0.0042896,0.00053286,-3.9521e-06,0.086981,1.2598e-05,-1.2641e-05,0.00046771,-0.00014137,-0.00012693,-0.00013896,0.00062337,-5.6402e-05,3.9773,-0.089739,0.0015831,2.0005e-06,-4.7907e-05,-0.0002427,2.7487e-05,-0.0020704
b17_pop,-0.00019099,0.00018976,0.0002889,0.019089,-1.0174e-05,-1.6774e-06,9.0324e-05,-4.4207e-05,7.6271e-05,-2.0069e-05,-1.0587e-05,-2.6702e-05,-0.6739,0.31211,-0.00018973,-0.00027256,-0.00037305,-0.0003704,0.00019821,-0.29341,-0.00042167,0.00056512,-2.6094e-11,nan,-0.00021941,1.5819e-11,0.00040608,9.378e-07,-1.3433e-06,3.7191e-05,0.00012387,-0.00021029,-0.00023312,-0.0053411,1.1147e-05,-2.2914e-09,-0.00012672,-1.1897e-05,0.00015962,-2.2684e-05,-9.2952e-05,5.0233e-06,-0.1909,0.024152,-0.00012442,-1.1283e-06,-1.0073e-05,5.1755e-05,-1.3954e-08,8.8965e-05
p1_pop,8.1005e-05,-3.8473e-05,-1.1978e-05,0.0017438,4.5153e-07,5.7104e-07,8.9672e-06,1.7023e-06,-4.4136e-06,1.5074e-06,-2.1553e-07,-3.2519e-07,-0.0009638,-0.00018973,9.6187e-05,5.5171e-05,1.7823e-05,3.4958e-05,-0.00023138,0.0569,-0.0005526,0.00010933,2.7516e-12,nan,6.3693e-05,3.2692e-13,-3.3567e-05,-1.0792e-07,1.2971e-07,-3.6393e-06,8.506e-05,6.5794e-06,1.4248e-05,-0.0015267,-1.8452e-06,1.67e-07,5.0911e-06,-1.8775e-06,-3.1318e-06,1.2416e-06,2.5313e-06,2.983e-07,-0.00072044,-1.012e-05,-2.3014e-05,1.6226e-07,6.548e-07,-2.8591e-07,-2.5754e-07,4.3697e-07
g1_pop,0.00020932,-0.00011393,-3.6517e-05,0.0080187,1.555e-06,3.131e-07,-1.4673e-05,4.0105e-05,-3.2768e-06,-1.4068e-06,3.1508e-06,-1.5579e-06,-0.0023649,-0.00027256,5.5171e-05,0.00083008,-9.8488e-06,6.352e-05,-0.00011108,0.084934,0.00011933,8.1735e-05,1.029e-11,nan,0.00011618,-1.0381e-12,-0.0001451,-1.8775e-07,2.2353e-07,-5.9784e-06,0.00023329,3.8595e-05,3.6693e-05,-0.0056613,-2.1704e-06,5.2772e-07,-3.4717e-05,2.0417e-05,-4.2402e-07,3.5037e-06,8.1359e-06,8.846e-07,-0.0013161,1.1377e-05,-7.9855e-05,2.0295e-07,5.8153e-06,-2.1722e-06,-7.7419e-07,1.7449e-06
p2_pop,-0.00036345,0.00020104,9.0243e-05,-0.0099484,4.5062e-06,3.5278e-07,-7.9601e-05,-4.1419e-07,3.0085e-05,1.8163e-06,-5.4614e-06,3.6932e-06,0.0011088,-0.00037305,1.7823e-05,-9.8488e-06,0.0010103,-8.3142e-05,0.00010935,0.087551,0.00042046,0.00079532,4.6422e-12,nan,-2.393e-05,4.4116e-11,0.0005695,-1.6599e-07,2.6564e-07,-7.6325e-06,-0.00036951,-6.8213e-05,-8.9176e-05,0.0076748,-6.573e-06,-2.8004e-08,-2.6159e-05,-1.0694e-05,-9.0383e-06,-2.7204e-06,-6.9936e-06,-1.7604e-07,-0.00050235,-8.0051e-05,0.00011696,5.3319e-07,-2.6994e-06,4.3862e-06,7.0429e-07,-3.8785e-06
g2_pop,9.4847e-05,-4.8657e-05,-2.2313e-05,0.0023656,-2.3899e-07,3.0073e-07,3.3196e-05,1.143e-06,-1.218e-05,-1.1394e-06,6.7545e-07,-5.7799e-07,-0.00087605,-0.0003704,3.4958e-05,6.352e-05,-8.3142e-05,0.00022785,-0.00012607,0.032552,-4.1905e-05,-0.00058109,3.7903e-12,nan,8.7321e-05,-5.6342e-11,-0.00044199,-1.3989e-07,1.7415e-07,-4.7822e-06,9.6673e-05,1.0473e-05,2.0169e-05,-0.0019509,-5.876e-07,1.701e-07,1.1055e-05,4.298e-06,-2.9375e-07,9.6459e-07,2.6067e-06,1.4818e-07,-0.00081803,-2.1821e-05,-2.8492e-05,4.4266e-08,2.6351e-06,-6.0593e-07,-2.8111e-07,5.7364e-07
alpha11_pop,-0.00043183,0.00018688,6.0961e-05,-0.0077427,1.7566e-06,-1.229e-06,-7.1694e-05,-2.2016e-05,3.6866e-05,-8.4441e-07,-8.5664e-07,2.4643e-06,0.0031483,0.00019821,-0.00023138,-0.00011108,0.00010935,-0.00012607,0.0011005,-0.10159,0.0014725,0.00051417,-5.6038e-12,nan,-0.00021765,1.539e-11,0.00035789,2.2596e-07,-2.2996e-07,6.2838e-06,-0.00044416,-6.0986e-05,-7.6231e-05,0.0074002,1.041e-06,-4.0771e-07,-3.7603e-05,-5.5615e-06,8.4285e-06,-4.5215e-06,-1.0603e-05,-1.1745e-06,0.0018282,-3.738e-05,0.00012654,-1.0895e-07,-4.0745e-06,1.9452e-06,1.2051e-06,-2.7321e-06
alpha12_pop,-0.0096488,0.0078242,0.0055724,-0.43791,0.0012593,0.00050464,-0.0031227,0.0012315,-4.1558e-06,0.00062477,-0.0010869,0.00051592,-0.72853,-0.29341,0.0569,0.084934,0.087551,0.032552,-0.10159,70.266,0.0033451,0.040239,3.6473e-09,nan,0.053417,4.9671e-09,0.0042325,-0.00013429,0.00017667,-0.0049385,-0.0042173,-0.0099016,-0.0046953,0.25978,-0.0030035,0.00018019,-7.0512e-05,-0.0023971,-0.0031974,0.00040335,0.00072718,0.00016036,-0.83658,-0.034993,0.0038373,0.0002523,0.00075406,0.00072633,-8.0978e-05,-0.00034065
alpha13_pop,-0.00065307,0.00029853,0.00012383,-0.010718,5.0002e-06,-1.0889e-06,-8.6413e-05,1.4086e-05,3.5324e-05,-6.1312e-06,-1.7562e-06,3.8463e-06,0.0014246,-0.00042167,-0.0005526,0.00011933,0.00042046,-4.1905e-05,0.0014725,0.0033451,0.0096896,-0.00074757,2.8581e-12,nan,-0.0001236,4.1568e-11,8.7366e-05,-6.9437e-08,2.076e-07,-5.0803e-06,-0.00061232,-9.88e-05,-0.0001353,0.0099947,-4.6194e-06,4.4875e-08,-0.00012449,-4.2957e-06,1.4614e-05,-8.8278e-06,-1.1151e-05,-8.9902e-07,-0.00061073,-5.2848e-05,0.00016424,3.9036e-07,2.775e-05,7.3186e-06,9.1427e-07,-4.7367e-06
alpha14_pop,-0.00083034,0.00040337,0.00017574,-0.021351,8.275e-06,-1.3132e-07,-0.00018615,-6.0819e-05,0.00017802,3.9671e-05,-1.3249e-05,9.3348e-06,0.0053549,0.00056512,0.00010933,8.1735e-05,0.00079532,-0.00058109,0.00051417,0.040239,-0.00074757,0.014169,-6.7089e-12,nan,-0.00056173,1.2976e-10,0.0025171,3.9162e-07,-3.596e-07,8.6047e-06,-0.00084775,-0.0001568,-0.00016637,0.017465,-8.848e-06,-8.0411e-07,-0.0001242,-6.0352e-05,-1.9126e-05,-4.7937e-06,-1.8162e-05,-1.4218e-07,0.0033434,-0.00021179,0.00026664,9.9857e-07,-5.8179e-06,7.2602e-06,1.9241e-06,-7.6903e-06
alpha15_pop,1.7025e-12,-8.1301e-13,-1.3149e-13,5.92e-11,6.0798e-14,2.4219e-14,-1.4372e-13,4.4447e-13,-1.5547e-13,-8.2834e-15,-1.0556e-14,5.6735e-15,-7.4844e-11,-2.6094e-11,2.7516e-12,1.029e-11,4.6422e-12,3.7903e-12,-5.6038e-12,3.6473e-09,2.8581e-12,-6.7089e-12,7.8843e-17,nan,3.9382e-12,-3.063e-17,-5.61e-12,-1.0517e-13,7.9824e-14,-4.1913e-13,2.0003e-12,3.5405e-15,1.4431e-13,-4.6275e-11,-1.3995e-13,1.2514e-14,-1.76e-13,1.4071e-13,-1.3711e-13,4.657e-14,1.1342e-13,1.5407e-14,-7.1767e-11,-2.2285e-12,-5.8643e-13,1.1783e-14,1.0204e-13,7.6716e-15,-1.1492e-14,-3.1014e-15
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,0.00015129,-6.7252e-05,-2.8691e-05,0.0037185,-3.4148e-07,5.3024e-07,2.7095e-05,1.3876e-05,-1.5772e-05,-6.7098e-07,1.0943e-06,-1.0028e-06,-0.001495,-0.00021941,6.3693e-05,0.00011618,-2.393e-05,8.7321e-05,-0.00021765,0.053417,-0.0001236,-0.00056173,3.9382e-12,nan,0.00022586,-3.6001e-12,-0.00023541,-1.8918e-07,1.6018e-07,-4.458e-06,0.00015994,2.0136e-05,2.9695e-05,-0.0031723,-9.8086e-07,2.4273e-07,1.136e-05,5.7803e-06,-1.09e-06,1.7545e-06,4.3536e-06,3.6842e-07,-0.00093083,-1.1727e-05,-4.8808e-05,8.6984e-08,2.3839e-06,-7.9421e-07,-4.8119e-07,1.1111e-06
alpha22_pop,-2.5749e-11,1.408e-11,6.8247e-12,-6.6214e-10,2.8518e-13,2.0783e-14,-9.6271e-12,6.8158e-13,2.7924e-12,2.8693e-13,-3.2677e-13,2.2956e-13,3.863e-12,1.5819e-11,3.2692e-13,-1.0381e-12,4.4116e-11,-5.6342e-11,1.539e-11,4.9671e-09,4.1568e-11,1.2976e-10,-3.063e-17,nan,-3.6001e-12,1.9451e-13,1.1572e-10,-6.8697e-12,-1.0531e-12,-1.1871e-13,-2.5393e-11,-4.2134e-12,-6.1236e-12,5.1931e-10,-4.0709e-13,-8.2657e-15,-2.86e-12,-1.3413e-12,-6.2726e-13,-1.9885e-13,-4.8196e-13,4.3133e-15,-1.8317e-11,-3.3318e-12,7.8148e-12,3.5496e-14,-4.5886e-13,3.2274e-13,4.9275e-14,-2.1615e-13
alpha23_pop,-0.00045114,0.0002292,8.9412e-05,-0.01192,3.8569e-06,-2.8115e-07,-9.8434e-05,-2.2999e-05,5.3128e-05,6.1904e-06,-4.4341e-06,3.911e-06,0.0033058,0.00040608,-3.3567e-05,-0.0001451,0.0005695,-0.00044199,0.00035789,0.0042325,8.7366e-05,0.0025171,-5.61e-12,nan,-0.00023541,1.1572e-10,0.002084,2.0047e-07,-2.2591e-07,5.0369e-06,-0.00044935,-7.7076e-05,-8.6983e-05,0.009627,-3.9057e-06,-4.0078e-07,-4.7814e-05,-3.0042e-05,-4.8524e-06,-3.5156e-06,-1.0569e-05,-4.2133e-07,0.0016183,-9.0726e-05,0.00013937,3.5119e-07,-1.2315e-05,4.0526e-06,1.1385e-06,-3.7566e-06
alpha24_pop,-3.6855e-08,1.2174e-08,1.523e-09,-7.4617e-07,-1.9261e-09,-1.0088e-09,-4.8801e-09,-8.6831e-09,8.2167e-09,3.2819e-10,1.0615e-09,-4.6971e-10,2.4677e-06,9.378e-07,-1.0792e-07,-1.8775e-07,-1.6599e-07,-1.3989e-07,2.2596e-07,-0.00013429,-6.9437e-08,3.9162e-07,-1.0517e-13,nan,-1.8918e-07,-6.8697e-12,2.0047e-07,4.3036e-08,3.1568e-09,1.4949e-08,-4.4003e-08,7.7314e-09,-1.8579e-09,8.2761e-07,5.2528e-09,-3.9846e-10,-5.5183e-09,-3.2631e-10,6.3368e-09,-1.0895e-09,-3.0099e-09,-4.4083e-10,2.517e-06,9.3794e-08,9.8615e-09,-4.3818e-10,-2.6933e-09,-9.8527e-10,3.3274e-10,3.531e-10
alpha25_pop,-1.5702e-08,1.2606e-08,1.1327e-08,-5.3159e-07,3.0336e-09,1.2653e-09,-4.0852e-09,5.8846e-09,-5.5902e-09,3.492e-10,-2.4359e-09,1.5476e-09,-3.0818e-06,-1.3433e-06,1.2971e-07,2.2353e-07,2.6564e-07,1.7415e-07,-2.2996e-07,0.00017667,2.076e-07,-3.596e-07,7.9824e-14,nan,1.6018e-07,-1.0531e-12,-2.2591e-07,3.1568e-09,1.119e-07,-2.0767e-08,-5.3224e-09,-2.1281e-08,-1.0517e-08,2.2848e-07,-7.4416e-09,4.9181e-10,3.2367e-09,-2.0672e-09,-7.3078e-09,9.982e-10,2.5562e-09,-4.3429e-11,-3.4218e-06,-1.3735e-07,6.2747e-09,6.1804e-10,3.2189e-09,1.5715e-09,-1.8469e-10,-1.0509e-09
alpha27_pop,7.9753e-07,-5.348e-07,-3.8468e-07,2.6706e-05,-8.7504e-08,-3.522e-08,1.8584e-07,-1.3677e-07,1.194e-07,-1.2922e-08,6.4896e-08,-3.6386e-08,8.2982e-05,3.7191e-05,-3.6393e-06,-5.9784e-06,-7.6325e-06,-4.7822e-06,6.2838e-06,-0.0049385,-5.0803e-06,8.6047e-06,-4.1913e-13,nan,-4.458e-06,-1.1871e-13,5.0369e-06,1.4949e-08,-2.0767e-08,5.7605e-07,5.9285e-07,6.6099e-07,3.7956e-07,-1.4809e-05,2.1064e-07,-1.3317e-08,-8.0019e-08,8.5781e-08,2.1388e-07,-2.4828e-08,-5.8901e-08,-1.2064e-08,9.4166e-05,3.8538e-06,-3.3308e-07,-1.7471e-08,-7.8427e-08,-4.7651e-08,6.5268e-09,3.2839e-08
omega_b01,0.0034101,-0.00034452,-2.2668e-05,0.018119,-5.4182e-06,7.2446e-07,0.00013082,4.1389e-05,-4.7854e-05,3.2135e-07,1.4751e-05,-9.5903e-06,-0.0042896,0.00012387,8.506e-05,0.00023329,-0.00036951,9.6673e-05,-0.00044416,-0.0042173,-0.00061232,-0.00084775,2.0003e-12,nan,0.00015994,-2.5393e-11,-0.00044935,-4.4003e-08,-5.3224e-09,5.9285e-07,0.012342,0.00010887,0.00013522,-0.014465,5.186e-06,3.9729e-07,3.8394e-05,2.2357e-05,6.7935e-06,6.1358e-06,2.4166e-05,4.8717e-09,-0.0011353,-2.1041e-05,-0.00041893,-4.0746e-07,8.3311e-06,-1.187e-05,-2.6214e-06,7.335e-06
omega_b11,0.00028001,-0.00016876,-0.00012271,0.00057483,-1.3925e-06,7.8296e-08,2.893e-05,5.4416e-06,-1.0391e-05,-8.9975e-07,3.8067e-06,-6.405e-07,0.00053286,-0.00021029,6.5794e-06,3.8595e-05,-6.8213e-05,1.0473e-05,-6.0986e-05,-0.0099016,-9.88e-05,-0.0001568,3.5405e-15,nan,2.0136e-05,-4.2134e-12,-7.7076e-05,7.7314e-09,-2.1281e-08,6.6099e-07,0.00010887,0.00016444,8.8201e-05,-0.0023964,1.4604e-06,2.1827e-08,1.2865e-05,3.7506e-06,5.9432e-07,-4.042e-07,-4.1791e-06,-9.4162e-08,0.00060198,-0.00011899,-3.0343e-05,-1.1559e-07,6.3438e-07,4.0253e-07,-5.1812e-08,9.616e-07
omega_b21,0.00011195,-0.00014719,-0.00018272,0.0008905,-1.0512e-06,6.6049e-08,2.7165e-05,8.6767e-06,-1.024e-05,-6.1647e-07,3.4099e-06,-2.4983e-07,-3.9521e-06,-0.00023312,1.4248e-05,3.6693e-05,-8.9176e-05,2.0169e-05,-7.6231e-05,-0.0046953,-0.0001353,-0.00016637,1.4431e-13,nan,2.9695e-05,-6.1236e-12,-8.6983e-05,-1.8579e-09,-1.0517e-08,3.7956e-07,0.00013522,8.8201e-05,0.00020977,-0.0027488,1.4645e-06,4.7788e-08,1.4952e-05,3.8796e-06,7.1979e-08,1.4866e-06,-4.5585e-06,-8.5693e-07,0.00013782,-0.00029615,-6.1521e-05,-1.1659e-07,1.2709e-07,-3.2457e-07,-1.1244e-07,2.4564e-06
omega_a1,-0.012082,0.007185,0.0031571,-0.52216,0.00012694,-1.1237e-05,-0.0026914,-0.00086288,0.0011344,-3.2527e-06,-0.00020747,0.0001443,0.086981,-0.0053411,-0.0015267,-0.0056613,0.0076748,-0.0019509,0.0074002,0.25978,0.0099947,0.017465,-4.6275e-11,nan,-0.0031723,5.1931e-10,0.009627,8.2761e-07,2.2848e-07,-1.4809e-05,-0.014465,-0.0023964,-0.0027488,0.32796,-0.00012901,-1.0029e-05,-0.00064218,-0.00045947,-0.00024179,-0.00013337,-0.00037946,-2.9608e-05,0.024561,-0.0031118,0.0047934,9.8102e-06,-0.00016832,0.00015478,3.5228e-05,-0.00012893
omega_b02,4.7707e-06,-3.1682e-06,-1.6149e-06,0.00019439,-2.9902e-07,-5.6654e-08,1.1174e-06,3.3139e-07,-6.238e-07,-1.0571e-07,3.4573e-07,-1.0578e-07,1.2598e-05,1.1147e-05,-1.8452e-06,-2.1704e-06,-6.573e-06,-5.876e-07,1.041e-06,-0.0030035,-4.6194e-06,-8.848e-06,-1.3995e-13,nan,-9.8086e-07,-4.0709e-13,-3.9057e-06,5.2528e-09,-7.4416e-09,2.1064e-07,5.186e-06,1.4604e-06,1.4645e-06,-0.00012901,6.4508e-06,-9.0039e-08,5.7318e-07,2.4681e-07,4.8573e-07,-9.4741e-09,-2.2787e-07,-2.5523e-08,1.3669e-05,3.6358e-06,-1.8634e-06,-2.2479e-07,2.2476e-08,-1.6007e-07,1.4138e-08,4.3018e-08
omega_b12,3.0462e-07,-1.7431e-07,-2.5315e-08,1.8307e-05,-3.4744e-08,2.2386e-08,9.7801e-08,-2.7239e-09,-3.1354e-08,6.7777e-10,6.8291e-08,-1.5109e-08,-1.2641e-05,-2.2914e-09,1.67e-07,5.2772e-07,-2.8004e-08,1.701e-07,-4.0771e-07,0.00018019,4.4875e-08,-8.0411e-07,1.2514e-14,nan,2.4273e-07,-8.2657e-15,-4.0078e-07,-3.9846e-10,4.9181e-10,-1.3317e-08,3.9729e-07,2.1827e-08,4.7788e-08,-1.0029e-05,-9.0039e-08,1.8754e-07,1.0151e-07,-4.7142e-09,2.4791e-08,-4.0883e-09,9.8195e-08,6.6171e-09,-1.7202e-06,4.5779e-07,-1.5069e-07,-1.4832e-08,1.044e-08,-9.3621e-09,-2.2231e-09,6.648e-09
