alpha12_pop,0.0039956,-0.027322,-0.0071742,0.0028604,0.012979,0.079149,0.0072411,-0.042457,0.00072961,-0.0010285,0.0040413,0.017262,0.63143,-0.21558,-0.054115,-0.013949,-0.25052,1,-0.27134,0.0065579,0.042534,-0.13043,-0.010304,-0.025113,-0.0068688,0.1067,0.0012479,-0.013294,0.025296,-0.014042,0.057403,-0.0033675,0.012869,-0.033808,0.00084166,0.0026747,0.0055079,0.0033348,nan,-0.032838,-0.0090993,-0.0013043,0.00077719
alpha13_pop,-0.0019567,0.013461,-0.0035514,-0.013743,0.00079266,-0.040787,0.014233,0.025835,-0.0049046,0.032977,-0.01311,-0.040222,-0.82518,0.24788,0.10275,0.096017,0.46225,-0.27134,1,0.0082383,-0.3159,0.11104,0.009805,-0.06735,0.084702,-0.19989,-0.0012322,0.01729,0.00092714,0.020752,-0.018981,0.013994,-0.036853,0.036764,-0.0046988,-0.01364,-0.011047,-0.0076589,nan,0.011683,0.056189,0.011449,-0.0041927
alpha15_pop,0.00082553,-0.0016955,-0.00034535,-0.0081773,0.00038467,-0.00041014,-0.0013569,0.0070871,0.00080579,0.00015615,-0.0010975,-0.0027036,-0.018502,0.0029854,0.0075964,0.00072118,-0.078003,0.0065579,0.0082383,1,-0.019176,0.028822,0.17203,0.012126,-0.011475,-0.015631,-0.0001665,0.010624,0.0017774,0.0011622,-0.00047319,-0.0013402,-0.003206,6.0436e-05,-0.00031544,0.00011237,-0.00057149,-0.0010438,nan,0.00017718,0.0018374,-0.0023984,-0.00039374
alpha17_pop,-0.0014716,-0.013753,-0.0031434,-0.0019626,0.0012003,0.010681,0.00128,-0.035002,0.00083448,-0.00071802,0.040194,0.1103,0.23075,-0.31457,-0.18832,-0.15495,-0.13086,0.042534,-0.3159,-0.019176,1,-0.22741,-0.019732,-0.0078949,-0.042945,0.51208,-0.0027484,0.0059946,0.011456,-0.0038765,0.0077008,-0.00746,0.011556,-0.022324,0.0064248,0.0063394,0.028481,0.023575,nan,-0.0054785,-0.019252,-0.0087714,0.0090333
alpha21_pop,0.0041541,0.062603,0.037684,-0.0079186,0.0005159,-0.0097849,-0.0083944,0.059779,-0.00018616,-0.028566,-0.012341,-0.039795,-0.13153,0.13088,0.1183,0.025973,-0.016569,-0.13043,0.11104,0.028822,-0.22741,1,0.10263,0.14061,-0.051409,-0.2277,0.0076607,-0.016431,-0.060533,0.021127,-0.010343,0.0018027,-0.00038194,0.013876,-0.0030461,0.0055322,-0.0090274,-0.0073178,nan,0.0059772,-0.0011517,-0.0033069,-0.0050814
alpha22_pop,0.0005562,0.0058083,0.0037106,-0.0021625,0.00013108,-0.00089429,-0.00091733,0.006484,8.5872e-05,-0.0025786,-0.00098939,-0.0026753,-0.013809,0.011089,0.010331,-0.00062889,-0.015665,-0.010304,0.009805,0.17203,-0.019732,0.10263,1,0.014487,-0.0065691,-0.013402,0.00073007,8.0246e-05,-0.0056026,0.0022686,-0.00096794,-7.6532e-05,-0.0006143,0.0012635,-0.00028392,0.00065008,-0.00062007,-0.00045469,nan,0.00054275,0.00014346,-0.00078472,-0.00033429
alpha23_pop,0.0057544,0.029595,0.0041553,0.0089805,-0.0018432,0.010529,-0.051461,0.1857,0.029835,-0.18566,-0.0021831,-0.0081222,0.0038628,0.067159,0.062276,-0.55968,0.064126,-0.025113,-0.06735,0.012126,-0.0078949,0.14061,0.014487,1,-0.90332,-0.016883,0.0090821,-0.0092593,-0.018588,0.023309,-0.0053375,-0.0045961,0.017262,-0.12354,0.036719,0.036419,0.00053517,-0.00012501,nan,0.0026956,-0.044529,-0.091181,-0.00065614
alpha25_pop,-0.0050249,-0.02293,-0.0035771,-0.0084853,0.00093807,-0.011111,0.047634,-0.16431,-0.033646,0.18312,-0.0018129,-0.0068347,-0.028994,-0.051544,1.2267e-05,0.4469,-0.071276,-0.0068688,0.084702,-0.011475,-0.042945,-0.051409,-0.0065691,-0.90332,1,-0.0826,-0.0080112,0.012572,0.013225,-0.022829,0.0028994,0.0049957,-0.0085527,0.13278,-0.048298,-0.047328,-0.0038125,-0.0037597,nan,-0.0016535,0.033245,0.1086,-0.0012195
alpha27_pop,-5.8955e-05,-0.012326,-0.0010367,0.0009017,0.0027754,0.0086114,0.0038469,-0.031738,0.0021463,-0.0021625,0.035895,0.1448,0.17161,-0.1561,-0.22447,-0.35667,-0.034093,0.1067,-0.19989,-0.015631,0.51208,-0.2277,-0.013402,-0.016883,-0.0826,1,-0.00058407,-0.0039231,0.013059,-6.518e-05,0.008738,-0.0026379,-0.0038844,-0.024584,0.012225,0.011689,0.031711,0.037574,nan,-0.0055048,-0.0069003,-0.017254,0.020003
omega_b01,0.16896,-0.049839,0.028426,-0.04025,0.00069408,-0.00042841,0.0011875,-0.0010695,-0.00027212,-0.00043736,-0.00017375,0.0016914,-0.0043159,-0.0058878,0.004239,-0.0023974,0.0037194,0.0012479,-0.0012322,-0.0001665,-0.0027484,0.0076607,0.00073007,0.0090821,-0.0080112,-0.00058407,1,0.026104,-0.023412,0.057996,0.0049241,0.0010984,0.0027891,-0.0065437,0.0024755,0.0027886,0.00037515,-0.0038383,nan,-0.0017633,-0.0010464,-0.00071101,-0.0015537
omega_b11,0.085877,-0.5532,-0.42568,-0.41911,-0.014572,0.013636,0.0086793,-0.013965,-0.0032524,0.012354,-0.0040091,0.0043721,-0.013573,0.016381,0.0051606,-0.0012074,-0.072432,-0.013294,0.01729,0.010624,0.0059946,-0.016431,8.0246e-05,-0.0092593,0.012572,-0.0039231,0.026104,1,0.50268,0.074867,2.0685e-05,0.00097338,-0.017638,0.00093233,-0.0050651,0.0103,-0.003362,-0.033473,nan,-0.0035885,0.0052872,0.0075553,0.011826
omega_b21,-0.062761,-0.56251,-0.72679,-0.20452,-0.012581,0.014226,0.0028367,0.0058893,0.00054678,0.0016747,-0.0024304,-0.0055646,0.012299,-0.017245,-0.026131,0.019324,-0.026182,0.025296,0.00092714,0.0017774,0.011456,-0.060533,-0.0056026,-0.018588,0.013225,0.013059,-0.023412,0.50268,1,-0.12153,-0.0039546,-0.0011376,-0.021636,-0.0015687,-0.014424,0.004569,-0.0043151,-0.034546,nan,-0.0017721,0.0040587,0.00757,0.015895
omega_a1,0.083846,0.17725,0.21916,-0.66412,-0.0018274,-0.0057558,0.0044678,-0.0079324,-0.003022,0.002418,0.0028269,0.012033,-0.028611,0.015878,0.0084226,-0.01575,0.013744,-0.014042,0.020752,0.0011622,-0.0038765,0.021127,0.0022686,0.023309,-0.022829,-6.518e-05,0.057996,0.074867,-0.12153,1,0.011292,0.022487,0.014957,-0.012667,0.012393,0.0089937,0.0032756,0.0077339,nan,-0.0083447,-0.0026232,0.00069366,-0.0054188
omega_b02,0.0049815,0.0033118,0.010463,-0.0089055,-0.013087,-0.013422,-0.0021599,-0.0025606,0.00095168,0.00061742,-0.0028169,0.0082063,0.023662,-0.035013,-0.0023982,-0.00081296,-0.012792,0.057403,-0.018981,-0.00047319,0.0077008,-0.010343,-0.00096794,-0.0053375,0.0028994,0.008738,0.0049241,2.0685e-05,-0.0039546,0.011292,1,-0.026363,0.0013407,-0.0019799,0.003489,-0.0023195,-0.002705,0.002718,nan,-0.12636,-0.00024402,-0.00078672,-0.001262
omega_b12,0.0010185,0.0035476,0.002079,-0.015605,-0.029848,0.073654,0.0034424,-0.0067236,-0.001712,0.0032881,-0.00070262,-0.0012651,-0.018107,0.02503,0.00033797,0.0032559,0.018982,-0.0033675,0.013994,-0.0013402,-0.00746,0.0018027,-7.6532e-05,-0.0045961,0.0049957,-0.0026379,0.0010984,0.00097338,-0.0011376,0.022487,-0.026363,1,-0.0011341,0.0035654,-0.00050489,-0.0074006,-0.00053207,0.00046597,nan,-0.035828,0.0015707,0.0021378,-0.00034621
omega_b03,0.002589,0.018707,0.019621,-0.00027873,0.0027943,-0.002254,-0.0090895,0.0079308,0.00033599,-0.0030745,0.00061577,-0.002362,0.021333,-0.031946,-0.0035346,-0.016849,-0.013933,0.012869,-0.036853,-0.003206,0.011556,-0.00038194,-0.0006143,0.017262,-0.0085527,-0.0038844,0.0027891,-0.017638,-0.021636,0.014957,0.0013407,-0.0011341,1,-0.041634,0.0016527,-0.0031965,-0.00060781,-0.0065012,nan,-0.00097694,-0.098193,-0.00018456,0.00097381
omega_b13,-0.003842,-0.00463,0.0025932,0.0040324,-0.0048659,0.0097613,0.038184,-0.026642,-0.0054672,0.04953,-0.0013068,0.0064827,-0.04942,0.053208,0.044921,0.046918,0.018679,-0.033808,0.036764,6.0436e-05,-0.022324,0.013876,0.0012635,-0.12354,0.13278,-0.024584,-0.0065437,0.00093233,-0.0015687,-0.012667,-0.0019799,0.0035654,-0.041634,1,-0.0040576,-0.0018748,0.001329,0.0040317,nan,0.00093433,-0.017091,0.013064,-0.00081508
omega_b05,0.0036941,0.011792,0.015935,-0.006893,-0.0034248,0.0012513,-0.0015749,0.006656,0.060134,-0.028464,0.0011536,0.0014932,0.0016125,0.0020491,-0.0077143,-0.021855,0.003439,0.00084166,-0.0046988,-0.00031544,0.0064248,-0.0030461,-0.00028392,0.036719,-0.048298,0.012225,0.0024755,-0.0050651,-0.014424,0.012393,0.003489,-0.00050489,0.0016527,-0.0040576,1,-0.010507,0.00087542,0.0081788,nan,-0.00054035,-0.0021366,-0.12145,-0.0023418
omega_b15,0.0038871,-0.0035541,-0.0012433,-0.017141,0.0029687,-0.0044152,0.00032761,-0.0055771,0.0083859,-0.080941,0.0010588,0.0002348,0.01005,-0.0007196,0.0080686,-0.019417,-0.0057306,0.0026747,-0.01364,0.00011237,0.0063394,0.0055322,0.00065008,0.036419,-0.047328,0.011689,0.0027886,0.0103,0.004569,0.0089937,-0.0023195,-0.0074006,-0.0031965,-0.0018748,-0.010507,1,0.0014108,-0.0012755,nan,0.0012365,-0.0032844,-0.11955,0.0013575
omega_b07,0.00081889,0.0054674,0.006479,-0.0030305,-0.0018977,0.0028147,0.0010226,-0.0029804,0.0010883,-0.0028824,0.11435,-0.057836,0.011236,-0.0081248,-0.010953,-0.014759,-0.004994,0.0055079,-0.011047,-0.00057149,0.028481,-0.0090274,-0.00062007,0.00053517,-0.0038125,0.031711,0.00037515,-0.003362,-0.0043151,0.0032756,-0.002705,-0.00053207,-0.00060781,0.001329,0.00087542,0.0014108,1,-0.035261,nan,0.0013108,-0.00049034,-0.0029486,-0.082237
omega_b17,-0.0048266,0.035979,0.034801,0.011636,0.0024696,-0.0069526,0.00067368,-0.0013788,-0.0014477,0.0033941,-0.03691,0.11028,0.0053959,-0.0077189,-0.011027,-0.012405,0.0037703,0.0033348,-0.0076589,-0.0010438,0.023575,-0.0073178,-0.00045469,-0.00012501,-0.0037597,0.037574,-0.0038383,-0.033473,-0.034546,0.0077339,0.002718,0.00046597,-0.0065012,0.0040317,0.0081788,-0.0012755,-0.035261,1,nan,-0.0010543,0.00072881,-0.0021076,-0.094166
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.0026042,0.0025062,-0.00073249,0.0077079,0.011104,-0.017722,0.00022886,0.002834,-0.00057803,4.2377e-05,0.00090734,-0.003412,-0.018705,0.013939,0.0022377,0.00065095,0.010023,-0.032838,0.011683,0.00017718,-0.0054785,0.0059772,0.00054275,0.0026956,-0.0016535,-0.0055048,-0.0017633,-0.0035885,-0.0017721,-0.0083447,-0.12636,-0.035828,-0.00097694,0.00093433,-0.00054035,0.0012365,0.0013108,-0.0010543,nan,1,0.00030495,-0.00064656,-0.00079058
a_3,-8.2032e-05,-0.0042286,-0.0024485,-0.0022141,-0.00020028,-0.0034502,0.0025428,-0.009121,-0.0017866,0.010828,-0.00052615,-0.0013457,-0.03738,0.01105,0.008324,0.02986,0.017942,-0.0090993,0.056189,0.0018374,-0.019252,-0.0011517,0.00014346,-0.044529,0.033245,-0.0069003,-0.0010464,0.0052872,0.0040587,-0.0026232,-0.00024402,0.0015707,-0.098193,-0.017091,-0.0021366,-0.0032844,-0.00049034,0.00072881,nan,0.00030495,1,0.0025499,-0.00086503
b_5,-0.0027513,-0.0061024,-0.0076311,-0.0052885,0.00023651,-0.00039346,0.0051361,-0.015306,-0.036836,0.077847,-0.0016782,-0.00037073,-0.0051297,-0.0040854,0.0026059,0.044181,-0.0059593,-0.0013043,0.011449,-0.0023984,-0.0087714,-0.0033069,-0.00078472,-0.091181,0.1086,-0.017254,-0.00071101,0.0075553,0.00757,0.00069366,-0.00078672,0.0021378,-0.00018456,0.013064,-0.12145,-0.11955,-0.0029486,-0.0021076,nan,-0.00064656,0.0025499,1,0.0015134
b_7,-0.000764,-0.010464,-0.012167,-0.004488,-0.0013273,0.0023175,0.00047413,0.00037148,-6.6791e-05,0.00059542,-0.039291,0.0080125,0.0020216,-0.0020138,-0.0014699,-0.0055838,-5.0424e-05,0.00077719,-0.0041927,-0.00039374,0.0090333,-0.0050814,-0.00033429,-0.00065614,-0.0012195,0.020003,-0.0015537,0.011826,0.015895,-0.0054188,-0.001262,-0.00034621,0.00097381,-0.00081508,-0.0023418,0.0013575,-0.082237,-0.094166,nan,-0.00079058,-0.00086503,0.0015134,1
