rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,42,6.2214700567152,-0.0909566510115831,-0.206311140111178,1.78952514983602,7.3967830306234,-0.00097082048549263,4.1099332241245,-0.136514793474514,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.6948818919151,0.0446353424852623,-0.0460572845588327,-0.916221651034365,-0.00354793260922559,-0.00319386128767373,-0.0221018558225969,0.0172444702185326,0,0,0,0,0,0,0,0,0,0
2,42,5.08075365447997,-0.174892281103233,-0.220708733709593,2.26282406533244,7.46045309826437,-0.00410971769276173,4.97090213194887,-0.263210517179504,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.554165489679868,-0.0393002876063874,-0.0604548781572478,-0.681558336641859,0.06012213503175,-0.00633275849494284,0.838867052001769,-0.109451253486457,0,0,0,0,0,0,0,0,0,0
3,42,2.62722965771609,0.0760517387705602,-0.260365740979608,6.93152761508361,7.40107054804983,0.00438528305740076,4.56809621645558,-0.110926709565296,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.89935850708401,0.211643732267406,-0.100111885427262,0.43790826771357,0.00073958481720382,0.00216224225521966,0.436061136508486,0.042832554127751,0,0,0,0,0,0,0,0,0,0
1,43,1.21484166494632,-0.0954979842868398,-0.22953308947277,25.3300439956821,7.34766206777802,-0.00295467078648014,3.32340875973903,-0.0881820730036612,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-3.31174649985378,0.0400940092100057,-0.0692792339204246,1.73381924463928,-0.0526688954546026,-0.00517771158866124,-0.808626320208066,0.0655771906893856,0,0,0,0,0,0,0,0,0,0
2,43,4.32355841420089,-0.0863922615291193,-0.262188387384957,10.5408957626075,7.31518671185667,-0.000443198580388365,3.24076715824966,-0.0664928256898175,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.203029750599213,0.0491997319677261,-0.101934531832612,0.857090570193687,-0.0851442513759562,-0.00266623938256947,-0.891267921697433,0.0872664380032292,0,0,0,0,0,0,0,0,0,0
3,43,6.95607472552907,-0.201299149793749,-0.123222173242292,1.69835426581292,7.30779364605186,0.00207165023716377,2.37606480652377,-0.0170148004691186,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.42948656072896,-0.0657071562969037,0.0370316823100535,-0.968512253035456,-0.0925373171807635,-0.000151390565017329,-1.75597027342333,0.136744463223928,0,0,0,0,0,0,0,0,0,0
1,44,4.8490060822293,-0.107334948284184,-0.054069825846007,5.7167508430787,7.40364274940518,-0.0049453314795043,3.28018859500285,0.109720746100948,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.322417917429195,0.0282570452126615,0.106184029706338,0.245228653299232,0.00331178617255734,-0.00716837228168541,-0.851846484944247,0.263480009793995,0,0,0,0,0,0,0,0,0,0
2,44,4.61979709301788,-0.0813392902675845,-0.0712818153334038,31.7076543862851,7.37567563926199,0.00433241729149706,3.59797530698992,-0.0416466737581197,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.0932089282177726,0.054252703229261,0.0889720402189416,1.95838615875242,-0.0246553239706353,0.00210937648931596,-0.534059772957177,0.112112589934927,0,0,0,0,0,0,0,0,0,0
3,44,3.72540089090115,-0.198794333039353,-0.208091577812342,18.9013663101932,7.37511772646982,0.00210215257478748,4.09063807882713,-0.0752723388117804,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.801187273898955,-0.0632023395425072,-0.0478377222599962,1.4410622547243,-0.0252132367627977,-0.000120888227393623,-0.0413970011199671,0.0784869248812664,0,0,0,0,0,0,0,0,0,0
1,45,4.5572846224258,-0.173902983184134,-0.0250629198867526,9.12645828166272,7.34087288717511,0.000859019262718306,4.25591247964137,-0.465453862540943,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.0306964576256998,-0.0383109896872883,0.135190935665593,0.713005742116093,-0.059458076057509,-0.0013640215394628,0.12387739969427,-0.311694598847896,0,0,0,0,0,0,0,0,0,0
2,45,4.25107301092414,-0.278545822476945,-0.105876396072221,9.54276659094633,7.33761844757801,0.0051386660647131,3.26816349451008,-0.100144473318468,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.275515153875965,-0.1429538289801,0.0543774594801248,0.757611486196577,-0.06271251565461,0.002915625262532,-0.863871585437012,0.0536147903745786,0,0,0,0,0,0,0,0,0,0
3,45,1.71104995250852,-0.0736338472290792,-0.0989600220682508,7.21617322890143,7.38672043680119,-0.00394660703695527,4.18009404847866,-0.281124320917786,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.81553821229158,0.0619581462677662,0.0612938334840946,0.47815283242166,-0.0136105264314343,-0.00616964783913637,0.0480589685315627,-0.127365057224739,0,0,0,0,0,0,0,0,0,0
1,46,4.57766367947551,-0.0571238830182111,-0.0691088303970055,11.0834100653396,7.40078399095409,-0.00181323777235086,5.06057711025722,0.0892205214190958,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.0510755146754054,0.0784681104786344,0.0911450251553399,0.907277445325321,0.000453027721470711,-0.00403627857453196,0.92854203031012,0.242979785112143,0,0,0,0,0,0,0,0,0,0
2,46,5.43467805598476,-0.12984166618881,-0.0681016709274635,1.93922248060515,7.3663628251823,0.000848690170481928,4.22970904382989,0.129569039159643,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.908089891184654,0.00575032730803551,0.0921521846248819,-0.835884846726035,-0.0339681380503212,-0.00137435063169918,0.0976739638827944,0.28332830285269,0,0,0,0,0,0,0,0,0,0
3,46,4.23863286387914,-0.109060413098651,-0.157256897925283,7.80748581772086,7.39772515513903,-0.00202865848950152,4.90686031797571,0.088453312196903,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.287955300920959,0.0265315803981944,0.00299695762706215,0.556911037406161,-0.00260580809359556,-0.00425169929168262,0.774825238028613,0.24221257588995,0,0,0,0,0,0,0,0,0,0
1,47,1.91788828465221,-0.0989874787557296,-0.123814323891389,8.92054233685455,7.35680508172522,0.00947112702048186,2.83232483739637,-0.242279852199456,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.60869988014789,0.0366045147411159,0.0364395316609563,0.690184788566469,-0.043525881507402,0.00724808621830075,-1.29971024255073,-0.0885205885064093,0,0,0,0,0,0,0,0,0,0
2,47,2.6497251254963,-0.121626387197566,-0.127204768929559,2.59611711548128,7.38789377644243,0.00863800567133907,4.03543344483116,-0.278568883070015,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.8768630393038,0.0139656062992792,0.0330490866227867,-0.544155044626999,-0.0124371867901889,0.00641496486915797,-0.0966016351159364,-0.124809619376968,0,0,0,0,0,0,0,0,0,0
3,47,2.58514028125855,-0.176227483286524,-0.18328766593932,9.64033325598328,7.38583729216516,0.00670316981357992,4.03995989940189,-0.299265934332477,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.94144788354156,-0.0406354897896781,-0.0230338103869748,0.767783721874669,-0.0144936710674664,0.00448012901139882,-0.092075180545204,-0.14550667063943,0,0,0,0,0,0,0,0,0,0
1,48,6.27902081547742,-0.141407834884987,-0.28007754551735,36.7226380197469,7.37518666527347,0.00825274153883907,4.29704667625147,-0.1254531015694,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.75243265067732,-0.00581584138814187,-0.119823689965005,2.10522144839519,-0.0251442979591561,0.00602970073665796,0.16501159630437,0.0283061621236469,0,0,0,0,0,0,0,0,0,0
2,48,6.07815187231297,-0.1045180781238,-0.204232925754621,26.1161607641992,7.35033091964122,0.00928340731298736,3.94767218359217,-0.108990060002395,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.55156370751287,0.0310739153730459,-0.0439790702022752,1.76438235280665,-0.050000043591405,0.00706036651080626,-0.184362896354923,0.0447692036906513,0,0,0,0,0,0,0,0,0,0
3,48,5.75592014473338,-0.114601344204522,-0.208526833024424,40.4969295127967,7.36257595981282,0.00810913046240056,4.31951140901453,-0.129928696981767,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.22933197993327,0.0209906492923239,-0.0482729774720786,2.20305420046658,-0.0377550034198011,0.00588608966021945,0.187476329067434,0.0238305667112798,0,0,0,0,0,0,0,0,0,0
1,49,4.9732695200808,-0.0791693482697144,-0.181752814216157,1.23304416989175,7.40199689015326,0.00454247122635907,5.10487118009234,-0.236272330731628,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.446681355280694,0.056422645227131,-0.0214989586638112,-1.28868590962476,0.00166592692063716,0.00231943042417797,0.972836100145246,-0.0825130670385813,0,0,0,0,0,0,0,0,0,0
2,49,4.72857738110697,-0.121743756867742,-0.17101799021638,5.28683828354004,7.44893862891654,0.00435783984692508,4.02611579883602,0.104215767568539,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.20198921630687,0.0138482366291038,-0.0107641346640345,0.167048432946786,0.0486076656839147,0.00213479904474397,-0.105919281111076,0.257975031261586,0,0,0,0,0,0,0,0,0,0
3,49,4.80583619180238,-0.077372038266013,-0.175562768853693,9.20510836567821,7.45925632792318,0.00385380276034376,3.96380561815918,-0.187149660654473,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.279248027002277,0.0582199552308324,-0.0153089133013472,0.721586630822727,0.0589253646905581,0.00163076195816265,-0.168229461787921,-0.0333903969614263,0,0,0,0,0,0,0,0,0,0
1,50,8.6318018409861,-0.100777842351929,-0.0263568147200263,1.69174638059047,7.43865613960212,0.00451365865155201,4.00254501228937,-0.114064222019898,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,4.105213676186,0.0348141511449169,0.133897040832319,-0.972410599592131,0.0383251763694954,0.00229061784937091,-0.129490067657728,0.0396950416731488,0,0,0,0,0,0,0,0,0,0
2,50,6.52925707307963,-0.245822731655312,-0.24079363940631,7.82397652599945,7.46274789611886,0.00192368170639215,4.43642989620318,-0.133851900527796,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.00266890827953,-0.110230738158467,-0.0805397838539647,0.559020976199322,0.0624169328862392,-0.000299359095788949,0.30439481625608,0.0199073631652507,0,0,0,0,0,0,0,0,0,0
3,50,7.51724240021099,-0.0976378495594414,-0.117665290449589,4.28289635242663,7.4484114566461,0.00333303636133409,4.13610325550306,-0.105584801895532,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.99065423541089,0.037954143937404,0.0425885651027563,-0.0435424576928856,0.048080493413476,0.00110999555915299,0.00406817555596639,0.0481744617975149,0,0,0,0,0,0,0,0,0,0
1,51,5.02314525496677,-0.235568985180063,-0.109095857778375,1.24164447621833,7.34439025972797,0.0131414598428221,6.03133856468836,0.0313271451818074,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.496557090166671,-0.0999769916832177,0.0511579977739703,-1.2817352647713,-0.0559407035046489,0.010918419040641,1.89930348474126,0.185086408874854,0,0,0,0,0,0,0,0,0,0
2,51,7.46676729840641,-0.000926000337362821,-0.120451555733273,2.97713330711021,7.41079827785376,0.00651538941820952,5.87556948752092,-0.0759877355377237,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.9401791336063,0.134665993159483,0.0398022998190728,-0.407211096232771,0.0104673146211391,0.00429234861602841,1.74353440757382,0.077771528155323,0,0,0,0,0,0,0,0,0,0
3,51,9.61285535085393,-0.203413583472292,-0.251457231953912,6.07171041293679,7.42033188933028,0.000309294825624756,6.33669306282476,-0.130252342151359,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,5.08626718605382,-0.067821589975447,-0.0912033764015664,0.305468390478934,0.0200009260976612,-0.00191374597655635,2.20465798287766,0.0235069215416873,0,0,0,0,0,0,0,0,0,0
1,52,3.18483185081893,-0.112299004621953,-0.187143567897508,3.53868126812904,7.39088377728646,-0.0048186634724795,4.89939383480801,-0.121898183819362,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.34175631398118,0.0232929888748921,-0.0268897123451628,-0.234417821658684,-0.00944718594616578,-0.0070417042746606,0.767358754860914,0.0318610798736852,0,0,0,0,0,0,0,0,0,0
2,52,3.33666519800804,-0.200898445691271,-0.382148679571123,1.70536125782243,7.40637875097085,-0.00615463526249005,5.30305735424708,-0.11142604950833,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.18992296679207,-0.065306452194426,-0.221894824018777,-0.964394986560437,0.00604778773822456,-0.00837767606467115,1.17102227429999,0.0423332141847172,0,0,0,0,0,0,0,0,0,0
3,52,3.05394569203137,-0.239059408980734,-0.258370294238964,16.4262311511919,7.37804598857645,-0.00512968097638854,5.58366573465563,-0.128206046011205,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.47264247276873,-0.103467415483889,-0.098116438686619,1.30070756122116,-0.0222849746561717,-0.00735272177856965,1.45163065470853,0.025553217681842,0,0,0,0,0,0,0,0,0,0
1,53,3.23263866788258,-0.257383430645662,-0.164625584777221,13.9131461825246,7.38617379927813,0.00442638423171058,4.43908376615216,-0.0994104028106557,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.29394949691753,-0.121791437148816,-0.00437172922487558,1.13466220543333,-0.0141571639544917,0.00220334342952948,0.307048686205058,0.054348860882391,0,0,0,0,0,0,0,0,0,0
2,53,4.19234525673991,-0.227621173555721,-0.0671836816740914,7.07019925505286,7.38484749007433,0.00407972473812121,5.20069261645962,-0.139836082674961,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.334242908060197,-0.0920291800588752,0.093070173878254,0.457716706414138,-0.0154834731582953,0.00185668393594011,1.06865753651252,0.0139231810180856,0,0,0,0,0,0,0,0,0,0
3,53,3.07270947101905,-0.235578358117723,-0.142355682513901,11.4170460671661,7.41128466282048,0.00298438564481068,4.18568858984024,-0.0984978609687688,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.45387869378105,-0.0999863646208773,0.0178981730384447,0.936935551375483,0.0109536995878612,0.000761344842629573,0.0536535098931417,0.0552614027242779,0,0,0,0,0,0,0,0,0,0
1,54,3.97414880516324,-0.141809673018184,-0.167284645083197,5.036769318512,7.39049743203186,-0.000335524676088344,4.43242852013575,-0.0862683185023932,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.55243935963686,-0.00621767952133895,-0.00703078953085143,0.118592912044919,-0.00983353120076291,-0.00255856547826945,0.300393440188658,0.0674909451906535,0,0,0,0,0,0,0,0,0,0
2,54,3.94439419650025,-0.124744253189537,-0.188123218429421,1.29115235147269,7.39758531550848,0.000464093008299924,4.30115446414652,-0.0352295969530586,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.582193968299852,0.010847740307308,-0.0278693628770754,-1.24263684093533,-0.00274564772414365,-0.00175894779388118,0.169119384199425,0.118529666739988,0,0,0,0,0,0,0,0,0,0
3,54,5.5966664935898,-0.27775605306844,-0.0253366299857542,1.71559807054382,7.48976471537455,0.000205586372151534,4.68179098557487,-0.253401948079933,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.0700783287897,-0.142164059571594,0.134917225566591,-0.958410207266913,0.0894337521419324,-0.00201745443002957,0.549755905627774,-0.0996426843868859,0,0,0,0,0,0,0,0,0,0
1,55,4.86930609367754,-0.114310200201958,-0.176818856566543,2.49772957780942,7.44607542691864,0.00838353398473044,4.17165464617398,-0.287762085215045,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.342717928877442,0.0212817932948874,-0.0165650010141981,-0.582789805910277,0.0457444636860203,0.00616049318254934,0.0396195662268877,-0.134002821521999,0,0,0,0,0,0,0,0,0,0
2,55,4.69078344853406,-0.121265181411943,-0.110842564919569,12.6983768979429,7.47253755057104,0.00068842891529133,4.33665408499517,-0.284850597460491,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.164195283733957,0.0143268120849024,0.0494112906327765,1.04330222571243,0.0722065873384183,-0.00153461188688977,0.204619005048071,-0.131091333767444,0,0,0,0,0,0,0,0,0,0
3,55,4.92038608478792,-0.118732721750593,-0.0917051370783476,2.47062143018853,7.42094830190515,0.0168709601043053,3.65800427735693,-0.155906781443152,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.393797919987812,0.0168592717462521,0.0685487184739978,-0.593702246107421,0.0206173386725323,0.0146479193021242,-0.474030802590171,-0.00214751775010541,0,0,0,0,0,0,0,0,0,0
1,56,1.72664370480746,-0.226189012907519,-0.164757609151431,2.83311408114474,7.36820315502856,0.00305889667985019,5.10422646525044,-0.341124310060289,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.79994445999264,-0.0905970194106734,-0.00450375359908525,-0.456795467564454,-0.0321278082040575,0.000835855877669088,0.972191385303345,-0.187365046367242,0,0,0,0,0,0,0,0,0,0
2,56,2.26182593376289,-0.212872661123434,-0.190797497512024,1.10807439115848,7.40038631194276,0.00433680055321844,4.18078942553064,0.0652194230988063,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.26476223103721,-0.0772806676265881,-0.0305436419596791,-1.39554823016697,5.53487101360162e-05,0.00211375975103733,0.0487543455835437,0.218978686791853,0,0,0,0,0,0,0,0,0,0
3,56,2.0085821728615,-0.135641851332252,-0.134341931964322,2.41260471800263,7.41492369450321,0.00168129400281386,4.68309575395622,-0.180079372413821,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.5180059919386,-4.98578354068135e-05,0.0259119235880231,-0.617464996558068,0.0145927312705929,-0.000541746799367243,0.551060674009123,-0.0263201087207745,0,0,0,0,0,0,0,0,0,0
1,57,4.3033621549441,-0.104200105595981,-0.305037898469146,11.5637719326405,7.44005470810002,-0.00170770779375497,3.58339119410791,-0.340674980296031,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.223226009856001,0.0313918879008646,-0.144784042916801,0.949705145500565,0.039723744867401,-0.00393074859593607,-0.548643885839183,-0.186915716602984,0,0,0,0,0,0,0,0,0,0
2,57,5.66797308924033,-0.137050098579569,-0.247957693460008,2.32387331852539,7.40616997521811,0.00738738013184935,3.69433075135524,-0.242121496957532,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.14138492444023,-0.00145810508272332,-0.0877038379076621,-0.654936628870014,0.00583901198548986,0.00516433932966825,-0.437704328591858,-0.088362233264485,0,0,0,0,0,0,0,0,0,0
3,57,8.4325648506005,-0.29203774164166,-0.145705092575581,3.2291263648305,7.39969692087416,5.72468433639869e-05,3.67878006975743,-0.249535366203249,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,3.9059766858004,-0.156445748144815,0.0145487629767646,-0.325960330908145,-0.00063404235846054,-0.00216579395881712,-0.453255010189669,-0.0957761025102022,0,0,0,0,0,0,0,0,0,0
1,58,8.46749724670892,-0.0700343292111074,-0.14106943561975,6.73245619964711,7.36056228545275,0.00160832132158942,4.03726456017488,0.0529520071499677,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,3.94090908190882,0.065557664285738,0.0191844199325952,0.408768083601377,-0.0397686777798736,-0.000614719480591688,-0.0947705197722133,0.206711270843014,0,0,0,0,0,0,0,0,0,0
2,58,9.96603294783334,-0.235015391829206,-0.204577958908618,5.30618195423475,7.37507861516891,-0.000536753784450577,3.92936505380495,0.0628847820045306,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,5.43944478303324,-0.0994233983323606,-0.0443241033562722,0.170700591020954,-0.0252523480637086,-0.00275979458663168,-0.202670026142146,0.216644045697577,0,0,0,0,0,0,0,0,0,0
3,58,6.86661898131238,-0.0372912028122117,-0.271117778673002,7.34187988786766,7.38398755358828,-7.66861353417373e-05,4.53869064191435,0.0296996369291351,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.34003081651227,0.0983007906846338,-0.110863923120656,0.495422969074751,-0.0163434096443433,-0.00229972693752284,0.406655561967254,0.183458900622182,0,0,0,0,0,0,0,0,0,0
1,59,2.41702544238433,0.0748967804672879,-0.121433232627749,13.2903632642592,7.38767719720957,-0.00393306737559743,3.11031929475004,-0.11156827935472,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.10956272241577,0.210488773964133,0.0388206229245965,1.08886724973241,-0.0126537660230479,-0.00615610817777853,-1.02171578519706,0.0421909843383264,0,0,0,0,0,0,0,0,0,0
2,59,4.20844552123324,0.0389275949832943,-0.103527535006382,29.2403488616335,7.38242965563668,0.00291814896052204,3.9073840808753,-0.00222690730547322,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.318142643566864,0.17451958848014,0.0567263205459638,1.87737760950982,-0.0179013075959427,0.000695108158340932,-0.224650999071802,0.151532356387574,0,0,0,0,0,0,0,0,0,0
3,59,5.96847014827772,-0.107005506217239,-0.106939348931151,7.22649445473229,7.34955915370637,-0.0057299223815,4.02180285759959,-0.117128467458782,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.44188198347762,0.0285864872796065,0.053314506621194,0.479582101281675,-0.0507718095262488,-0.00795296318368111,-0.110232222347508,0.0366307962342645,0,0,0,0,0,0,0,0,0,0
1,60,7.28248681644288,-0.21605071021411,-0.220265148516817,12.4751667664599,7.36850985422175,0.00110121481261391,3.23854595394887,-0.243843642075826,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.75589865164277,-0.0804587167172646,-0.0600112929644718,1.02556805332813,-0.0318211090108722,-0.00112182598956719,-0.893489125998223,-0.0900843783827795,0,0,0,0,0,0,0,0,0,0
