id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,6,167.37,309.197,309.197,159.375,0.244763
36,0,461.102,338.74,338.74,429.816,0.355165
36,3,279.612,323.969,323.969,413.832,-1.58256
36,6,469.973,309.197,309.197,397.848,0.884577
36,9,387.794,294.425,294.425,381.863,0.0757783
36,12,391.664,279.653,279.653,365.879,0.343882
36,15,408.171,264.882,264.882,349.894,0.812694
36,18,302.406,250.11,250.11,333.91,-0.460359
36,21,311.746,235.338,235.338,317.925,-0.0948451
36,24,341.054,220.567,220.567,301.941,0.632075
36,27,327.711,205.795,205.795,285.956,0.712481
36,30,138.772,191.023,191.023,269.972,-2.37127
37,0,216.218,338.74,338.74,267.189,-0.930816
37,3,235.937,323.969,323.969,241.173,-0.105926
37,6,258.326,309.197,309.197,215.156,0.979022
37,9,188.915,294.425,294.425,189.14,-0.00581428
37,12,123.749,279.653,279.653,163.124,-1.17781
37,15,157.859,264.882,264.882,137.108,0.738467
37,18,109.548,250.11,250.11,111.092,-0.067834
37,21,108.091,235.338,235.338,85.0761,1.31999
37,24,38.4817,220.567,220.567,59.06,-1.70013
38,0,385.101,338.74,338.74,372.233,0.16867
38,3,297.107,323.969,323.969,360.721,-0.860499
38,6,396.205,309.197,309.197,349.209,0.656655
39,0,238.864,338.74,338.74,265.051,-0.482085
39,3,316.962,323.969,323.969,236.433,1.66193
39,6,276.385,309.197,309.197,207.815,1.61001
39,9,198.634,294.425,294.425,179.197,0.529264
39,12,87.7582,279.653,279.653,150.579,-2.03565
39,15,124.877,264.882,264.882,121.961,0.116697
39,18,95.46,250.11,250.11,93.3425,0.11069
39,21,49.6408,235.338,235.338,64.7244,-1.13711
39,24,31.5055,220.567,220.567,36.1063,-0.621759
39,27,6.69864,205.795,205.795,7.48827,-0.514527
39,30,-16.1028,191.023,191.023,-21.1298,1.16086
40,0,414.919,338.74,338.74,397.766,0.210424
41,0,278.278,338.74,338.74,231.302,0.990978
41,3,144.751,323.969,323.969,201.786,-1.37918
41,6,146.591,309.197,309.197,172.27,-0.72734
42,0,366.062,338.74,338.74,328.542,0.557227
42,3,265.781,323.969,323.969,309.218,-0.685423
43,0,290.394,338.74,338.74,317.799,-0.420761
44,0,375.558,338.74,338.74,452.176,-0.826782
44,3,558.891,323.969,323.969,443.33,1.27189
45,0,218.007,338.74,338.74,240.056,-0.448183
45,3,197.538,323.969,323.969,227.243,-0.637844
45,6,224.67,309.197,309.197,214.43,0.232995
46,0,327.905,338.74,338.74,334.896,-0.101849
46,3,382.865,323.969,323.969,315.526,1.04136
46,6,195.175,309.197,309.197,296.156,-1.66373
47,0,199.79,338.74,338.74,228.312,-0.60957
47,3,222.63,323.969,323.969,236.125,-0.278867
47,6,230.765,309.197,309.197,243.938,-0.263485
47,9,243.978,294.425,294.425,251.751,-0.150657
47,12,249.499,279.653,279.653,259.564,-0.189197
47,15,351.042,264.882,264.882,267.377,1.52683
47,18,230.958,250.11,250.11,275.189,-0.78426
47,21,270.423,235.338,235.338,283.002,-0.216892
47,24,327.42,220.567,220.567,290.815,0.614167
47,27,261.04,205.795,205.795,298.628,-0.614169
47,30,339.737,191.023,191.023,306.441,0.530169
48,0,488.952,338.74,338.74,439.749,0.545946
48,3,412.76,323.969,323.969,430.973,-0.2062
48,6,331.293,309.197,309.197,422.196,-1.05057
48,9,512.618,294.425,294.425,413.419,1.1708
49,0,299.132,338.74,338.74,325.674,-0.397664
50,0,339.923,338.74,338.74,353.047,-0.181385
51,0,220.397,338.74,338.74,220.483,-0.0018911
51,3,226.271,323.969,323.969,187.917,0.99587
51,6,137.481,309.197,309.197,155.352,-0.561307
51,9,104.117,294.425,294.425,122.786,-0.74191
52,0,274.352,338.74,338.74,277.564,-0.0564681
52,3,305.303,323.969,323.969,259.998,0.850258
52,6,218.87,309.197,309.197,242.431,-0.474216
52,9,175.075,294.425,294.425,224.865,-1.08041
52,12,179.26,279.653,279.653,207.299,-0.659977
52,15,182.109,264.882,264.882,189.733,-0.196051
52,18,184.65,250.11,250.11,172.166,0.353816
52,21,164.51,235.338,235.338,154.6,0.312772
52,24,186.215,220.567,220.567,137.034,1.75121
52,27,104.508,205.795,205.795,119.468,-0.610998
52,30,100.61,191.023,191.023,101.901,-0.0618126
53,0,439.477,338.74,338.74,434.855,0.0518607
53,3,483.022,323.969,323.969,424.534,0.672237
53,6,377.534,309.197,309.197,414.213,-0.432067
53,9,446.633,294.425,294.425,403.892,0.51635
54,0,260.484,338.74,338.74,229.235,0.665138
54,3,175.842,323.969,323.969,194.113,-0.459277
54,6,180.232,309.197,309.197,158.991,0.651867
54,9,90.0179,294.425,294.425,123.869,-1.33344
55,0,255.881,338.74,338.74,292.249,-0.607194
56,0,100.362,338.74,338.74,129.731,-1.10462
56,3,131.201,323.969,323.969,124.523,0.261698
56,6,108.305,309.197,309.197,119.314,-0.450216
56,9,120.356,294.425,294.425,114.106,0.267264
57,0,237.983,338.74,338.74,399.983,-1.97624
57,3,405.305,323.969,323.969,360.62,0.60461
57,6,331.191,309.197,309.197,321.257,0.150879
57,9,321.747,294.425,294.425,281.894,0.689831
57,12,269.602,279.653,279.653,242.531,0.544649
57,15,183.631,264.882,264.882,203.167,-0.469187
57,18,148.406,250.11,250.11,163.804,-0.458686
57,21,108.601,235.338,235.338,124.441,-0.621092
57,24,108.607,220.567,220.567,85.0781,1.34944
57,27,35.4557,205.795,205.795,45.715,-1.09503
57,30,5.35895,191.023,191.023,6.35193,-0.762782
58,0,740.492,338.74,338.74,562.963,1.53871
59,0,251.327,338.74,338.74,221.605,0.654436
59,3,172.634,323.969,323.969,195.946,-0.580499
59,6,144.655,309.197,309.197,170.287,-0.73446
60,0,332.666,338.74,338.74,323.913,0.131857
60,3,310.868,323.969,323.969,308.593,0.0359718
60,6,334.378,309.197,309.197,293.273,0.683891
60,9,217.817,294.425,294.425,277.953,-1.05567
60,12,258.942,279.653,279.653,262.634,-0.0685898
60,15,264.511,264.882,264.882,247.314,0.339288
60,18,233.797,250.11,250.11,231.994,0.0379079
61,0,131.2,338.74,338.74,158.993,-0.852945
61,3,156.579,323.969,323.969,139.561,0.594966
61,6,99.3326,309.197,309.197,120.13,-0.844725
62,0,345.006,338.74,338.74,365.261,-0.270582
62,3,402.424,323.969,323.969,375.682,0.347327
62,6,299.363,309.197,309.197,386.103,-1.09619
62,9,428.011,294.425,294.425,396.524,0.387458
62,12,444.087,279.653,279.653,406.945,0.445344
62,15,332.372,264.882,264.882,417.366,-0.993656
62,18,475.982,250.11,250.11,427.787,0.549721
62,21,497.783,235.338,235.338,438.208,0.66336
62,24,459.199,220.567,220.567,448.629,0.114961
62,27,594.057,205.795,205.795,459.05,1.43503
62,30,379.275,191.023,191.023,469.471,-0.93744
63,0,172.889,338.74,338.74,273.86,-1.799
63,3,206.18,323.969,323.969,277.795,-1.25791
63,6,332.592,309.197,309.197,281.731,0.880875
63,9,324.622,294.425,294.425,285.667,0.665384
64,0,424.764,338.74,338.74,399.4,0.309868
65,0,207.63,338.74,338.74,198.519,0.223943
65,3,170.402,323.969,323.969,168.301,0.0609276
65,6,104.634,309.197,309.197,138.083,-1.18198
65,9,89.7486,294.425,294.425,107.865,-0.819502
65,12,62.286,279.653,279.653,77.6465,-0.965275
65,15,41.104,264.882,264.882,47.4284,-0.650648
65,18,18.8684,250.11,250.11,17.2103,0.470099
65,21,-12.1699,235.338,235.338,-13.0078,0.314309
65,24,-36.2719,220.567,220.567,-43.2259,0.784982
65,27,-68.7013,205.795,205.795,-73.444,0.315092
65,30,-138.778,191.023,191.023,-103.662,-1.65291
66,0,174.701,338.74,338.74,296.924,-2.00851
66,3,321.837,323.969,323.969,286.958,0.593073
67,0,441.448,338.74,338.74,411.522,0.354834
67,3,483.459,323.969,323.969,387.618,1.20645
67,6,410.218,309.197,309.197,363.715,0.62386
67,9,321.411,294.425,294.425,339.812,-0.264225
67,12,247.765,279.653,279.653,315.909,-1.05252
67,15,260.559,264.882,264.882,292.005,-0.525468
67,18,292.319,250.11,250.11,268.102,0.440735
67,21,240.141,235.338,235.338,244.199,-0.0810814
68,0,335.272,338.74,338.74,303.607,0.508898
68,3,146.901,323.969,323.969,286.981,-2.38172
68,6,288.79,309.197,309.197,270.356,0.332709
69,0,255.378,338.74,338.74,288.029,-0.553129
70,0,366.22,338.74,338.74,330.558,0.526409
70,3,267.75,323.969,323.969,313.504,-0.712124
71,0,360.091,338.74,338.74,363.225,-0.0420953
72,0,430.722,338.74,338.74,365.07,0.877482
72,3,403.406,323.969,323.969,337.492,0.952973
72,6,253.224,309.197,309.197,309.913,-0.892535
72,9,233.991,294.425,294.425,282.335,-0.835503
73,0,400.946,338.74,338.74,427.606,-0.304207
73,3,478.444,323.969,323.969,416.154,0.730347
74,0,247.8,338.74,338.74,283.354,-0.61223
75,0,713.032,338.74,338.74,605.783,0.863851
75,3,766.11,323.969,323.969,596.259,1.38995
76,0,527.018,338.74,338.74,418.092,1.27123
76,3,419.063,323.969,323.969,404.7,0.173176
76,6,377.905,309.197,309.197,391.307,-0.167118
76,9,430.505,294.425,294.425,377.915,0.679012
76,12,376.978,279.653,279.653,364.522,0.166728
76,15,240.933,264.882,264.882,351.13,-1.53132
76,18,393.044,250.11,250.11,337.737,0.799027
76,21,271.412,235.338,235.338,324.345,-0.796314
76,24,316.659,220.567,220.567,310.953,0.0895416
76,27,315.701,205.795,205.795,297.56,0.297483
76,30,289.275,191.023,191.023,284.168,0.087693
77,0,400.264,338.74,338.74,450.827,-0.547256
77,3,535.887,323.969,323.969,440.515,1.05639
77,6,448.571,309.197,309.197,430.202,0.208339
78,0,422.499,338.74,338.74,346.531,1.06968
78,3,199.893,323.969,323.969,326.73,-1.89419
79,0,331.312,338.74,338.74,487.62,-1.56411
79,3,600.452,323.969,323.969,495.317,1.03569
79,6,474.384,309.197,309.197,503.014,-0.277721
79,9,454.971,294.425,294.425,510.712,-0.532547
79,12,709.332,279.653,279.653,518.409,1.79701
80,0,335.643,338.74,338.74,297.185,0.631425
80,3,265.405,323.969,323.969,275.441,-0.177788
80,6,159.321,309.197,309.197,253.698,-1.81515
80,9,216.459,294.425,294.425,231.954,-0.325945
80,12,270.707,279.653,279.653,210.21,1.40426
80,15,173.824,264.882,264.882,188.466,-0.37908
80,18,177.707,250.11,250.11,166.722,0.321474
80,21,130.809,235.338,235.338,144.979,-0.4769
81,0,237.222,338.74,338.74,227.588,0.206538
81,3,159.421,323.969,323.969,205.988,-1.10307
82,0,195.757,338.74,338.74,232.458,-0.770375
82,3,250.869,323.969,323.969,222.731,0.616427
82,6,171.532,309.197,309.197,213.004,-0.950016
82,9,219.235,294.425,294.425,203.276,0.383062
82,12,190.841,279.653,279.653,193.549,-0.0682707
83,0,391.593,338.74,338.74,386.763,0.0609375
84,0,472.921,338.74,338.74,365.953,1.42624
84,3,269.112,323.969,323.969,343.444,-1.05606
84,6,285.071,309.197,309.197,320.935,-0.545275
85,0,260.194,338.74,338.74,306.289,-0.734324
85,3,308.758,323.969,323.969,291.592,0.287251
86,0,378.94,338.74,338.74,346.502,0.456782
86,3,291.454,323.969,323.969,328.307,-0.54772
87,0,309.876,338.74,338.74,343.959,-0.4835
87,3,280.617,323.969,323.969,324.762,-0.663256
87,6,409.55,309.197,309.197,305.565,1.66047
87,9,307.944,294.425,294.425,286.368,0.367628
87,12,177.997,279.653,279.653,267.171,-1.62859
88,0,516.169,338.74,338.74,434.424,0.918149
88,3,422.13,323.969,323.969,412.678,0.111753
88,6,466.161,309.197,309.197,390.933,0.938953
88,9,330.138,294.425,294.425,369.187,-0.516104
88,12,284.364,279.653,279.653,347.442,-0.885842
88,15,374.578,264.882,264.882,325.696,0.732325
88,18,285.249,250.11,250.11,303.951,-0.300214
89,0,719.915,338.74,338.74,557.219,1.42468
89,3,578.172,323.969,323.969,544.361,0.303068
90,0,340.788,338.74,338.74,414.419,-0.866937
90,3,461.723,323.969,323.969,405.467,0.676979
90,6,443.208,309.197,309.197,396.516,0.574579
91,0,267.862,338.74,338.74,307.18,-0.624547
91,3,365.211,323.969,323.969,330.688,0.509406
91,6,151.809,309.197,309.197,354.195,-2.78807
91,9,296.815,294.425,294.425,377.703,-1.04496
91,12,435.027,279.653,279.653,401.211,0.41126
91,15,406.057,264.882,264.882,424.718,-0.214394
91,18,493.911,250.11,250.11,448.226,0.497332
91,21,642.529,235.338,235.338,471.733,1.76663
92,0,322.283,338.74,338.74,357.944,-0.486122
92,3,405.42,323.969,323.969,357.252,0.657886
92,6,363.103,309.197,309.197,356.56,0.0895396
92,9,303.904,294.425,294.425,355.868,-0.712494
92,12,360.786,279.653,279.653,355.176,0.0770813
92,15,372.982,264.882,264.882,354.483,0.254625
92,18,327.123,250.11,250.11,353.791,-0.367806
92,21,404.461,235.338,235.338,353.099,0.709762
93,0,597.309,338.74,338.74,497.211,0.98232
94,0,759.078,338.74,338.74,598.264,1.31159
94,3,622.766,323.969,323.969,598.09,0.201316
94,6,628.618,309.197,309.197,597.916,0.250547
94,9,427.712,294.425,294.425,597.742,-1.38796
94,12,793.43,279.653,279.653,597.568,1.59929
95,0,305.266,338.74,338.74,293.589,0.194082
95,3,268.272,323.969,323.969,277.543,-0.162982
95,6,286.251,309.197,309.197,261.497,0.461906
95,9,190.661,294.425,294.425,245.451,-1.08919
95,12,228.027,279.653,279.653,229.405,-0.0293028
95,15,228.387,264.882,264.882,213.359,0.343678
96,0,555.718,338.74,338.74,534.162,0.196915
96,3,619.734,323.969,323.969,525.032,0.880117
96,6,587.171,309.197,309.197,515.902,0.674063
97,0,296.307,338.74,338.74,405.302,-1.31218
97,3,441.366,323.969,323.969,401.074,0.490183
97,6,470.306,309.197,309.197,396.846,0.903228
98,0,444.063,338.74,338.74,378.707,0.842077
98,3,282.492,323.969,323.969,361.174,-1.06297
99,0,334.783,338.74,338.74,400.941,-0.805141
99,3,457.422,323.969,323.969,391.182,0.826239
100,0,48.4303,338.74,338.74,62.6751,-1.10899
101,0,220.507,338.74,338.74,272.696,-0.933814
101,3,273.576,323.969,323.969,261.945,0.216648
101,6,251.054,309.197,309.197,251.195,-0.00273099
101,9,225.936,294.425,294.425,240.445,-0.294425
101,12,264.753,279.653,279.653,229.694,0.744751
101,15,241.632,264.882,264.882,218.944,0.505629
101,18,186.86,250.11,250.11,208.194,-0.499999
101,21,192.803,235.338,235.338,197.443,-0.114685
102,0,643.794,338.74,338.74,516.691,1.2003
103,0,320.499,338.74,338.74,342.968,-0.319664
103,3,283.294,323.969,323.969,323.989,-0.612878
103,6,358.147,309.197,309.197,305.01,0.85006
103,9,307.324,294.425,294.425,286.03,0.363254
103,12,385.081,279.653,279.653,267.051,2.15656
103,15,217.669,264.882,264.882,248.072,-0.598015
103,18,124.532,250.11,250.11,229.093,-2.22701
103,21,177.741,235.338,235.338,210.114,-0.751784
103,24,154.323,220.567,220.567,191.135,-0.939737
103,27,165.792,205.795,205.795,172.155,-0.180364
103,30,176.672,191.023,191.023,153.176,0.748468
104,0,203.888,338.74,338.74,241.679,-0.762981
105,0,364.519,338.74,338.74,364.001,0.00694394
106,0,342.395,338.74,338.74,295.154,0.780971
106,3,202.921,323.969,323.969,271.372,-1.23079
106,6,272.216,309.197,309.197,247.591,0.48531
106,9,196.463,294.425,294.425,223.809,-0.596178
107,0,354.762,338.74,338.74,296.709,0.95467
107,3,254.965,323.969,323.969,270.778,-0.284944
107,6,212.06,309.197,309.197,244.847,-0.653386
107,9,250.817,294.425,294.425,218.916,0.711052
107,12,205.686,279.653,279.653,192.985,0.321141
107,15,134.678,264.882,264.882,167.053,-0.945629
107,18,146.597,250.11,250.11,141.122,0.189298
108,0,321.138,338.74,338.74,371.073,-0.656613
108,3,406.985,323.969,323.969,358.854,0.654442
109,0,133.326,338.74,338.74,171.732,-1.09123
110,0,269.231,338.74,338.74,310.647,-0.650528
110,3,316.678,323.969,323.969,297.582,0.313107
111,0,188.736,338.74,338.74,242.814,-1.08671
111,3,228.065,323.969,323.969,235.389,-0.15183
111,6,254.927,309.197,309.197,227.964,0.577126
112,0,235.471,338.74,338.74,234.641,0.0172604
112,3,187.671,323.969,323.969,218.329,-0.685163
112,6,210.052,309.197,309.197,202.017,0.194071
113,0,206.291,338.74,338.74,187.292,0.494949
113,3,107.439,323.969,323.969,163.126,-1.6657
114,0,180.685,338.74,338.74,207.853,-0.637756
114,3,188.382,323.969,323.969,192.517,-0.104798
115,0,721.512,338.74,338.74,647.737,0.555741
115,3,822.592,323.969,323.969,655.091,1.24762
115,6,753.279,309.197,309.197,662.445,0.669062
115,9,656.463,294.425,294.425,669.799,-0.0971467
115,12,710.015,279.653,279.653,677.152,0.236799
115,15,604.655,264.882,264.882,684.506,-0.569209
115,18,704.531,250.11,250.11,691.86,0.0893627
115,21,819.305,235.338,235.338,699.214,0.838049
115,24,945.64,220.567,220.567,706.567,1.65098
115,27,502.526,205.795,205.795,713.921,-1.44481
115,30,724.932,191.023,191.023,721.275,0.0247381
116,0,454.88,338.74,338.74,392.123,0.780927
116,3,324.937,323.969,323.969,375.826,-0.660703
117,0,226.33,338.74,338.74,281.155,-0.951479
117,3,282.071,323.969,323.969,279.249,0.049319
117,6,225.008,309.197,309.197,277.343,-0.920755
117,9,344.718,294.425,294.425,275.437,1.22731
117,12,270.132,279.653,279.653,273.531,-0.060643
118,0,358.457,338.74,338.74,361.243,-0.0376231
118,3,408.348,323.969,323.969,329.244,1.17233
118,6,284.293,309.197,309.197,297.245,-0.212606
118,9,274.051,294.425,294.425,265.245,0.161992
118,12,249.978,279.653,279.653,233.246,0.35001
118,15,148.852,264.882,264.882,201.247,-1.27036
119,0,440.408,338.74,338.74,348.574,1.2855
119,3,238.938,323.969,323.969,299.982,-0.992909
119,6,347.536,309.197,309.197,251.389,1.86618
119,9,191.086,294.425,294.425,202.797,-0.281769
119,12,122.738,279.653,279.653,154.204,-0.995654
119,15,73.66,264.882,264.882,105.611,-1.4762
119,18,51.282,250.11,250.11,57.0189,-0.490932
119,21,8.06259,235.338,235.338,8.42634,-0.210633
119,24,-42.8309,220.567,220.567,-40.1662,-0.323705
119,27,-113.448,205.795,205.795,-88.7588,-1.35724
119,30,-129.504,191.023,191.023,-137.351,0.278792
120,0,307.433,338.74,338.74,355.999,-0.665659
120,3,339.9,323.969,323.969,346.365,-0.0910742
120,6,399.784,309.197,309.197,336.731,0.913666
120,9,264.09,294.425,294.425,327.097,-0.939897
120,12,340.114,279.653,279.653,317.463,0.348146
120,15,315.815,264.882,264.882,307.829,0.126577
121,0,536.849,338.74,338.74,462.845,0.780156
121,3,445.595,323.969,323.969,446.896,-0.0142063
122,0,349.381,338.74,338.74,306.267,0.68687
122,3,205.786,323.969,323.969,296.178,-1.48916
122,6,248.533,309.197,309.197,286.089,-0.64053
122,9,313.426,294.425,294.425,276,0.66166
122,12,236.016,279.653,279.653,265.91,-0.548556
122,15,289.608,264.882,264.882,255.821,0.644428
122,18,279.985,250.11,250.11,245.732,0.680152
122,21,207.842,235.338,235.338,235.643,-0.575661
122,24,237.43,220.567,220.567,225.554,0.256926
123,0,450.519,338.74,338.74,436.083,0.16153
123,3,384.21,323.969,323.969,403.453,-0.232735
123,6,290.948,309.197,309.197,370.824,-1.05102
123,9,524.955,294.425,294.425,338.195,2.69453
123,12,232.053,279.653,279.653,305.565,-1.17387
123,15,254.972,264.882,264.882,272.936,-0.321143
123,18,189.484,250.11,250.11,240.307,-1.03195
123,21,243.15,235.338,235.338,207.677,0.833443
123,24,108.182,220.567,220.567,175.048,-1.86386
123,27,168.888,205.795,205.795,142.419,0.906875
123,30,100.231,191.023,191.023,109.789,-0.424781
124,0,413.387,338.74,338.74,443.307,-0.329322
