id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,24,7.46557,7.46655,7.46655,7.47658,-0.219362
18,25.5,7.47161,7.47079,7.47079,7.47866,-0.14053
18,27,7.47976,7.47503,7.47503,7.48075,-0.0196586
18,28.5,7.43401,7.47927,7.47927,7.48283,-0.972984
19,0,7.35793,7.39875,7.39875,7.34449,0.267857
19,1.5,7.42416,7.40299,7.40299,7.34984,1.48134
19,3,7.36348,7.40723,7.40723,7.35519,0.165158
19,4.5,7.30822,7.41146,7.41146,7.36054,-1.04295
19,6,7.31748,7.4157,7.4157,7.3659,-0.965058
19,7.5,7.40628,7.41994,7.41994,7.37125,0.698231
19,9,7.31471,7.42418,7.42418,7.3766,-1.23351
19,10.5,7.26058,7.42842,7.42842,7.38195,-2.41917
19,12,7.35007,7.43265,7.43265,7.3873,-0.742083
19,13.5,7.3682,7.43689,7.43689,7.39266,-0.487539
19,15,7.43149,7.44113,7.44113,7.39801,0.667375
19,16.5,7.39973,7.44537,7.44537,7.40336,-0.0722536
19,18,7.44056,7.4496,7.4496,7.40871,0.634905
19,19.5,7.46257,7.45384,7.45384,7.41406,0.966899
19,21,7.43926,7.45808,7.45808,7.41942,0.395594
19,22.5,7.42295,7.46232,7.46232,7.42477,-0.036226
19,24,7.39388,7.46655,7.46655,7.43012,-0.722282
19,25.5,7.40592,7.47079,7.47079,7.43547,-0.589034
19,27,7.43783,7.47503,7.47503,7.44082,-0.0597257
19,28.5,7.46937,7.47927,7.47927,7.44618,0.462227
19,30,7.48837,7.4835,7.4835,7.45153,0.734414
20,0,7.23146,7.39875,7.39875,7.30582,-1.48224
20,1.5,7.31339,7.40299,7.40299,7.30359,0.195213
20,3,7.2454,7.40723,7.40723,7.30136,-1.11537
20,4.5,7.22794,7.41146,7.41146,7.29913,-1.41901
20,6,7.32716,7.4157,7.4157,7.29689,0.603341
21,0,7.38704,7.39875,7.39875,7.35732,0.592226
21,1.5,7.31867,7.40299,7.40299,7.35863,-0.796502
21,3,7.29849,7.40723,7.40723,7.35994,-1.22484
21,4.5,7.34235,7.41146,7.41146,7.36125,-0.376716
22,0,7.42761,7.39875,7.39875,7.41265,0.298168
22,1.5,7.42324,7.40299,7.40299,7.41805,0.103434
23,0,7.40692,7.39875,7.39875,7.40763,-0.0141574
23,1.5,7.45448,7.40299,7.40299,7.41552,0.776593
23,3,7.37034,7.40723,7.40723,7.42341,-1.05787
23,4.5,7.3653,7.41146,7.41146,7.4313,-1.31544
23,6,7.50685,7.4157,7.4157,7.43919,1.34866
23,7.5,7.47818,7.41994,7.41994,7.44708,0.619891
24,0,7.40497,7.39875,7.39875,7.39796,0.139625
24,1.5,7.42755,7.40299,7.40299,7.40425,0.464423
24,3,7.35246,7.40723,7.40723,7.41053,-1.15751
24,4.5,7.46627,7.41146,7.41146,7.41682,0.985624
24,6,7.38934,7.4157,7.4157,7.42311,-0.67306
24,7.5,7.39941,7.41994,7.41994,7.42939,-0.597608
24,9,7.41225,7.42418,7.42418,7.43568,-0.467083
24,10.5,7.50554,7.42842,7.42842,7.44196,1.26713
24,12,7.51678,7.43265,7.43265,7.44825,1.36586
24,13.5,7.48161,7.43689,7.43689,7.45454,0.539523
24,15,7.41834,7.44113,7.44113,7.46082,-0.846735
24,16.5,7.43533,7.44537,7.44537,7.46711,-0.63338
24,18,7.47571,7.4496,7.4496,7.4734,0.0461454
24,19.5,7.50929,7.45384,7.45384,7.47968,0.590233
24,21,7.43843,7.45808,7.45808,7.48597,-0.947644
24,22.5,7.51554,7.46232,7.46232,7.49225,0.464057
25,0,7.41804,7.39875,7.39875,7.42236,-0.086028
25,1.5,7.48128,7.40299,7.40299,7.42816,1.05871
25,3,7.44603,7.40723,7.40723,7.43396,0.240639
25,4.5,7.46317,7.41146,7.41146,7.43976,0.466486
25,6,7.44618,7.4157,7.4157,7.44556,0.0123668
25,7.5,7.42388,7.41994,7.41994,7.45136,-0.547727
25,9,7.38707,7.42418,7.42418,7.45716,-1.39715
25,10.5,7.48112,7.42842,7.42842,7.46296,0.361922
25,12,7.57689,7.43265,7.43265,7.46876,2.15514
25,13.5,7.437,7.43689,7.43689,7.47457,-0.748796
25,15,7.38768,7.44113,7.44113,7.48037,-1.84741
25,16.5,7.55725,7.44537,7.44537,7.48617,1.41676
26,0,7.40581,7.39875,7.39875,7.40599,-0.00359999
26,1.5,7.40023,7.40299,7.40299,7.41145,-0.223762
26,3,7.45424,7.40723,7.40723,7.41692,0.74384
26,4.5,7.40802,7.41146,7.41146,7.42238,-0.286284
27,0,7.41199,7.39875,7.39875,7.40192,0.200792
27,1.5,7.36812,7.40299,7.40299,7.4073,-0.781074
27,3,7.45408,7.40723,7.40723,7.41268,0.825093
28,0,7.37294,7.39875,7.39875,7.37,0.0585314
28,1.5,7.30107,7.40299,7.40299,7.37262,-1.42609
28,3,7.38465,7.40723,7.40723,7.37524,0.187655
28,4.5,7.40679,7.41146,7.41146,7.37785,0.576725
28,6,7.37725,7.4157,7.4157,7.38047,-0.0641456
28,7.5,7.39818,7.41994,7.41994,7.38309,0.300779
28,9,7.37198,7.42418,7.42418,7.38571,-0.273714
28,10.5,7.38085,7.42842,7.42842,7.38833,-0.148936
28,12,7.3843,7.43265,7.43265,7.39094,-0.1324
28,13.5,7.38525,7.43689,7.43689,7.39356,-0.165562
29,0,7.37183,7.39875,7.39875,7.37719,-0.1069
30,0,7.41246,7.39875,7.39875,7.38009,0.645176
30,1.5,7.39031,7.40299,7.40299,7.39041,-0.00192085
30,3,7.36494,7.40723,7.40723,7.40072,-0.713165
30,4.5,7.43849,7.41146,7.41146,7.41104,0.547148
30,6,7.3183,7.4157,7.4157,7.42135,-2.05411
30,7.5,7.53661,7.41994,7.41994,7.43167,2.09167
30,9,7.36823,7.42418,7.42418,7.44198,-1.47002
30,10.5,7.49919,7.42842,7.42842,7.4523,0.934616
30,12,7.43269,7.43265,7.43265,7.46261,-0.596397
30,13.5,7.4035,7.43689,7.43689,7.47293,-1.38394
30,15,7.49103,7.44113,7.44113,7.48325,0.155179
30,16.5,7.53241,7.44537,7.44537,7.49356,0.774374
30,18,7.51996,7.4496,7.4496,7.50388,0.320618
30,19.5,7.52605,7.45384,7.45384,7.51419,0.236346
30,21,7.45811,7.45808,7.45808,7.52451,-1.32352
30,22.5,7.58862,7.46232,7.46232,7.53482,1.07233
30,24,7.51946,7.46655,7.46655,7.54514,-0.511857
30,25.5,7.58148,7.47079,7.47079,7.55546,0.518788
30,27,7.56137,7.47503,7.47503,7.56577,-0.0877657
30,28.5,7.5574,7.47927,7.47927,7.57609,-0.37243
30,30,7.62156,7.4835,7.4835,7.5864,0.70066
31,0,7.37997,7.39875,7.39875,7.42683,-0.934011
31,1.5,7.48521,7.40299,7.40299,7.43925,0.916143
31,3,7.49867,7.40723,7.40723,7.45167,0.936844
31,4.5,7.53127,7.41146,7.41146,7.46409,1.3391
31,6,7.53597,7.4157,7.4157,7.47651,1.18529
31,7.5,7.40394,7.41994,7.41994,7.48893,-1.69404
31,9,7.45754,7.42418,7.42418,7.50135,-0.873133
31,10.5,7.50019,7.42842,7.42842,7.51377,-0.270569
31,12,7.51824,7.43265,7.43265,7.52619,-0.158305
31,13.5,7.59703,7.43689,7.43689,7.53861,1.16446
31,15,7.50568,7.44113,7.44113,7.55103,-0.903824
31,16.5,7.5911,7.44537,7.44537,7.56345,0.551283
31,18,7.51264,7.4496,7.4496,7.57586,-1.26012
31,19.5,7.68267,7.45384,7.45384,7.58828,1.88134
31,21,7.51513,7.45808,7.45808,7.6007,-1.70558
31,22.5,7.61904,7.46232,7.46232,7.61312,0.117901
31,24,7.51781,7.46655,7.46655,7.62554,-2.14728
31,25.5,7.73445,7.47079,7.47079,7.63796,1.92327
31,27,7.64039,7.47503,7.47503,7.65038,-0.199261
31,28.5,7.68372,7.47927,7.47927,7.6628,0.416935
31,30,7.72688,7.4835,7.4835,7.67522,1.02967
32,0,7.41035,7.39875,7.39875,7.37556,0.693467
32,1.5,7.37101,7.40299,7.40299,7.38636,-0.306079
32,3,7.36359,7.40723,7.40723,7.39717,-0.669195
32,4.5,7.46638,7.41146,7.41146,7.40797,1.1643
32,6,7.37081,7.4157,7.4157,7.41877,-0.956045
32,7.5,7.42888,7.41994,7.41994,7.42958,-0.0139075
32,9,7.4738,7.42418,7.42418,7.44038,0.666173
32,10.5,7.42315,7.42842,7.42842,7.45118,-0.558823
32,12,7.45043,7.43265,7.43265,7.46198,-0.230258
32,13.5,7.42128,7.43689,7.43689,7.47279,-1.02659
32,15,7.41136,7.44113,7.44113,7.48359,-1.4398
32,16.5,7.46441,7.44537,7.44537,7.49439,-0.597734
32,18,7.50748,7.4496,7.4496,7.5052,0.0454269
32,19.5,7.53851,7.45384,7.45384,7.516,0.448581
32,21,7.55539,7.45808,7.45808,7.5268,0.569833
32,22.5,7.50566,7.46232,7.46232,7.53761,-0.636727
32,24,7.60541,7.46655,7.46655,7.54841,1.13613
32,25.5,7.60486,7.47079,7.47079,7.55921,0.909955
32,27,7.55962,7.47503,7.47503,7.57002,-0.207167
32,28.5,7.59148,7.47927,7.47927,7.58082,0.212469
32,30,7.59954,7.4835,7.4835,7.59162,0.157899
33,0,7.47475,7.39875,7.39875,7.41915,1.10825
33,1.5,7.42795,7.40299,7.40299,7.42374,0.0839598
33,3,7.35917,7.40723,7.40723,7.42832,-1.37848
33,4.5,7.47762,7.41146,7.41146,7.43291,0.891191
34,0,7.40897,7.39875,7.39875,7.40644,0.050476
34,1.5,7.41042,7.40299,7.40299,7.41113,-0.0143136
35,0,7.41346,7.39875,7.39875,7.41409,-0.0124823
35,1.5,7.47892,7.40299,7.40299,7.42158,1.14295
35,3,7.39078,7.40723,7.40723,7.42907,-0.763165
35,4.5,7.36635,7.41146,7.41146,7.43656,-1.39952
35,6,7.49263,7.4157,7.4157,7.44405,0.968208
35,7.5,7.47919,7.41994,7.41994,7.45154,0.551074
36,0,7.46166,7.39875,7.39875,7.41295,0.971001
36,1.5,7.38627,7.40299,7.40299,7.42768,-0.825393
36,3,7.44463,7.40723,7.40723,7.44241,0.0441362
36,4.5,7.4771,7.41146,7.41146,7.45714,0.397825
36,6,7.44301,7.4157,7.4157,7.47188,-0.575435
36,7.5,7.43469,7.41994,7.41994,7.48661,-1.03482
36,9,7.53949,7.42418,7.42418,7.50134,0.760406
36,10.5,7.55443,7.42842,7.42842,7.51607,0.764562
36,12,7.63882,7.43265,7.43265,7.5308,2.15293
36,13.5,7.41173,7.43689,7.43689,7.54554,-2.667
36,15,7.54577,7.44113,7.44113,7.56027,-0.289085
36,16.5,7.61616,7.44537,7.44537,7.575,0.820417
36,18,7.48529,7.4496,7.4496,7.58973,-2.08177
36,19.5,7.63008,7.45384,7.45384,7.60447,0.510571
36,21,7.63865,7.45808,7.45808,7.6192,0.38778
36,22.5,7.68783,7.46232,7.46232,7.63393,1.07436
36,24,7.62528,7.46655,7.46655,7.64866,-0.466061
36,25.5,7.73582,7.47079,7.47079,7.66339,1.44363
36,27,7.69223,7.47503,7.47503,7.67813,0.281082
36,28.5,7.6795,7.47927,7.47927,7.69286,-0.266237
36,30,7.67913,7.4835,7.4835,7.70759,-0.567338
37,0,7.52673,7.39875,7.39875,7.48552,0.821357
37,1.5,7.54342,7.40299,7.40299,7.50096,0.846383
37,3,7.61498,7.40723,7.40723,7.5164,1.96497
37,4.5,7.52075,7.41146,7.41146,7.53183,-0.221003
37,6,7.562,7.4157,7.4157,7.54727,0.293542
37,7.5,7.59207,7.41994,7.41994,7.56271,0.585243
37,9,7.54929,7.42418,7.42418,7.57815,-0.575239
37,10.5,7.5277,7.42842,7.42842,7.59359,-1.3133
37,12,7.61123,7.43265,7.43265,7.60903,0.0439805
37,13.5,7.64159,7.43689,7.43689,7.62446,0.341321
37,15,7.56609,7.44113,7.44113,7.6399,-1.47116
37,16.5,7.63878,7.44537,7.44537,7.65534,-0.330116
37,18,7.7486,7.4496,7.4496,7.67078,1.55115
37,19.5,7.73101,7.45384,7.45384,7.68622,0.892779
37,21,7.67494,7.45808,7.45808,7.70165,-0.532436
37,22.5,7.73796,7.46232,7.46232,7.71709,0.415864
37,24,7.72854,7.46655,7.46655,7.73253,-0.0796267
38,0,7.34055,7.39875,7.39875,7.36121,-0.41184
38,1.5,7.38134,7.40299,7.40299,7.36082,0.408958
38,3,7.36421,7.40723,7.40723,7.36044,0.0750683
38,4.5,7.27451,7.41146,7.41146,7.36006,-1.7051
38,6,7.3642,7.4157,7.4157,7.35967,0.0902273
39,0,7.36109,7.39875,7.39875,7.38369,-0.450371
39,1.5,7.31508,7.40299,7.40299,7.38797,-1.4528
39,3,7.45689,7.40723,7.40723,7.39225,1.28854
39,4.5,7.38873,7.41146,7.41146,7.39653,-0.155532
39,6,7.39387,7.4157,7.4157,7.40081,-0.138345
39,7.5,7.43141,7.41994,7.41994,7.40509,0.524557
39,9,7.39971,7.42418,7.42418,7.40937,-0.192709
39,10.5,7.32315,7.42842,7.42842,7.41366,-1.80395
39,12,7.38263,7.43265,7.43265,7.41794,-0.703828
39,13.5,7.38398,7.43689,7.43689,7.42222,-0.762123
39,15,7.48464,7.44113,7.44113,7.4265,1.15887
39,16.5,7.56045,7.44537,7.44537,7.43078,2.5846
39,18,7.45877,7.4496,7.4496,7.43506,0.472446
39,19.5,7.43562,7.45384,7.45384,7.43934,-0.0743303
39,21,7.43048,7.45808,7.45808,7.44363,-0.262027
39,22.5,7.45635,7.46232,7.46232,7.44791,0.168327
39,24,7.47932,7.46655,7.46655,7.45219,0.540824
39,25.5,7.49824,7.47079,7.47079,7.45647,0.8326
39,27,7.44956,7.47503,7.47503,7.46075,-0.223093
39,28.5,7.41674,7.47927,7.47927,7.46503,-0.962528
39,30,7.42538,7.4835,7.4835,7.46932,-0.875683
40,0,7.45509,7.39875,7.39875,7.40503,0.997665
40,1.5,7.36768,7.40299,7.40299,7.40853,-0.814328
41,0,7.44866,7.39875,7.39875,7.39877,0.994409
41,1.5,7.39208,7.40299,7.40299,7.39951,-0.148018
41,3,7.39795,7.40723,7.40723,7.40025,-0.0456516
41,4.5,7.35418,7.41146,7.41146,7.40098,-0.932819
41,6,7.40865,7.4157,7.4157,7.40172,0.137964
41,7.5,7.39257,7.41994,7.41994,7.40246,-0.197105
42,0,7.4347,7.39875,7.39875,7.42379,0.217353
42,1.5,7.44672,7.40299,7.40299,7.42891,0.354949
42,3,7.44004,7.40723,7.40723,7.43402,0.119914
43,0,7.33847,7.39875,7.39875,7.36037,-0.436562
43,1.5,7.35242,7.40299,7.40299,7.36222,-0.195298
44,0,7.45457,7.39875,7.39875,7.43871,0.316184
44,1.5,7.49289,7.40299,7.40299,7.44373,0.979817
44,3,7.4823,7.40723,7.40723,7.44876,0.668538
45,0,7.45516,7.39875,7.39875,7.40828,0.934289
45,1.5,7.39164,7.40299,7.40299,7.40846,-0.335233
45,3,7.41242,7.40723,7.40723,7.40863,0.0753703
45,4.5,7.45355,7.41146,7.41146,7.40881,0.891748
45,6,7.37259,7.4157,7.4157,7.40899,-0.725551
45,7.5,7.42378,7.41994,7.41994,7.40916,0.291249
46,0,7.41239,7.39875,7.39875,7.4095,0.0574928
46,1.5,7.44368,7.40299,7.40299,7.4085,0.701113
46,3,7.4396,7.40723,7.40723,7.4075,0.639851
46,4.5,7.44365,7.41146,7.41146,7.4065,0.740488
46,6,7.35837,7.4157,7.4157,7.4055,-0.939344
47,0,7.33023,7.39875,7.39875,7.34975,-0.389155
47,1.5,7.35193,7.40299,7.40299,7.36081,-0.177062
47,3,7.32691,7.40723,7.40723,7.37187,-0.896185
47,4.5,7.40859,7.41146,7.41146,7.38293,0.51138
47,6,7.34951,7.4157,7.4157,7.39399,-0.886593
47,7.5,7.37912,7.41994,7.41994,7.40505,-0.516861
47,9,7.41517,7.42418,7.42418,7.41611,-0.0188917
47,10.5,7.45836,7.42842,7.42842,7.42717,0.621644
47,12,7.39634,7.43265,7.43265,7.43824,-0.835055
47,13.5,7.42135,7.43689,7.43689,7.4493,-0.557085
47,15,7.44523,7.44113,7.44113,7.46036,-0.301459
47,16.5,7.44452,7.44537,7.44537,7.47142,-0.536104
47,18,7.51691,7.4496,7.4496,7.48248,0.686373
47,19.5,7.53084,7.45384,7.45384,7.49354,0.743564
47,21,7.61993,7.45808,7.45808,7.5046,2.29868
47,22.5,7.48914,7.46232,7.46232,7.51566,-0.52872
47,24,7.53174,7.46655,7.46655,7.52672,0.100115
47,25.5,7.5651,7.47079,7.47079,7.53778,0.544583
47,27,7.55197,7.47503,7.47503,7.54884,0.0623232
47,28.5,7.47031,7.47927,7.47927,7.5599,-1.78575
47,30,7.59936,7.4835,7.4835,7.57097,0.565966
48,0,7.53548,7.39875,7.39875,7.4648,1.4088
48,1.5,7.50305,7.40299,7.40299,7.46768,0.704937
48,3,7.45622,7.40723,7.40723,7.47056,-0.285752
48,4.5,7.55345,7.41146,7.41146,7.47344,1.59479
48,6,7.51139,7.4157,7.4157,7.47632,0.699042
48,7.5,7.4785,7.41994,7.41994,7.4792,-0.0137952
48,9,7.4071,7.42418,7.42418,7.48208,-1.49443
48,10.5,7.47713,7.42842,7.42842,7.48496,-0.15601
49,0,7.43696,7.39875,7.39875,7.3905,0.925969
49,1.5,7.32433,7.40299,7.40299,7.39415,-1.3917
50,0,7.46638,7.39875,7.39875,7.42678,0.789366
51,0,7.37987,7.39875,7.39875,7.40048,-0.410684
51,1.5,7.36941,7.40299,7.40299,7.40628,-0.734859
51,3,7.45076,7.40723,7.40723,7.41208,0.770967
51,4.5,7.45514,7.41146,7.41146,7.41789,0.742571
51,6,7.39623,7.4157,7.4157,7.42369,-0.547361
51,7.5,7.48821,7.41994,7.41994,7.42949,1.17028
51,9,7.4084,7.42418,7.42418,7.4353,-0.536088
51,10.5,7.42065,7.42842,7.42842,7.4411,-0.407729
52,0,7.35583,7.39875,7.39875,7.33602,0.394902
52,1.5,7.32852,7.40299,7.40299,7.33421,-0.113483
52,3,7.26721,7.40723,7.40723,7.3324,-1.29931
52,4.5,7.29263,7.41146,7.41146,7.33059,-0.756612
52,6,7.37226,7.4157,7.4157,7.32878,0.866692
52,7.5,7.35565,7.41994,7.41994,7.32696,0.571702
52,9,7.29835,7.42418,7.42418,7.32515,-0.534203
52,10.5,7.27059,7.42842,7.42842,7.32334,-1.05154
52,12,7.30848,7.43265,7.43265,7.32153,-0.260213
52,13.5,7.3556,7.43689,7.43689,7.31972,0.71515
52,15,7.28611,7.44113,7.44113,7.31791,-0.633885
52,16.5,7.33032,7.44537,7.44537,7.3161,0.28342
52,18,7.35831,7.4496,7.4496,7.31429,0.877421
52,19.5,7.29642,7.45384,7.45384,7.31247,-0.320061
52,21,7.28143,7.45808,7.45808,7.31066,-0.582649
52,22.5,7.35261,7.46232,7.46232,7.30885,0.872151
52,24,7.29255,7.46655,7.46655,7.30704,-0.288739
52,25.5,7.30455,7.47079,7.47079,7.30523,-0.0135991
52,27,7.26775,7.47503,7.47503,7.30342,-0.710888
52,28.5,7.35321,7.47927,7.47927,7.30161,1.02867
52,30,7.2501,7.4835,7.4835,7.29979,-0.990559
53,0,7.22228,7.39875,7.39875,7.3464,-2.47408
53,1.5,7.27117,7.40299,7.40299,7.35806,-1.73195
53,3,7.40383,7.40723,7.40723,7.36972,0.679987
53,4.5,7.45893,7.41146,7.41146,7.38138,1.54574
53,6,7.40292,7.4157,7.4157,7.39304,0.197011
53,7.5,7.37716,7.41994,7.41994,7.40469,-0.548873
53,9,7.45037,7.42418,7.42418,7.41635,0.678107
53,10.5,7.42741,7.42842,7.42842,7.42801,-0.0118979
