id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,0,6.48681,6.98016,6.98016,6.88281,-0.743045
11,3,6.87646,6.8891,6.8891,7.1434,-0.482613
11,6,7.72296,6.79804,6.79804,7.40399,0.556351
11,9,7.26449,6.70698,6.70698,7.66458,-0.674141
11,12,9.13184,6.61593,6.61593,7.92517,1.96633
11,15,8.05819,6.52487,6.52487,8.18576,-0.201268
11,18,8.67035,6.43381,6.43381,8.44635,0.342486
11,21,8.83975,6.34275,6.34275,8.70694,0.196989
11,24,8.97927,6.25169,6.25169,8.96753,0.0169089
11,27,8.38553,6.16064,6.16064,9.22812,-1.17919
11,30,9.69849,6.06958,6.06958,9.48871,0.285513
12,0,6.0724,6.98016,6.98016,6.29657,-0.459772
12,3,5.88813,6.8891,6.8891,6.76317,-1.67091
12,6,7.15454,6.79804,6.79804,7.22978,-0.134395
12,9,8.60442,6.70698,6.70698,7.69639,1.52367
13,0,7.67032,6.98016,6.98016,7.26974,0.711616
13,3,7.3635,6.8891,6.8891,6.70918,1.25948
13,6,5.49242,6.79804,6.79804,6.14863,-1.37828
13,9,5.35576,6.70698,6.70698,5.58807,-0.53688
14,0,5.3794,6.98016,6.98016,5.88393,-1.10738
14,3,5.87253,6.8891,6.8891,5.81924,0.118254
15,0,5.80201,6.98016,6.98016,6.14392,-0.718696
15,3,6.29334,6.8891,6.8891,5.77154,1.16757
15,6,5.0177,6.79804,6.79804,5.39917,-0.91245
15,9,4.9398,6.70698,6.70698,5.02679,-0.223488
16,0,5.1243,6.98016,6.98016,5.58546,-1.06628
17,0,6.25641,6.98016,6.98016,6.49925,-0.482557
18,0,6.02178,6.98016,6.98016,6.38086,-0.726764
18,3,5.99886,6.8891,6.8891,6.37105,-0.754455
18,6,7.01768,6.79804,6.79804,6.36124,1.3327
18,9,6.54767,6.70698,6.70698,6.35143,0.39902
18,12,6.44939,6.61593,6.61593,6.34162,0.219466
18,15,6.35385,6.52487,6.52487,6.33181,0.0449639
18,18,5.94974,6.43381,6.43381,6.322,-0.760443
18,21,6.24226,6.34275,6.34275,6.31218,-0.143068
18,24,5.94188,6.25169,6.25169,6.30237,-0.738707
18,27,6.67406,6.16064,6.16064,6.29256,0.782968
19,0,9.197,6.98016,6.98016,8.46495,1.11684
19,3,9.00931,6.8891,6.8891,8.46975,0.822696
19,6,8.7951,6.79804,6.79804,8.47456,0.488481
19,9,8.25519,6.70698,6.70698,8.47936,-0.341417
19,12,8.48469,6.61593,6.61593,8.48416,0.000810387
19,15,7.43875,6.52487,6.52487,8.48896,-1.59772
19,18,8.28107,6.43381,6.43381,8.49376,-0.323399
19,21,8.29831,6.34275,6.34275,8.49857,-0.30431
19,24,8.51118,6.25169,6.25169,8.50337,0.0118598
19,27,9.72908,6.16064,6.16064,8.50817,1.85322
19,30,7.93938,6.06958,6.06958,8.51297,-0.870162
20,0,6.79255,6.98016,6.98016,7.2209,-0.766108
20,3,7.73101,6.8891,6.8891,7.24829,0.860077
20,6,7.22695,6.79804,6.79804,7.27567,-0.0864889
21,0,5.44282,6.98016,6.98016,5.80074,-0.796842
21,3,5.56853,6.8891,6.8891,5.6695,-0.230002
22,0,7.25563,6.98016,6.98016,7.1952,0.108468
23,0,7.57041,6.98016,6.98016,7.18826,0.686582
23,3,6.26897,6.8891,6.8891,7.05537,-1.43945
23,6,7.16775,6.79804,6.79804,6.92247,0.45758
24,0,6.77065,6.98016,6.98016,6.96546,-0.361184
24,3,7.00301,6.8891,6.8891,7.39546,-0.685333
24,6,8.81762,6.79804,6.79804,7.82547,1.63737
24,9,7.85267,6.70698,6.70698,8.25547,-0.63013
24,12,8.2277,6.61593,6.61593,8.68548,-0.680669
24,15,8.59699,6.52487,6.52487,9.11548,-0.734575
24,18,9.67979,6.43381,6.43381,9.54549,0.18171
24,21,10.8953,6.34275,6.34275,9.97549,1.19077
25,0,6.93285,6.98016,6.98016,7.37419,-0.772924
25,3,7.29583,6.8891,6.8891,7.31341,-0.0310411
25,6,7.87848,6.79804,6.79804,7.25262,1.11443
25,9,7.05528,6.70698,6.70698,7.19184,-0.245223
25,12,8.04958,6.61593,6.61593,7.13106,1.66346
25,15,5.90293,6.52487,6.52487,7.07028,-2.13226
26,0,7.1486,6.98016,6.98016,6.85938,0.544526
26,3,6.24804,6.8891,6.8891,6.6355,-0.754116
27,0,8.7571,6.98016,6.98016,8.85544,-0.143413
27,3,10.4718,6.8891,6.8891,9.07888,1.98134
28,0,6.02659,6.98016,6.98016,6.32056,-0.600656
28,3,6.12198,6.8891,6.8891,5.99758,0.267874
28,6,5.75302,6.79804,6.79804,5.6746,0.178458
28,9,5.55937,6.70698,6.70698,5.35163,0.501327
28,12,4.71256,6.61593,6.61593,5.02865,-0.811762
29,0,6.40629,6.98016,6.98016,6.59089,-0.361727
30,0,6.02139,6.98016,6.98016,5.99903,0.048138
30,3,5.66268,6.8891,6.8891,6.34302,-1.38519
30,6,7.22738,6.79804,6.79804,6.68702,1.0436
30,9,6.64103,6.70698,6.70698,7.03101,-0.716324
30,12,7.3913,6.61593,6.61593,7.37501,0.0285272
30,15,6.59796,6.52487,6.52487,7.719,-1.8756
30,18,8.24752,6.43381,6.43381,8.063,0.295553
30,21,8.08941,6.34275,6.34275,8.40699,-0.487853
30,24,9.81832,6.25169,6.25169,8.75099,1.57513
30,27,8.71116,6.16064,6.16064,9.09498,-0.545007
30,30,10.0233,6.06958,6.06958,9.43898,0.79948
31,0,6.54862,6.98016,6.98016,7.16382,-1.10906
31,3,6.93984,6.8891,6.8891,7.04693,-0.196263
31,6,7.41747,6.79804,6.79804,6.93004,0.90836
31,9,7.03883,6.70698,6.70698,6.81314,0.427802
31,12,7.24625,6.61593,6.61593,6.69625,1.06073
31,15,6.35399,6.52487,6.52487,6.57935,-0.442373
31,18,6.27266,6.43381,6.43381,6.46246,-0.379286
31,21,6.85073,6.34275,6.34275,6.34557,1.0281
31,24,5.99058,6.25169,6.25169,6.22867,-0.493655
31,27,5.92188,6.16064,6.16064,6.11178,-0.401271
31,30,5.86976,6.06958,6.06958,5.99488,-0.269548
32,0,7.03669,6.98016,6.98016,6.76497,0.518707
32,3,7.38199,6.8891,6.8891,7.17818,0.366677
32,6,7.15039,6.79804,6.79804,7.59138,-0.750222
32,9,7.70373,6.70698,6.70698,8.00459,-0.485397
32,12,8.07126,6.61593,6.61593,8.41779,-0.531644
32,15,8.51305,6.52487,6.52487,8.831,-0.464971
32,18,8.85647,6.43381,6.43381,9.24421,-0.54168
32,21,9.94199,6.34275,6.34275,9.65741,0.380558
32,24,9.36639,6.25169,6.25169,10.0706,-0.903089
32,27,10.4363,6.16064,6.16064,10.4838,-0.0585904
32,30,12.6264,6.06958,6.06958,10.897,2.04956
33,0,7.61722,6.98016,6.98016,7.46336,0.266244
33,3,7.39041,6.8891,6.8891,7.38458,0.0101934
34,0,6.97364,6.98016,6.98016,6.99954,-0.0477939
35,0,5.16812,6.98016,6.98016,5.53125,-0.847846
35,3,5.16235,6.8891,6.8891,5.46684,-0.719301
35,6,5.53295,6.79804,6.79804,5.40243,0.312008
36,0,6.85121,6.98016,6.98016,7.17991,-0.591227
36,3,7.95776,6.8891,6.8891,7.37772,1.01534
36,6,7.36267,6.79804,6.79804,7.57553,-0.362879
36,9,7.16787,6.70698,6.70698,7.77334,-1.00592
36,12,8.65635,6.61593,6.61593,7.97116,1.11012
36,15,8.34976,6.52487,6.52487,8.16897,0.28581
36,18,8.66435,6.43381,6.43381,8.36678,0.45931
36,21,8.54501,6.34275,6.34275,8.56459,-0.0295302
36,24,9.16624,6.25169,6.25169,8.7624,0.595193
36,27,8.97087,6.16064,6.16064,8.96022,0.0153569
36,30,8.47237,6.06958,6.06958,9.15803,-0.96691
37,0,5.20933,6.98016,6.98016,5.56958,-0.835343
37,3,6.1192,6.8891,6.8891,5.62489,1.1349
37,6,5.45804,6.79804,6.79804,5.6802,-0.505113
37,9,5.22533,6.70698,6.70698,5.73551,-1.14877
37,12,5.42446,6.61593,6.61593,5.79083,-0.817063
37,15,6.0555,6.52487,6.52487,5.84614,0.462499
37,18,5.63944,6.43381,6.43381,5.90145,-0.57337
37,21,5.60903,6.34275,6.34275,5.95676,-0.753902
37,24,6.67899,6.25169,6.25169,6.01207,1.43261
38,0,8.97895,6.98016,6.98016,7.98549,1.60668
38,3,7.0312,6.8891,6.8891,7.81015,-1.28803
38,6,7.79548,6.79804,6.79804,7.63481,0.271774
39,0,5.99108,6.98016,6.98016,6.67488,-1.32299
39,3,7.37465,6.8891,6.8891,6.7644,1.16507
39,6,6.34884,6.79804,6.79804,6.85393,-0.951719
39,9,7.50181,6.70698,6.70698,6.94346,1.03851
39,12,6.75671,6.61593,6.61593,7.03299,-0.507331
39,15,7.30011,6.52487,6.52487,7.12252,0.322016
39,18,6.56973,6.43381,6.43381,7.21204,-1.15018
39,21,7.5284,6.34275,6.34275,7.30157,0.401198
39,24,7.83065,6.25169,6.25169,7.3911,0.768027
39,27,7.27608,6.16064,6.16064,7.48063,-0.353131
39,30,7.75909,6.06958,6.06958,7.57015,0.322317
40,0,5.14509,6.98016,6.98016,5.67266,-1.20106
41,0,5.86316,6.98016,6.98016,5.88253,-0.0425169
41,3,5.22888,6.8891,6.8891,5.56696,-0.784294
41,6,5.19624,6.79804,6.79804,5.25139,-0.135623
42,0,7.08032,6.98016,6.98016,7.03985,0.0742354
42,3,6.78887,6.8891,6.8891,6.91574,-0.236907
43,0,7.65872,6.98016,6.98016,7.42141,0.412954
44,0,6.03302,6.98016,6.98016,6.30416,-0.555463
44,3,6.17332,6.8891,6.8891,6.22478,-0.106765
45,0,7.36814,6.98016,6.98016,7.0703,0.544034
45,3,7.01125,6.8891,6.8891,6.83687,0.329396
45,6,6.20298,6.79804,6.79804,6.60344,-0.783189
46,0,7.33535,6.98016,6.98016,6.91286,0.789292
46,3,6.46708,6.8891,6.8891,6.54543,-0.154584
46,6,5.82187,6.79804,6.79804,6.17801,-0.744464
47,0,8.03833,6.98016,6.98016,7.58869,0.765205
47,3,7.68021,6.8891,6.8891,7.77577,-0.158719
47,6,8.2124,6.79804,6.79804,7.96286,0.404726
47,9,7.31627,6.70698,6.70698,8.14994,-1.32105
47,12,8.22612,6.61593,6.61593,8.33703,-0.171804
47,15,8.93645,6.52487,6.52487,8.52411,0.62471
47,18,8.73206,6.43381,6.43381,8.7112,0.0309346
47,21,8.54922,6.34275,6.34275,8.89828,-0.506616
47,24,8.7879,6.25169,6.25169,9.08537,-0.422843
47,27,10.0831,6.16064,6.16064,9.27245,1.12902
47,30,9.47745,6.06958,6.06958,9.45954,0.0244566
48,0,6.03093,6.98016,6.98016,5.97628,0.118089
48,3,5.26587,6.8891,6.8891,5.73822,-1.06306
48,6,5.5977,6.79804,6.79804,5.50015,0.229055
48,9,5.27,6.70698,6.70698,5.26209,0.0194216
49,0,7.34503,6.98016,6.98016,7.31161,0.0590257
50,0,6.97778,6.98016,6.98016,7.01619,-0.0706982
51,0,6.91105,6.98016,6.98016,7.13003,-0.396635
51,3,7.17213,6.8891,6.8891,6.93526,0.44107
51,6,7.02801,6.79804,6.79804,6.74049,0.550872
51,9,6.25851,6.70698,6.70698,6.54573,-0.566675
52,0,8.06874,6.98016,6.98016,7.82591,0.400734
52,3,6.96003,6.8891,6.8891,7.22368,-0.471353
52,6,7.36384,6.79804,6.79804,6.62145,1.44795
52,9,6.13815,6.70698,6.70698,6.01922,0.255167
52,12,5.55102,6.61593,6.61593,5.417,0.319522
52,15,4.19807,6.52487,6.52487,4.81477,-1.65415
52,18,4.38504,6.43381,6.43381,4.21254,0.528837
52,21,3.45629,6.34275,6.34275,3.61032,-0.550959
52,24,3.43469,6.25169,6.25169,3.00809,1.83151
52,27,2.41111,6.16064,6.16064,2.40586,0.0281746
52,30,1.60591,6.06958,6.06958,1.80364,-1.41579
53,0,6.42662,6.98016,6.98016,6.81147,-0.729678
53,3,6.88651,6.8891,6.8891,6.54026,0.683704
53,6,6.79861,6.79804,6.79804,6.26906,1.0909
53,9,5.26593,6.70698,6.70698,5.99785,-1.57594
54,0,6.06305,6.98016,6.98016,6.64536,-1.13166
54,3,7.15916,6.8891,6.8891,6.09934,2.24403
54,6,5.05081,6.79804,6.79804,5.55332,-1.16859
54,9,4.72851,6.70698,6.70698,5.0073,-0.719013
55,0,6.02128,6.98016,6.98016,6.37952,-0.725204
56,0,7.02934,6.98016,6.98016,7.13463,-0.190577
56,3,7.42361,6.8891,6.8891,6.90618,0.96759
56,6,6.42666,6.79804,6.79804,6.67774,-0.485577
56,9,6.33027,6.70698,6.70698,6.44929,-0.238344
57,0,8.32942,6.98016,6.98016,7.49021,1.44694
57,3,6.99562,6.8891,6.8891,7.68207,-1.154
57,6,7.43622,6.79804,6.79804,7.87392,-0.717908
57,9,9.25853,6.70698,6.70698,8.06578,1.90976
57,12,8.16725,6.61593,6.61593,8.25764,-0.141358
57,15,7.84595,6.52487,6.52487,8.44949,-0.92248
57,18,8.47869,6.43381,6.43381,8.64135,-0.243099
57,21,7.95184,6.34275,6.34275,8.83321,-1.2886
57,24,8.38621,6.25169,6.25169,9.02506,-0.914175
57,27,10.9195,6.16064,6.16064,9.21692,2.38565
57,30,9.37581,6.06958,6.06958,9.40878,-0.0452475
58,0,8.16818,6.98016,6.98016,7.795,0.618276
59,0,5.45494,6.98016,6.98016,6.06071,-1.2908
59,3,6.28273,6.8891,6.8891,5.98162,0.650107
59,6,5.66277,6.79804,6.79804,5.90253,-0.524573
60,0,6.46583,6.98016,6.98016,6.86555,-0.751901
60,3,6.30939,6.8891,6.8891,6.5296,-0.435538
60,6,6.55813,6.79804,6.79804,6.19365,0.759967
60,9,5.77922,6.70698,6.70698,5.85771,-0.173047
60,12,6.18628,6.61593,6.61593,5.52176,1.55422
60,15,4.89829,6.52487,6.52487,5.18581,-0.716033
60,18,4.64914,6.43381,6.43381,4.84986,-0.534491
61,0,7.42944,6.98016,6.98016,7.02287,0.747637
61,3,6.51384,6.8891,6.8891,6.76812,-0.485203
61,6,6.36991,6.79804,6.79804,6.51336,-0.284423
62,0,8.14784,6.98016,6.98016,6.97728,2.16661
62,3,6.03121,6.8891,6.8891,6.77654,-1.42043
62,6,6.79167,6.79804,6.79804,6.5758,0.423962
62,9,5.60009,6.70698,6.70698,6.37505,-1.5699
62,12,5.89707,6.61593,6.61593,6.17431,-0.579894
62,15,5.73478,6.52487,6.52487,5.97357,-0.51623
62,18,5.62263,6.43381,6.43381,5.77282,-0.335997
62,21,6.05478,6.34275,6.34275,5.57208,1.11876
62,24,5.49464,6.25169,6.25169,5.37133,0.296474
62,27,5.28267,6.16064,6.16064,5.17059,0.27993
62,30,4.84229,6.06958,6.06958,4.96985,-0.331455
63,0,7.11923,6.98016,6.98016,6.63907,0.934016
63,3,5.85262,6.8891,6.8891,6.16228,-0.648975
63,6,5.4771,6.79804,6.79804,5.68549,-0.473359
63,9,5.12276,6.70698,6.70698,5.2087,-0.213103
64,0,6.21752,6.98016,6.98016,6.45884,-0.482508
65,0,7.19938,6.98016,6.98016,7.40386,-0.356673
65,3,7.37224,6.8891,6.8891,7.19753,0.313497
65,6,7.26962,6.79804,6.79804,6.99119,0.514333
65,9,7.00781,6.70698,6.70698,6.78485,0.424385
65,12,6.4367,6.61593,6.61593,6.57851,-0.278401
65,15,6.15809,6.52487,6.52487,6.37217,-0.433885
65,18,6.2258,6.43381,6.43381,6.16584,0.125601
65,21,5.74354,6.34275,6.34275,5.9595,-0.467985
65,24,6.53874,6.25169,6.25169,5.75316,1.76345
65,27,4.98164,6.16064,6.16064,5.54682,-1.3159
65,30,5.30914,6.06958,6.06958,5.34048,-0.0757906
66,0,7.30909,6.98016,6.98016,6.94449,0.678033
66,3,6.22729,6.8891,6.8891,6.70156,-0.913949
67,0,6.93948,6.98016,6.98016,6.69771,0.466168
67,3,5.74579,6.8891,6.8891,5.98999,-0.526506
67,6,5.08642,6.79804,6.79804,5.28227,-0.478826
67,9,5.04797,6.70698,6.70698,4.57456,1.3365
67,12,3.75878,6.61593,6.61593,3.86684,-0.360879
67,15,3.20864,6.52487,6.52487,3.15912,0.202452
67,18,2.41791,6.43381,6.43381,2.4514,-0.176408
67,21,1.68975,6.34275,6.34275,1.74368,-0.399402
68,0,6.65734,6.98016,6.98016,7.18469,-0.947903
68,3,7.63023,6.8891,6.8891,7.34055,0.509646
68,6,7.7395,6.79804,6.79804,7.49641,0.418785
69,0,5.7849,6.98016,6.98016,6.13878,-0.744467
70,0,6.51468,6.98016,6.98016,6.89134,-0.705865
70,3,7.16647,6.8891,6.8891,6.89997,0.498811
71,0,4.62532,6.98016,6.98016,5.19869,-1.42435
72,0,7.81719,6.98016,6.98016,7.74585,0.11895
72,3,8.42538,6.8891,6.8891,7.76353,1.10096
72,6,7.43488,6.79804,6.79804,7.78122,-0.574813
72,9,7.81211,6.70698,6.70698,7.79891,0.0218565
73,0,6.47519,6.98016,6.98016,6.6907,-0.415988
73,3,6.64268,6.8891,6.8891,6.61166,0.0605809
74,0,6.87584,6.98016,6.98016,6.97654,-0.186415
75,0,7.41482,6.98016,6.98016,7.09022,0.591234
75,3,6.63701,6.8891,6.8891,6.91859,-0.525618
76,0,6.69794,6.98016,6.98016,6.7164,-0.0354934
76,3,6.20543,6.8891,6.8891,6.74375,-1.0309
76,6,6.72199,6.79804,6.79804,6.7711,-0.0936572
76,9,7.4232,6.70698,6.70698,6.79844,1.18681
76,12,7.26131,6.61593,6.61593,6.82579,0.824019
76,15,5.90178,6.52487,6.52487,6.85314,-1.79279
76,18,6.36166,6.43381,6.43381,6.88048,-0.973825
76,21,7.11101,6.34275,6.34275,6.90783,0.379863
76,24,7.63204,6.25169,6.25169,6.93518,1.29768
76,27,7.12052,6.16064,6.16064,6.96252,0.293066
76,30,6.51227,6.06958,6.06958,6.98987,-0.882416
77,0,7.6649,6.98016,6.98016,7.20385,0.826543
77,3,6.95978,6.8891,6.8891,6.82721,0.25078
77,6,5.93562,6.79804,6.79804,6.45057,-1.03098
78,0,6.88422,6.98016,6.98016,6.67269,0.40939
78,3,6.10919,6.8891,6.8891,6.44413,-0.67126
79,0,6.48069,6.98016,6.98016,6.6262,-0.283598
79,3,5.93537,6.8891,6.8891,6.47418,-1.0748
79,6,7.05974,6.79804,6.79804,6.32216,1.50666
79,9,5.9351,6.70698,6.70698,6.17015,-0.491974
79,12,5.83475,6.61593,6.61593,6.01813,-0.393519
80,0,6.29523,6.98016,6.98016,7.00305,-1.3053
80,3,7.57525,6.8891,6.8891,7.27416,0.534549
80,6,7.01639,6.79804,6.79804,7.54528,-0.905248
80,9,9.23141,6.70698,6.70698,7.81639,2.33793
80,12,6.89949,6.61593,6.61593,8.08751,-1.89708
80,15,8.5226,6.52487,6.52487,8.35862,0.253355
80,18,9.03932,6.43381,6.43381,8.62973,0.612947
80,21,8.53125,6.34275,6.34275,8.90085,-0.536258
81,0,8.43346,6.98016,6.98016,7.60858,1.40013
81,3,6.58651,6.8891,6.8891,7.28968,-1.24575
82,0,6.04969,6.98016,6.98016,6.16233,-0.236065
82,3,6.03448,6.8891,6.8891,6.06851,-0.0724116
82,6,5.46209,6.79804,6.79804,5.97469,-1.10799
82,9,6.23214,6.70698,6.70698,5.88086,0.771414
82,12,5.76697,6.61593,6.61593,5.78704,-0.04479
83,0,6.78437,6.98016,6.98016,6.90156,-0.219295
84,0,7.36105,6.98016,6.98016,6.80605,1.05313
84,3,5.92163,6.8891,6.8891,6.39695,-0.959603
84,6,5.82307,6.79804,6.79804,5.98785,-0.355401
85,0,7.6286,6.98016,6.98016,7.38961,0.417672
85,3,7.24195,6.8891,6.8891,7.30937,-0.119126
86,0,6.35335,6.98016,6.98016,6.91425,-1.04766
86,3,7.48586,6.8891,6.8891,7.00819,0.880229
87,0,7.32418,6.98016,6.98016,7.23576,0.157798
87,3,7.1847,6.8891,6.8891,7.2401,-0.0988157
87,6,7.46831,6.79804,6.79804,7.24443,0.399102
87,9,6.81992,6.70698,6.70698,7.24876,-0.764029
87,12,7.57795,6.61593,6.61593,7.25309,0.57843
88,0,6.94966,6.98016,6.98016,7.08721,-0.250659
88,3,6.84007,6.8891,6.8891,7.11148,-0.492882
88,6,7.46537,6.79804,6.79804,7.13574,0.596583
88,9,7.31787,6.70698,6.70698,7.16,0.284736
88,12,7.49985,6.61593,6.61593,7.18427,0.567288
88,15,7.09239,6.52487,6.52487,7.20853,-0.208078
88,18,6.90518,6.43381,6.43381,7.23279,-0.584971
89,0,7.08763,6.98016,6.98016,7.158,-0.126955
89,3,7.30226,6.8891,6.8891,7.17203,0.234503
90,0,4.46499,6.98016,6.98016,5.64795,-2.70492
90,3,6.21474,6.8891,6.8891,6.0833,0.279059
90,6,6.95781,6.79804,6.79804,6.51864,0.870067
91,0,6.70975,6.98016,6.98016,7.15092,-0.796749
91,3,8.0678,6.8891,6.8891,7.57088,0.847646
91,6,8.23702,6.79804,6.79804,7.99084,0.397875
91,9,8.25529,6.70698,6.70698,8.41079,-0.238766
91,12,7.45575,6.61593,6.61593,8.83075,-2.01086
91,15,9.7291,6.52487,6.52487,9.2507,0.667865
91,18,10.7954,6.43381,6.43381,9.67066,1.50197
91,21,9.77859,6.34275,6.34275,10.0906,-0.399349
92,0,6.94128,6.98016,6.98016,6.69284,0.47939
92,3,6.75802,6.8891,6.8891,6.59994,0.309319
92,6,6.76363,6.79804,6.79804,6.50704,0.509241
92,9,5.3496,6.70698,6.70698,6.41415,-2.1434
92,12,6.1517,6.61593,6.61593,6.32125,-0.346386
92,15,6.15104,6.52487,6.52487,6.22835,-0.160308
92,18,5.8383,6.43381,6.43381,6.13545,-0.625486
92,21,6.56937,6.34275,6.34275,6.04256,1.12593
93,0,7.45924,6.98016,6.98016,7.34202,0.206179
94,0,7.29113,6.98016,6.98016,7.20468,0.154974
94,3,7.01034,6.8891,6.8891,7.08777,-0.141088
94,6,7.61966,6.79804,6.79804,6.97087,1.20197
94,9,6.06683,6.70698,6.70698,6.85397,-1.48315
94,12,6.94553,6.61593,6.61593,6.73707,0.399617
95,0,6.75569,6.98016,6.98016,6.68399,0.138534
95,3,6.38842,6.8891,6.8891,6.5798,-0.375633
95,6,5.65906,6.79804,6.79804,6.47561,-1.62847
95,9,6.92518,6.70698,6.70698,6.37142,1.12243
95,12,6.47276,6.61593,6.61593,6.26723,0.423523
95,15,5.96961,6.52487,6.52487,6.16304,-0.405346
96,0,6.25821,6.98016,6.98016,6.21831,0.0828677
96,3,5.73161,6.8891,6.8891,5.9005,-0.36965
96,6,5.46128,6.79804,6.79804,5.58269,-0.280857
97,0,6.80832,6.98016,6.98016,6.97876,-0.315394
97,3,6.88525,6.8891,6.8891,7.13852,-0.458201
97,6,7.76913,6.79804,6.79804,7.29829,0.833155
98,0,7.18307,6.98016,6.98016,6.9949,0.347421
98,3,6.64763,6.8891,6.8891,6.84069,-0.364464
99,0,6.54486,6.98016,6.98016,6.60012,-0.108143
99,3,6.32142,6.8891,6.8891,6.47874,-0.313592
100,0,6.41992,6.98016,6.98016,6.58683,-0.327242
101,0,6.7951,6.98016,6.98016,6.83971,-0.0842383
101,3,7.061,6.8891,6.8891,6.52559,1.0596
101,6,6.19408,6.79804,6.79804,6.21147,-0.0361559
101,9,5.40441,6.70698,6.70698,5.89735,-1.07949
101,12,5.21396,6.61593,6.61593,5.58323,-0.854149
101,15,5.29314,6.52487,6.52487,5.26911,0.0588867
101,18,5.32688,6.43381,6.43381,4.95499,0.969256
101,21,4.62042,6.34275,6.34275,4.64087,-0.0569137
102,0,7.2556,6.98016,6.98016,7.20938,0.0827971
103,0,8.04795,6.98016,6.98016,8.10817,-0.095912
103,3,8.20369,6.8891,6.8891,8.00978,0.312637
103,6,8.33055,6.79804,6.79804,7.9114,0.684211
103,9,7.74405,6.70698,6.70698,7.81301,-0.113986
103,12,7.61444,6.61593,6.61593,7.71463,-0.167719
103,15,7.92768,6.52487,6.52487,7.61624,0.528087
103,18,6.96251,6.43381,6.43381,7.51786,-0.953989
103,21,7.83749,6.34275,6.34275,7.41947,0.727614
103,24,7.72187,6.25169,6.25169,7.32108,0.706987
103,27,7.31851,6.16064,6.16064,7.2227,0.171313
103,30,6.70389,6.06958,6.06958,7.12431,-0.762109
104,0,6.74366,6.98016,6.98016,6.84277,-0.187052
105,0,6.24246,6.98016,6.98016,6.48187,-0.476998
106,0,8.77642,6.98016,6.98016,8.39917,0.580053
106,3,8.8903,6.8891,6.8891,8.42168,0.718627
106,6,8.85055,6.79804,6.79804,8.44418,0.621501
106,9,8.04673,6.70698,6.70698,8.46669,-0.640577
107,0,7.65017,6.98016,6.98016,7.64598,0.00706987
107,3,8.45095,6.8891,6.8891,7.95209,0.810153
107,6,7.95283,6.79804,6.79804,8.25821,-0.477551
107,9,8.77683,6.70698,6.70698,8.56432,0.320455
107,12,8.92024,6.61593,6.61593,8.87043,0.07251
107,15,8.48536,6.52487,6.52487,9.17654,-0.972734
107,18,10.1529,6.43381,6.43381,9.48266,0.912759
108,0,8.28347,6.98016,6.98016,7.46124,1.42318
108,3,6.4351,6.8891,6.8891,7.14938,-1.29026
109,0,6.76355,6.98016,6.98016,6.87104,-0.202045
110,0,5.85986,6.98016,6.98016,6.29597,-0.89455
110,3,6.45616,6.8891,6.8891,6.32627,0.26514
111,0,6.71035,6.98016,6.98016,6.97833,-0.49593
111,3,7.22252,6.8891,6.8891,6.99665,0.416912
111,6,7.03405,6.79804,6.79804,7.01497,0.0351219
