id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,6,3.31081,4.31411,4.31411,4.31141,-0.751233
18,8,4.79554,4.31432,4.31432,4.32048,0.355917
18,10,2.92826,4.31915,4.31915,4.35133,-1.05861
18,12,4.41156,4.32626,4.32626,4.39159,0.0147253
18,14,6.16076,4.33419,4.33419,4.43398,1.26059
18,16,4.29993,4.34208,4.34208,4.47449,-0.126283
18,18,2.92955,4.34945,4.34945,4.51109,-1.13483
18,20,4.08162,4.35605,4.35605,4.54299,-0.328735
18,22,3.83212,4.36181,4.36181,4.5701,-0.522704
18,24,3.78889,4.36672,4.36672,4.59272,-0.566537
18,26,7.27315,4.37086,4.37086,4.61133,1.86847
18,28,7.29136,4.3743,4.3743,4.62646,1.86451
19,0,3.8747,4.38853,4.38853,4.03818,-0.131042
19,2,2.30233,4.34419,4.34419,3.53211,-1.127
19,4,3.42767,4.3222,4.3222,3.33607,0.08888
19,6,2.43072,4.31411,4.31411,3.30607,-0.857043
19,8,2.92773,4.31432,4.31432,3.35818,-0.414908
19,10,2.93364,4.31915,4.31915,3.44483,-0.480341
19,12,3.85155,4.32626,4.32626,3.54012,0.284761
19,14,3.07662,4.33419,4.33419,3.63089,-0.494128
19,16,4.66353,4.34208,4.34208,3.71126,0.830555
19,18,6.0636,4.34945,4.34945,3.77937,1.95638
19,20,3.63567,4.35605,4.35605,3.83543,-0.16859
19,22,3.67914,4.36181,4.36181,3.88064,-0.168073
19,24,4.48769,4.36672,4.36672,3.91655,0.472027
19,26,3.39575,4.37086,4.37086,3.94477,-0.4505
19,28,4.62858,4.3743,4.3743,3.96674,0.540074
19,30,4.39232,4.37712,4.37712,3.98373,0.331999
20,0,1.67099,4.38853,4.38853,2.50888,-1.08104
20,2,6.82871,4.34419,4.34419,8.2072,-0.543678
20,4,14.5245,4.3222,4.3222,12.7653,0.446081
20,6,15.9291,4.31411,4.31411,16.5318,-0.118018
21,0,4.81511,4.38853,4.38853,5.29497,-0.293352
21,2,5.16883,4.34419,4.34419,5.71023,-0.3069
21,4,8.41753,4.3222,4.3222,5.9375,1.35203
22,0,7.89112,4.38853,4.38853,6.65025,0.603976
22,2,8.3565,4.34419,4.34419,6.73511,0.779249
23,0,4.24484,4.38853,4.38853,4.03503,0.168313
23,2,2.07234,4.34419,4.34419,1.88669,0.31852
23,4,1.14578,4.3222,4.3222,0.615889,2.78497
23,6,0.279467,4.31411,4.31411,-0.0679237,16.555
24,0,2.12902,4.38853,4.38853,2.72377,-0.706798
24,2,2.14355,4.34419,4.34419,2.4531,-0.408458
24,4,2.54595,4.3222,4.3222,2.35098,0.268437
24,6,1.72396,4.31411,4.31411,2.33828,-0.850423
24,8,2.90639,4.31432,4.31432,2.36907,0.734151
24,10,1.49852,4.31915,4.31915,2.41747,-1.23045
24,12,3.172,4.32626,4.32626,2.46958,0.920683
24,14,2.06596,4.33419,4.33419,2.51847,-0.581596
24,16,2.94193,4.34208,4.34208,2.56117,0.481222
24,18,1.29389,4.34945,4.34945,2.59687,-1.62413
24,20,1.56172,4.35605,4.35605,2.62585,-1.31177
24,22,4.1179,4.36181,4.36181,2.6489,1.79511
25,0,6.52785,4.38853,4.38853,5.31393,0.73945
25,2,4.69703,4.34419,4.34419,5.2939,-0.364954
25,4,4.36531,4.3222,4.3222,5.28432,-0.562947
25,6,4.60434,4.31411,4.31411,5.28111,-0.414805
25,8,5.70474,4.31432,4.31432,5.28158,0.259342
25,10,8.03271,4.31915,4.31915,5.28404,1.68379
25,12,4.87285,4.32626,4.32626,5.28742,-0.253796
25,14,4.48526,4.33419,4.33419,5.29107,-0.492968
25,16,6.18289,4.34208,4.34208,5.29462,0.543056
26,0,2.95087,4.38853,4.38853,4.08981,-0.901422
26,2,4.70068,4.34419,4.34419,4.14831,0.431008
26,4,4.47165,4.3222,4.3222,4.17656,0.2287
27,0,2.90897,4.38853,4.38853,3.12792,-0.226579
27,2,-2.67019,4.34419,4.34419,-3.37471,0.675754
28,0,10.5487,4.38853,4.38853,7.23977,1.47943
28,2,9.64544,4.34419,4.34419,6.97713,1.23792
28,4,6.39192,4.3222,4.3222,6.85255,-0.217587
28,6,7.13815,4.31411,4.31411,6.81135,0.155303
28,8,5.38379,4.31432,4.31432,6.81818,-0.680976
28,10,7.84649,4.31915,4.31915,6.85061,0.470555
28,12,6.74798,4.32626,4.32626,6.89471,-0.0688897
28,14,4.61079,4.33419,4.33419,6.94214,-1.08705
29,0,5.08199,4.38853,4.38853,5.31756,-0.143394
30,0,5.01028,4.38853,4.38853,5.48284,-0.278988
30,2,3.78347,4.34419,4.34419,5.30933,-0.930272
30,4,7.1685,4.3222,4.3222,5.22994,1.19983
30,6,3.78151,4.31411,4.31411,5.20625,-0.885818
30,8,5.57642,4.31432,4.31432,5.21385,0.225095
30,10,5.58761,4.31915,4.31915,5.23748,0.216389
30,12,3.77289,4.32626,4.32626,5.2679,-0.91863
30,14,3.09253,4.33419,4.33419,5.29971,-1.34809
30,16,6.41149,4.34208,4.34208,5.32992,0.656847
30,18,2.66093,4.34945,4.34945,5.3571,-1.62911
30,20,5.91281,4.35605,4.35605,5.38068,0.320122
30,22,7.29488,4.36181,4.36181,5.40064,1.13534
30,24,8.39237,4.36672,4.36672,5.41721,1.77774
30,26,5.94287,4.37086,4.37086,5.43079,0.305218
30,28,4.142,4.3743,4.3743,5.44179,-0.773149
30,30,6.99648,4.37712,4.37712,5.45061,0.918039
31,0,4.11773,4.38853,4.38853,5.66447,-0.883872
31,2,4.69554,4.34419,4.34419,6.15376,-0.767033
31,4,8.87244,4.3222,4.3222,6.42655,1.23195
31,6,6.60688,4.31411,4.31411,6.55606,0.0250909
31,8,7.06543,4.31432,4.31432,6.59309,0.231901
31,10,5.88199,4.31915,4.31915,6.57259,-0.34011
31,12,8.38038,4.32626,4.32626,6.5183,0.924691
31,14,6.70448,4.33419,4.33419,6.44612,0.129736
31,16,9.87697,4.34208,4.34208,6.36647,1.78486
31,18,5.91193,4.34945,4.34945,6.28599,-0.19262
31,20,10.5388,4.35605,4.35605,6.20872,2.25752
31,22,8.78287,4.36181,4.36181,6.13695,1.39559
31,24,8.86795,4.36672,4.36672,6.07182,1.49063
31,26,7.1859,4.37086,4.37086,6.01371,0.630943
31,28,5.54849,4.3743,4.3743,5.9625,-0.224758
31,30,6.68399,4.37712,4.37712,5.91784,0.41907
32,0,6.97632,4.38853,4.38853,5.85886,0.617377
32,2,8.45833,4.34419,4.34419,6.98602,0.682186
32,4,10.3422,4.3222,4.3222,7.47181,1.24352
32,6,10.5425,4.31411,4.31411,7.594,1.25679
32,8,6.69846,4.31432,4.31432,7.52191,-0.354354
32,10,7.39409,4.31915,4.31915,7.35663,0.0164852
32,12,7.28219,4.32626,4.32626,7.15676,0.0567269
32,14,11.6943,4.33419,4.33419,6.95478,2.20588
32,16,4.52909,4.34208,4.34208,6.76734,-1.07059
32,18,7.59628,4.34945,4.34945,6.60179,0.48761
32,20,6.03463,4.35605,4.35605,6.46017,-0.213221
32,22,7.70084,4.36181,4.36181,6.34167,0.693748
32,24,3.08138,4.36672,4.36672,6.24409,-1.63955
32,26,4.5462,4.37086,4.37086,6.16469,-0.849833
32,28,4.03826,4.3743,4.3743,6.10068,-1.09429
32,30,5.81579,4.37712,4.37712,6.04943,-0.125018
33,0,6.67257,4.38853,4.38853,5.41159,0.754249
33,2,2.20453,4.34419,4.34419,2.2212,-0.0242958
33,4,0.593764,4.3222,4.3222,0.868514,-1.02399
34,0,4.45969,4.38853,4.38853,4.39577,0.04707
35,0,6.48622,4.38853,4.38853,6.31504,0.0877404
35,2,6.75813,4.34419,4.34419,7.50824,-0.323384
35,4,10.4553,4.3222,4.3222,8.20576,0.887393
35,6,10.1368,4.31411,4.31411,8.56983,0.591879
35,8,10.7251,4.31432,4.31432,8.71343,0.747303
36,0,3.4407,4.38853,4.38853,4.7234,-0.879029
36,2,6.22957,4.34419,4.34419,4.66326,1.08723
36,4,4.32271,4.3222,4.3222,4.63574,-0.218575
36,6,3.50319,4.31411,4.31411,4.62756,-0.786483
36,8,5.28281,4.31432,4.31432,4.63026,0.45619
36,10,2.94298,4.31915,4.31915,4.63853,-1.18322
36,12,3.61204,4.32626,4.32626,4.64917,-0.72209
36,14,5.69054,4.33419,4.33419,4.66027,0.715606
36,16,2.01934,4.34208,4.34208,4.67081,-1.8375
36,18,6.06749,4.34945,4.34945,4.68027,0.959422
36,20,8.16123,4.35605,4.35605,4.68846,2.39761
36,22,3.16017,4.36181,4.36181,4.69538,-1.05835
36,24,6.81362,4.36672,4.36672,4.70112,1.45455
36,26,4.13643,4.37086,4.37086,4.7058,-0.391648
36,28,3.36572,4.3743,4.3743,4.70958,-0.923647
36,30,4.11748,4.37712,4.37712,4.7126,-0.408772
37,0,4.64519,4.38853,4.38853,4.98294,-0.219404
37,2,5.71437,4.34419,4.34419,4.75026,0.656961
37,4,3.44908,4.3222,4.3222,4.64937,-0.83565
37,6,4.45743,4.31411,4.31411,4.62409,-0.116665
37,8,2.5474,4.31432,4.31432,4.6396,-1.45967
37,10,5.48932,4.31915,4.31915,4.67481,0.563979
37,12,4.62972,4.32626,4.32626,4.71733,-0.0601162
37,14,4.236,4.33419,4.33419,4.76022,-0.356468
37,16,5.63427,4.34208,4.34208,4.7999,0.562679
37,18,6.83886,4.34945,4.34945,4.83479,1.34174
37,20,6.71689,4.35605,4.35605,4.86444,1.23267
37,22,3.57917,4.36181,4.36181,4.88906,-0.867246
37,24,4.59054,4.36672,4.36672,4.90914,-0.210075
38,0,6.3116,4.38853,4.38853,5.63405,0.389273
38,2,7.17691,4.34419,4.34419,5.39226,1.07131
38,4,4.27812,4.3222,4.3222,5.28172,-0.615063
38,6,3.97515,4.31411,4.31411,5.24876,-0.785442
39,0,4.66503,4.38853,4.38853,4.91932,-0.167323
39,2,6.39378,4.34419,4.34419,5.76139,0.355296
39,4,5.77613,4.3222,4.3222,6.17924,-0.211165
39,6,9.61346,4.31411,4.31411,6.33623,1.67421
39,8,3.86493,4.31432,4.31432,6.33881,-1.26329
39,10,7.7415,4.31915,4.31915,6.25537,0.769019
39,12,6.09197,4.32626,4.32626,6.12909,-0.0196042
39,14,10.4112,4.33419,4.33419,5.98655,2.3924
39,16,4.66138,4.34208,4.34208,5.84348,-0.654812
39,18,4.32235,4.34945,4.34945,5.70868,-0.786076
39,20,7.44465,4.35605,4.35605,5.58653,1.07662
39,22,5.63431,4.36181,4.36181,5.47873,0.0919222
39,24,3.37991,4.36672,4.36672,5.38534,-1.20539
39,26,6.70269,4.37086,4.37086,5.30555,0.852398
39,28,5.11939,4.3743,4.3743,5.23809,-0.0733544
39,30,3.67385,4.37712,4.37712,5.18153,-0.941855
40,0,6.26699,4.38853,4.38853,5.5454,0.421198
40,2,5.68265,4.34419,4.34419,5.52232,0.0939772
41,0,3.92209,4.38853,4.38853,4.62355,-0.491089
41,2,3.71549,4.34419,4.34419,5.45511,-1.03225
41,4,6.33924,4.3222,4.3222,5.95739,0.20748
41,6,9.06943,4.31411,4.31411,6.23316,1.4729
42,0,5.33687,4.38853,4.38853,4.4972,0.604365
42,2,-0.172282,4.34419,4.34419,-0.548823,2.22082
43,0,6.3678,4.38853,4.38853,5.81789,0.305951
43,2,6.08111,4.34419,4.34419,6.15908,-0.0409785
44,0,6.00261,4.38853,4.38853,5.97283,0.0161389
44,2,13.669,4.34419,4.34419,12.2378,0.378574
45,0,2.84398,4.38853,4.38853,2.60791,0.293013
45,2,0.634067,4.34419,4.34419,1.65657,-1.99797
45,4,1.27797,4.3222,4.3222,1.31145,-0.082623
45,6,1.33825,4.31411,4.31411,1.27647,0.156671
46,0,2.57501,4.38853,4.38853,2.55881,0.0204948
46,2,1.04699,4.34419,4.34419,2.13148,-1.64694
46,4,1.25087,4.3222,4.3222,1.95652,-1.16744
46,6,2.25624,4.31411,4.31411,1.92111,0.56466
47,0,6.97293,4.38853,4.38853,6.43406,0.271102
47,2,7.9311,4.34419,4.34419,6.95626,0.453617
47,4,5.86365,4.3222,4.3222,7.21734,-0.607121
47,6,6.906,4.31411,4.31411,7.31632,-0.181536
47,8,12.7672,4.31432,4.31432,7.31849,2.40994
47,10,4.47573,4.31915,4.31915,7.26627,-1.24311
47,12,6.07882,4.32626,4.32626,7.18674,-0.499009
47,14,9.24828,4.33419,4.33419,7.0967,0.981376
47,16,10.3917,4.34208,4.34208,7.00621,1.56414
47,18,9.76679,4.34945,4.34945,6.92094,1.331
47,20,5.99401,4.35605,4.35605,6.84375,-0.401908
47,22,9.723,4.36181,4.36181,6.77574,1.40797
47,24,3.81386,4.36672,4.36672,6.71699,-1.39902
47,26,3.63329,4.37086,4.37086,6.66698,-1.47291
47,28,5.03249,4.3743,4.3743,6.62488,-0.778047
47,30,7.30675,4.37712,4.37712,6.58976,0.352185
48,0,2.79328,4.38853,4.38853,3.22753,-0.435516
48,2,2.24586,4.34419,4.34419,3.27539,-1.01744
48,4,3.41524,4.3222,4.3222,3.29567,0.117429
48,6,3.58161,4.31411,4.31411,3.3003,0.275916
48,8,4.28001,4.31432,4.31432,3.2966,0.965613
48,10,3.38778,4.31915,4.31915,3.289,0.0972172
49,0,9.16672,4.38853,4.38853,7.2579,0.851308
49,2,9.56238,4.34419,4.34419,7.41305,0.938514
50,0,5.68369,4.38853,4.38853,5.19852,0.302099
51,0,1.24282,4.38853,4.38853,2.38742,-1.55188
51,2,2.76255,4.34419,4.34419,2.46323,0.393333
51,4,2.80085,4.3222,4.3222,2.49775,0.392791
51,6,3.2779,4.31411,4.31411,2.50785,0.993913
51,8,2.52547,4.31432,4.31432,2.50428,0.0273862
51,10,2.06035,4.31915,4.31915,2.49373,-0.562535
52,0,6.03548,4.38853,4.38853,5.0092,0.663183
52,2,5.7571,4.34419,4.34419,6.29584,-0.276986
52,4,5.50403,4.3222,4.3222,7.35131,-0.813395
52,6,9.19087,4.31411,4.31411,8.2298,0.378008
52,8,5.87465,4.31432,4.31432,8.97347,-1.11781
52,10,13.6274,4.31915,4.31915,9.61518,1.35072
52,12,5.47612,4.32626,4.32626,10.1806,-1.49578
52,14,6.06803,4.33419,4.33419,10.6896,-1.39947
52,16,13.5868,4.34208,4.34208,11.1581,0.70457
52,18,13.3273,4.34945,4.34945,11.5981,0.4826
52,20,13.5072,4.35605,4.35605,12.0196,0.400625
52,22,14.3966,4.36181,4.36181,12.4301,0.512089
52,24,11.347,4.36672,4.36672,12.8357,-0.375439
52,26,6.90203,4.37086,4.37086,13.2414,-1.5497
52,28,5.00943,4.3743,4.3743,13.6511,-2.04911
52,30,19.3401,4.37712,4.37712,14.0682,1.21301
53,0,4.10272,4.38853,4.38853,3.97491,0.104079
53,2,3.56943,4.34419,4.34419,3.42809,0.133466
53,4,2.30291,4.3222,4.3222,3.21252,-0.916523
53,6,1.51934,4.31411,4.31411,3.17594,-1.68841
53,8,2.72031,4.31432,4.31432,3.22902,-0.509956
53,10,4.41492,4.31915,4.31915,3.32067,1.06665
54,0,3.44102,4.38853,4.38853,4.92708,-0.976289
54,2,6.6971,4.34419,4.34419,5.41304,0.767848
54,4,5.22621,4.3222,4.3222,5.6636,-0.249982
54,6,9.21901,4.31411,4.31411,5.76539,1.939
54,8,5.82411,4.31432,4.31432,5.77635,0.0267634
54,10,5.02136,4.31915,4.31915,5.73474,-0.402661
55,0,1.95568,4.38853,4.38853,2.9549,-1.09459
55,2,3.36618,4.34419,4.34419,3.19719,0.171089
56,0,0.525443,4.38853,4.38853,0.545635,-0.119787
56,2,0.322725,4.34419,4.34419,0.250579,0.931966
56,4,0.0795847,4.3222,4.3222,0.113606,-0.969351
56,6,0.147903,4.31411,4.31411,0.0697897,3.62299
56,8,0.0972364,4.31432,4.31432,0.0783986,0.777775
56,10,0.151982,4.31915,4.31915,0.114281,1.06787
57,0,6.05368,4.38853,4.38853,7.03638,-0.452072
57,2,9.26809,4.34419,4.34419,7.15444,0.956291
57,4,9.43243,4.3222,4.3222,7.21512,0.994752
57,6,1.51705,4.31411,4.31411,7.23936,-2.55861
57,8,7.91491,4.31432,4.31432,7.2413,0.30111
57,10,6.8387,4.31915,4.31915,7.23036,-0.175339
57,12,3.30613,4.32626,4.32626,7.21267,-1.75319
57,14,7.517,4.33419,4.33419,7.19216,0.146196
57,16,8.6445,4.34208,4.34208,7.17125,0.664988
57,18,9.69949,4.34945,4.34945,7.15133,1.15338
57,20,3.16042,4.35605,4.35605,7.13316,-1.80277
57,22,11.3066,4.36181,4.36181,7.11705,1.90547
57,24,9.13539,4.36672,4.36672,7.10308,0.926141
57,26,5.87598,4.37086,4.37086,7.09115,-0.554696
57,28,8.02994,4.3743,4.3743,7.08109,0.433741
57,30,8.29237,4.37712,4.37712,7.0727,0.558201
58,0,2.35579,4.38853,4.38853,2.75375,-0.467791
58,2,1.9244,4.34419,4.34419,2.41103,-0.653333
59,0,5.22335,4.38853,4.38853,4.21229,0.776954
59,2,0.997314,4.34419,4.34419,0.965335,0.107232
59,4,0.329656,4.3222,4.3222,0.205643,1.95204
59,6,0.40233,4.31411,4.31411,0.451533,-0.352726
59,8,1.46634,4.31432,4.31432,1.03182,1.36315
60,0,3.42605,4.38853,4.38853,4.89485,-0.971308
60,2,8.3462,4.34419,4.34419,5.30983,1.85101
60,4,8.00997,4.3222,4.3222,5.5046,1.47326
60,6,5.92238,4.31411,4.31411,5.56737,0.206404
60,8,5.46475,4.31432,4.31432,5.55473,-0.0524382
60,10,5.84876,4.31915,4.31915,5.50237,0.203771
60,12,5.77353,4.32626,4.32626,5.43224,0.203369
60,14,4.03182,4.33419,4.33419,5.35737,-0.800901
60,16,5.19551,4.34208,4.34208,5.28513,-0.054892
60,18,4.73565,4.34945,4.34945,5.21929,-0.29995
60,20,4.31508,4.35605,4.35605,5.16145,-0.530787
61,0,1.48649,4.38853,4.38853,2.26078,-1.10862
61,2,2.30418,4.34419,4.34419,2.46915,-0.216261
61,4,1.53063,4.3222,4.3222,2.57796,-1.31505
61,6,3.6455,4.31411,4.31411,2.62305,1.26173
62,0,5.01599,4.38853,4.38853,4.49836,0.372479
62,2,5.28867,4.34419,4.34419,4.09804,0.940452
62,4,3.55298,4.3222,4.3222,3.90629,-0.292763
62,6,4.20616,4.31411,4.31411,3.84048,0.308206
62,8,4.66611,4.31432,4.31432,3.84749,0.688712
62,10,3.1955,4.31915,4.31915,3.89365,-0.580393
62,12,2.40355,4.32626,4.32626,3.95811,-1.27131
62,14,3.90761,4.33419,4.33419,4.02833,-0.0969975
62,16,3.9138,4.34208,4.34208,4.09711,-0.144823
62,18,2.72089,4.34945,4.34945,4.16064,-1.12011
62,20,5.036,4.35605,4.35605,4.21718,0.628494
62,22,1.62435,4.36181,4.36181,4.26623,-2.00448
62,24,4.08214,4.36672,4.36672,4.30802,-0.169719
62,26,5.91988,4.37086,4.37086,4.34314,1.17514
62,28,4.24867,4.3743,4.3743,4.37235,-0.0915636
62,30,4.11973,4.37712,4.37712,4.39644,-0.203734
63,0,5.18573,4.38853,4.38853,4.5747,0.432349
63,2,4.66675,4.34419,4.34419,4.23866,0.326914
63,4,4.69258,4.3222,4.3222,4.08478,0.481644
63,6,3.43081,4.31411,4.31411,4.03837,-0.486992
63,8,3.33344,4.31432,4.31432,4.05221,-0.574154
63,10,3.6854,4.31915,4.31915,4.09695,-0.325155
64,0,4.34675,4.38853,4.38853,4.46045,-0.0825143
65,0,9.84939,4.38853,4.38853,7.36426,1.09233
65,2,12.2884,4.34419,4.34419,9.78905,0.826458
65,4,15.377,4.3222,4.3222,12.0673,0.887802
65,6,11.8751,4.31411,4.31411,14.3004,-0.548964
65,8,13.3076,4.31432,4.31432,16.5781,-0.638574
65,10,17.5178,4.31915,4.31915,18.9829,-0.249824
65,12,13.5597,4.32626,4.32626,21.5942,-1.20436
65,14,18.5289,4.33419,4.33419,24.4912,-0.788023
65,16,32.3201,4.34208,4.34208,27.7564,0.532218
65,18,43.6281,4.34945,4.34945,31.4781,1.24939
65,20,25.8969,4.35605,4.35605,35.7534,-0.892362
65,22,43.1577,4.36181,4.36181,40.691,0.196227
65,24,35.2249,4.36672,4.36672,46.4139,-0.780328
65,26,57.5054,4.37086,4.37086,53.0634,0.270967
65,28,83.5199,4.3743,4.3743,60.8018,1.20945
65,30,82.7529,4.37712,4.37712,69.8172,0.599737
66,0,4.37805,4.38853,4.38853,6.06478,-0.900251
66,2,11.0236,4.34419,4.34419,7.43105,1.56491
66,4,9.4518,4.3222,4.3222,8.23166,0.479793
67,0,5.06355,4.38853,4.38853,4.53854,0.374447
67,2,2.48851,4.34419,4.34419,8.07746,-2.23969
67,4,10.6473,4.3222,4.3222,11.6863,-0.287776
67,6,18.5258,4.31411,4.31411,15.525,0.625671
67,8,23.4681,4.31432,4.31432,19.76,0.607435
67,10,19.6275,4.31915,4.31915,24.5712,-0.651264
67,12,13.0925,4.32626,4.32626,30.1598,-1.83176
67,14,42.5825,4.33419,4.33419,36.7569,0.513013
67,16,36.2646,4.34208,4.34208,44.6331,-0.60691
67,18,53.3932,4.34945,4.34945,54.1092,-0.0428368
67,20,50.1692,4.35605,4.35605,65.5701,-0.760282
67,22,116.378,4.36181,4.36181,79.4798,1.50274
68,0,3.48978,4.38853,4.38853,3.57454,-0.0767608
68,2,3.62875,4.34419,4.34419,3.40263,0.215111
68,4,1.9037,4.3222,4.3222,3.32278,-1.38241
68,6,3.62237,4.31411,4.31411,3.29791,0.318462
69,0,10.2175,4.38853,4.38853,7.10196,1.42
69,2,6.06065,4.34419,4.34419,6.86293,-0.378398
70,0,3.64794,4.38853,4.38853,5.21946,-0.9746
70,2,7.58545,4.34419,4.34419,5.68937,1.07876
71,0,3.15999,4.38853,4.38853,3.59109,-0.388582
72,0,5.00737,4.38853,4.38853,4.03981,0.77527
72,2,2.88116,4.34419,4.34419,3.34,-0.444678
72,4,2.45654,4.3222,4.3222,3.05351,-0.632824
72,6,2.42766,4.31411,4.31411,2.99369,-0.612013
72,8,3.99903,4.31432,4.31432,3.0502,1.00692
72,10,1.36615,4.31915,4.31915,3.15925,-1.83718
73,0,1.88724,4.38853,4.38853,2.44577,-0.739199
73,2,2.17777,4.34419,4.34419,2.25145,-0.105931
73,4,2.02013,4.3222,4.3222,2.16332,-0.214251
74,0,2.96638,4.38853,4.38853,3.4675,-0.4678
