id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,2,3.44932,4.61611,4.61611,3.71251,-0.239181
21,0,1.83393,4.39463,4.39463,3.97657,-1.81785
21,2,5.38049,4.61611,4.61611,4.42652,0.727095
21,4,5.35809,4.71617,4.71617,4.61911,0.539747
21,6,3.15033,4.74484,4.74484,4.66552,-1.09569
22,0,6.38393,4.39463,4.39463,5.75986,0.365546
22,2,6.36841,4.61611,4.61611,6.12719,0.132818
23,0,6.21232,4.39463,4.39463,4.94063,0.868391
23,2,3.86377,4.61611,4.61611,5.21335,-0.873375
23,4,6.61131,4.71617,4.71617,5.31888,0.819791
23,6,4.25956,4.74484,4.74484,5.33436,-0.679772
23,8,8.18009,4.73377,4.73377,5.30519,1.82827
23,10,3.52184,4.7026,4.7026,5.25729,-1.1137
23,12,5.416,4.66318,4.66318,5.20486,0.136864
23,14,4.46695,4.62237,4.62237,5.15513,-0.450381
23,16,5.69078,4.58386,4.58386,5.11132,0.382484
23,18,4.39375,4.54945,4.54945,5.07442,-0.452554
23,20,4.89624,4.51976,4.51976,5.04427,-0.0990107
23,22,4.60544,4.49478,4.49478,5.02017,-0.278713
23,24,5.66311,4.47415,4.47415,5.0012,0.44652
23,26,4.49691,4.45734,4.45734,4.98647,-0.331231
23,28,6.66585,4.44381,4.44381,4.97514,1.14652
23,30,3.12345,4.43301,4.43301,4.96649,-1.252
24,0,8.56769,4.39463,4.39463,6.83472,0.85544
24,2,9.32013,4.61611,4.61611,7.22028,0.981189
24,4,6.62567,4.71617,4.71617,7.38974,-0.34884
25,0,2.71136,4.39463,4.39463,4.33401,-1.26315
25,2,6.15511,4.61611,4.61611,5.53227,0.379829
25,4,6.42805,4.71617,4.71617,6.08901,0.187856
25,6,8.42302,4.74484,4.74484,6.27354,1.15595
25,8,6.01604,4.73377,4.73377,6.25069,-0.126653
26,0,5.54842,4.39463,4.39463,4.63535,0.66457
26,2,4.89826,4.61611,4.61611,4.33019,0.442595
26,4,3.71176,4.71617,4.71617,4.21499,-0.402797
26,6,3.02059,4.74484,4.74484,4.20079,-0.947857
26,8,4.38128,4.73377,4.73377,4.23579,0.115881
27,0,3.63062,4.39463,4.39463,3.49566,0.130259
27,2,1.82007,4.61611,4.61611,3.33314,-1.53152
27,4,3.20792,4.71617,4.71617,3.26654,-0.0605389
28,0,0.677086,4.39463,4.39463,1.24246,-1.53523
28,2,2.54505,4.61611,4.61611,3.35326,-0.81316
28,4,4.86783,4.71617,4.71617,4.75318,0.0813796
28,6,6.86826,4.74484,4.74484,5.67614,0.708575
29,0,2.88719,4.39463,4.39463,3.70451,-0.744351
29,2,3.80112,4.61611,4.61611,3.43528,0.359287
29,4,3.3404,4.71617,4.71617,3.32542,0.0151977
29,6,3.41776,4.74484,4.74484,3.30397,0.116196
29,8,2.54904,4.73377,4.73377,3.32813,-0.789782
29,10,3.81321,4.7026,4.7026,3.37276,0.44058
29,12,2.53094,4.66318,4.66318,3.42366,-0.879714
29,14,3.34458,4.62237,4.62237,3.47323,-0.124968
29,16,2.88243,4.58386,4.58386,3.51784,-0.60939
29,18,4.10219,4.54945,4.54945,3.55612,0.518072
29,20,2.47634,4.51976,4.51976,3.58795,-1.04526
29,22,5.83566,4.49478,4.49478,3.61382,2.07426
29,24,2.68639,4.47415,4.47415,3.6345,-0.880098
30,0,5.8985,4.39463,4.39463,5.49609,0.247022
31,0,1.28536,4.39463,4.39463,2.2184,-1.419
31,2,1.69327,4.61611,4.61611,1.47396,0.501985
31,4,1.05885,4.71617,4.71617,1.08714,-0.0877931
31,6,0.568935,4.74484,4.74484,0.925105,-1.29893
32,0,6.74342,4.39463,4.39463,6.46597,0.144764
32,2,5.49423,4.61611,4.61611,7.09983,-0.762972
32,4,8.01635,4.71617,4.71617,7.3648,0.298471
32,6,9.31148,4.74484,4.74484,7.42422,0.857628
32,8,10.7171,4.73377,4.73377,7.37625,1.52807
32,10,6.16003,4.7026,4.7026,7.27857,-0.518468
32,12,7.87942,4.66318,4.66318,7.16399,0.33692
32,14,8.3814,4.62237,4.62237,7.05027,0.636987
32,16,5.96311,4.58386,4.58386,6.94619,-0.477485
32,18,8.90579,4.54945,4.54945,6.85535,1.0091
32,20,5.96682,4.51976,4.51976,6.77847,-0.403975
32,22,8.25857,4.49478,4.49478,6.7148,0.775657
32,24,7.94744,4.47415,4.47415,6.66286,0.650457
32,26,4.88759,4.45734,4.45734,6.62099,-0.883273
32,28,6.48635,4.44381,4.44381,6.58754,-0.051827
32,30,9.44101,4.43301,4.43301,6.561,1.48095
33,0,7.59722,4.39463,4.39463,6.83322,0.377213
33,2,9.93642,4.61611,4.61611,7.45063,1.12561
33,4,7.97049,4.71617,4.71617,7.72217,0.108492
34,0,3.85882,4.39463,4.39463,3.31768,0.550292
34,2,1.69962,4.61611,4.61611,2.20998,-0.779125
34,4,1.70095,4.71617,4.71617,1.92135,-0.387013
34,6,0.760128,4.74484,4.74484,1.98924,-2.0846
34,8,2.35799,4.73377,4.73377,2.1873,0.263272
34,10,3.21643,4.7026,4.7026,2.41052,1.12796
35,0,4.13998,4.39463,4.39463,4.96358,-0.559807
35,2,6.9352,4.61611,4.61611,5.70478,0.727668
36,0,4.48063,4.39463,4.39463,5.66252,-0.704184
36,2,18.6213,4.61611,4.61611,13.6319,1.23484
37,0,5.08743,4.39463,4.39463,4.73693,0.24964
37,2,4.57721,4.61611,4.61611,4.70228,-0.089736
37,4,4.25254,4.71617,4.71617,4.68831,-0.313586
38,0,8.3212,4.39463,4.39463,6.31035,1.07509
38,2,5.8745,4.61611,4.61611,6.25524,-0.205357
38,4,6.36333,4.71617,4.71617,6.23274,0.0706904
38,6,5.94459,4.74484,4.74484,6.22837,-0.153716
39,0,1.17674,4.39463,4.39463,2.08743,-1.47189
40,0,5.8192,4.39463,4.39463,4.82824,0.692447
40,2,3.81793,4.61611,4.61611,4.29083,-0.371835
40,4,3.9428,4.71617,4.71617,4.08463,-0.117142
40,6,2.70909,4.74484,4.74484,4.05518,-1.1199
40,8,3.12822,4.73377,4.73377,4.11262,-0.807552
40,10,5.02505,4.7026,4.7026,4.20611,0.656884
40,12,5.22254,4.66318,4.66318,4.30814,0.716089
41,0,3.14985,4.39463,4.39463,3.28661,-0.140391
41,2,2.38558,4.61611,4.61611,3.1029,-0.779948
42,0,4.09502,4.39463,4.39463,3.80793,0.254356
42,2,1.03352,4.61611,4.61611,2.46321,-1.95821
43,0,4.2526,4.39463,4.39463,4.67903,-0.307473
43,2,3.06244,4.61611,4.61611,5.4193,-1.46727
43,4,6.22379,4.71617,4.71617,5.87099,0.202736
43,6,6.37954,4.74484,4.74484,6.12339,0.141127
43,8,4.81169,4.73377,4.73377,6.24004,-0.772263
43,10,5.64099,4.7026,4.7026,6.26595,-0.336498
43,12,9.55145,4.66318,4.66318,6.23283,1.79635
43,14,5.71055,4.62237,4.62237,6.16289,-0.247629
43,16,6.06744,4.58386,4.58386,6.07152,-0.0022699
43,18,8.88447,4.54945,4.54945,5.96927,1.64766
43,20,5.38085,4.51976,4.51976,5.86323,-0.277571
43,22,5.48406,4.49478,4.49478,5.7581,-0.160567
43,24,10.9968,4.47415,4.47415,5.65684,3.18483
43,26,4.96077,4.45734,4.45734,5.56124,-0.364281
43,28,6.93686,4.44381,4.44381,5.47226,0.902967
43,30,4.15915,4.43301,4.43301,5.39032,-0.770587
44,0,2.94662,4.39463,4.39463,3.74364,-0.718278
44,2,4.31835,4.61611,4.61611,4.40213,-0.0642085
44,4,6.33325,4.71617,4.71617,4.66325,1.20822
44,6,5.21027,4.74484,4.74484,4.70958,0.358678
44,8,2.82344,4.73377,4.73377,4.64805,-1.3244
45,0,2.69697,4.39463,4.39463,2.58664,0.143896
45,2,2.01946,4.61611,4.61611,2.85046,-0.983572
45,4,3.86242,4.71617,4.71617,2.94832,1.04602
45,6,2.92403,4.74484,4.74484,2.95874,-0.0395769
45,8,3.62614,4.73377,4.73377,2.92714,0.805662
45,10,2.67806,4.7026,4.7026,2.87893,-0.235393
45,12,1.86568,4.66318,4.66318,2.82765,-1.14776
45,14,2.23544,4.62237,4.62237,2.77997,-0.66084
46,0,1.48704,4.39463,4.39463,2.18396,-1.0766
46,2,2.63675,4.61611,4.61611,2.56945,0.088373
46,4,2.73694,4.71617,4.71617,2.73202,0.00608328
46,6,2.55847,4.74484,4.74484,2.76889,-0.256398
47,0,5.24285,4.39463,4.39463,4.56622,0.499932
47,2,4.40176,4.61611,4.61611,4.70225,-0.215597
47,4,3.37148,4.71617,4.71617,4.76015,-0.984227
47,6,5.05462,4.74484,4.74484,4.7736,0.198613
47,8,5.11955,4.73377,4.73377,4.76338,0.252266
47,10,4.21512,4.7026,4.7026,4.74197,-0.374839
47,12,6.42618,4.66318,4.66318,4.71665,1.22282
47,14,6.36359,4.62237,4.62237,4.69141,1.20254
47,16,4.59772,4.58386,4.58386,4.6683,-0.0510041
47,18,6.44751,4.54945,4.54945,4.64817,1.30603
47,20,4.93532,4.51976,4.51976,4.6312,0.221551
47,22,3.98214,4.49478,4.49478,4.61724,-0.464065
47,24,3.6078,4.47415,4.47415,4.60595,-0.731134
47,26,5.15588,4.45734,4.45734,4.59695,0.410206
47,28,6.06456,4.44381,4.44381,4.58986,1.08399
47,30,3.46085,4.43301,4.43301,4.58431,-0.826802
48,0,7.3448,4.39463,4.39463,5.6164,1.03826
48,2,3.89412,4.61611,4.61611,5.2935,-0.891886
49,0,3.7675,4.39463,4.39463,4.10314,-0.27598
50,0,6.28701,4.39463,4.39463,5.04058,0.834265
50,2,3.03659,4.61611,4.61611,4.62108,-1.15682
51,0,2.63632,4.39463,4.39463,2.77578,-0.169509
51,2,2.24416,4.61611,4.61611,2.26509,-0.0311663
51,4,1.72666,4.71617,4.71617,2.09371,-0.591461
51,6,1.35464,4.74484,4.74484,2.09158,-1.1887
51,8,1.89614,4.73377,4.73377,2.16481,-0.41872
51,10,3.16484,4.7026,4.7026,2.26358,1.3433
52,0,8.11126,4.39463,4.39463,7.40441,0.322077
52,2,12.14,4.61611,4.61611,9.07994,1.13702
53,0,2.56227,4.39463,4.39463,3.42121,-0.847037
53,2,4.03106,4.61611,4.61611,3.60979,0.39373
53,4,5.04886,4.71617,4.71617,3.68836,1.24447
53,6,2.06969,4.74484,4.74484,3.70513,-1.48919
53,8,2.30597,4.73377,4.73377,3.68951,-1.26515
54,0,6.83275,4.39463,4.39463,5.83327,0.578064
55,0,5.50551,4.39463,4.39463,5.35641,0.0939133
56,0,4.80172,4.39463,4.39463,5.14942,-0.22781
56,2,7.29141,4.61611,4.61611,6.32173,0.517504
57,0,7.20368,4.39463,4.39463,7.04372,0.0766169
57,2,12.0952,4.61611,4.61611,7.91133,1.7842
57,4,6.09225,4.71617,4.71617,8.29945,-0.897247
57,6,8.46165,4.74484,4.74484,8.41249,0.0197135
57,8,8.97979,4.73377,4.73377,8.37537,0.243474
58,0,1.90862,4.39463,4.39463,3.12096,-1.31056
58,2,4.04745,4.61611,4.61611,3.91378,0.115225
59,0,6.94049,4.39463,4.39463,6.14715,0.435416
59,2,7.92418,4.61611,4.61611,6.50607,0.735372
59,4,6.52253,4.71617,4.71617,6.65748,-0.06839
60,0,5.07499,4.39463,4.39463,5.15482,-0.0522479
60,2,5.86597,4.61611,4.61611,5.54445,0.195648
61,0,3.15099,4.39463,4.39463,3.58246,-0.406335
61,2,3.6878,4.61611,4.61611,3.8286,-0.124078
62,0,11.5777,4.39463,4.39463,7.48081,1.84769
62,2,7.05835,4.61611,4.61611,7.77651,-0.311567
62,4,9.83139,4.71617,4.71617,7.88756,0.831445
62,6,10.9503,4.74484,4.74484,7.90068,1.30227
62,8,6.33889,4.73377,4.73377,7.86628,-0.655089
62,10,6.85467,4.7026,4.7026,7.81277,-0.413738
62,12,8.77122,4.66318,4.66318,7.75541,0.441902
62,14,6.42948,4.62237,4.62237,7.70178,-0.557337
62,16,9.71635,4.58386,4.58386,7.65509,0.908453
62,18,7.47932,4.54945,4.54945,7.61619,-0.0606303
62,20,8.75937,4.51976,4.51976,7.58473,0.522495
62,22,9.20662,4.49478,4.49478,7.55983,0.734928
62,24,4.80863,4.47415,4.47415,7.54043,-1.22228
62,26,9.3258,4.45734,4.45734,7.52551,0.807098
62,28,6.80691,4.44381,4.44381,7.51414,-0.317538
62,30,5.63478,4.43301,4.43301,7.50555,-0.840922
63,0,1.9598,4.39463,4.39463,2.03792,-0.129321
63,2,2.88895,4.61611,4.61611,2.52439,0.487229
63,4,2.11747,4.71617,4.71617,2.69933,-0.727248
63,6,3.63566,4.74484,4.74484,2.71355,1.14648
63,8,3.55986,4.73377,4.73377,2.65245,1.15418
63,10,1.75654,4.7026,4.7026,2.56285,-1.06145
63,12,2.2762,4.66318,4.66318,2.46912,-0.263608
63,14,1.73188,4.62237,4.62237,2.38287,-0.921703
63,16,3.32182,4.58386,4.58386,2.30868,1.48054
63,18,2.34514,4.54945,4.54945,2.24748,0.146603
63,20,1.94108,4.51976,4.51976,2.19837,-0.394858
63,22,2.13719,4.49478,4.49478,2.15973,-0.0352046
63,24,1.71257,4.47415,4.47415,2.12977,-0.660895
63,26,1.94933,4.45734,4.45734,2.10681,-0.252181
63,28,1.91402,4.44381,4.44381,2.08935,-0.283116
63,30,2.61,4.43301,4.43301,2.07618,0.867457
64,0,4.48124,4.39463,4.39463,5.23078,-0.483444
64,2,7.90177,4.61611,4.61611,5.25002,1.70408
64,4,4.03351,4.71617,4.71617,5.25718,-0.785289
64,6,4.45892,4.74484,4.74484,5.25796,-0.512705
64,8,3.8929,4.73377,4.73377,5.25565,-0.874799
65,0,13.005,4.39463,4.39463,8.40825,1.84443
65,2,12.5234,4.61611,4.61611,8.40091,1.65557
65,4,4.2677,4.71617,4.71617,8.39769,-1.65923
65,6,7.90999,4.74484,4.74484,8.39687,-0.195623
65,8,5.82094,4.73377,4.73377,8.39734,-1.03512
66,0,1.96022,4.39463,4.39463,3.19014,-1.30072
66,2,3.64554,4.61611,4.61611,4.11446,-0.38451
66,4,3.76097,4.71617,4.71617,4.55521,-0.588251
66,6,6.63664,4.74484,4.74484,4.70847,1.3816
66,8,4.68635,4.73377,4.73377,4.69752,-0.00802283
66,10,4.07864,4.7026,4.7026,4.59883,-0.381624
66,12,6.24424,4.66318,4.66318,4.45898,1.35078
67,0,7.07395,4.39463,4.39463,6.5312,0.280369
67,2,8.14903,4.61611,4.61611,8.1585,-0.00391746
67,4,11.5414,4.71617,4.71617,9.01116,0.947335
67,6,7.88776,4.74484,4.74484,9.39136,-0.540159
67,8,12.3998,4.73377,4.73377,9.48914,1.03485
68,0,5.30277,4.39463,4.39463,5.47257,-0.104683
68,2,7.25747,4.61611,4.61611,6.08313,0.651308
68,4,8.08976,4.71617,4.71617,6.35113,0.923577
68,6,4.98593,4.74484,4.74484,6.42278,-0.754757
69,0,3.1966,4.39463,4.39463,3.73565,-0.486837
69,2,3.53176,4.61611,4.61611,4.42593,-0.681607
69,4,5.379,4.71617,4.71617,4.75385,0.443667
69,6,5.62921,4.74484,4.74484,4.86514,0.529852
70,0,4.69262,4.39463,4.39463,4.91825,-0.154778
70,2,6.95192,4.61611,4.61611,5.60325,0.812051
70,4,2.07043,4.71617,4.71617,5.86353,-2.1825
70,6,8.97911,4.74484,4.74484,5.89956,1.76111
70,8,6.33548,4.73377,4.73377,5.82649,0.294727
70,10,4.40845,4.7026,4.7026,5.70865,-0.768413
70,12,6.20186,4.66318,4.66318,5.58051,0.375646
70,14,5.70164,4.62237,4.62237,5.45928,0.149777
70,16,5.45431,4.58386,4.58386,5.35243,0.0642171
70,18,3.71899,4.54945,4.54945,5.26217,-0.989398
70,20,5.91513,4.51976,4.51976,5.18802,0.472843
70,22,7.11403,4.49478,4.49478,5.12828,1.30639
70,24,5.59729,4.47415,4.47415,5.08082,0.342946
70,26,6.18613,4.45734,4.45734,5.04351,0.764341
70,28,4.32129,4.44381,4.44381,5.01441,-0.466343
70,30,3.84031,4.43301,4.43301,4.99186,-0.778282
71,0,4.19936,4.39463,4.39463,4.07986,0.098819
71,2,3.56252,4.61611,4.61611,4.03985,-0.398633
71,4,4.41684,4.71617,4.71617,4.02333,0.329983
71,6,3.69815,4.74484,4.74484,4.01994,-0.270067
72,0,2.74208,4.39463,4.39463,2.87516,-0.156157
72,2,2.22869,4.61611,4.61611,2.5722,-0.45056
72,4,2.44996,4.71617,4.71617,2.45819,-0.0112967
72,6,2.49141,4.74484,4.74484,2.44445,0.0648174
73,0,1.64659,4.39463,4.39463,3.61389,-1.8366
73,2,6.16989,4.61611,4.61611,4.54022,1.211
73,4,6.6416,4.71617,4.71617,4.88118,1.21677
73,6,4.14246,4.74484,4.74484,4.92004,-0.533207
73,8,2.76079,4.73377,4.73377,4.81581,-1.43968
73,10,6.40816,4.7026,4.7026,4.65528,1.27036
73,12,4.43449,4.66318,4.66318,4.48377,-0.0370744
73,14,4.12245,4.62237,4.62237,4.32323,-0.15669
73,16,4.12501,4.58386,4.58386,4.18278,-0.0465914
74,0,5.16079,4.39463,4.39463,4.21078,0.761173
74,2,2.62187,4.61611,4.61611,2.51473,0.143736
74,4,1.30129,4.71617,4.71617,1.79631,-0.929744
74,6,1.80667,4.74484,4.74484,1.6082,0.416379
74,8,0.974087,4.73377,4.73377,1.69392,-1.4337
74,10,2.67685,4.7026,4.7026,1.90852,1.35821
74,12,1.136,4.66318,4.66318,2.17185,-1.60911
75,0,9.34701,4.39463,4.39463,7.41018,0.881822
75,2,10.0119,4.61611,4.61611,8.48078,0.609093
76,0,4.64761,4.39463,4.39463,5.72317,-0.634039
76,2,7.78564,4.61611,4.61611,7.09974,0.32594
76,4,10.3558,4.71617,4.71617,7.78157,1.11608
77,0,2.61327,4.39463,4.39463,3.46455,-0.828984
78,0,3.21681,4.39463,4.39463,3.46238,-0.23928
78,2,2.99124,4.61611,4.61611,3.81701,-0.729884
78,4,5.34352,4.71617,4.71617,3.95524,1.1842
78,6,3.12195,4.74484,4.74484,3.97665,-0.725134
78,8,3.77686,4.73377,4.73377,3.93987,-0.139588
79,0,2.49663,4.39463,4.39463,3.1519,-0.701404
79,2,2.37001,4.61611,4.61611,4.07251,-1.4104
79,4,5.01891,4.71617,4.71617,4.55965,0.339815
79,6,5.82447,4.74484,4.74484,4.77344,0.742853
80,0,3.61687,4.39463,4.39463,4.30551,-0.53962
80,2,2.27389,4.61611,4.61611,2.33908,-0.0940331
80,4,1.31981,4.71617,4.71617,1.11246,0.62881
80,6,0.216821,4.74484,4.74484,0.361853,-1.35222
80,8,-0.0445511,4.73377,4.73377,-0.082773,1.55791
80,10,-0.375303,4.7026,4.7026,-0.330986,-0.45173
80,12,-0.121672,4.66318,4.66318,-0.453395,2.46841
80,14,-0.544651,4.62237,4.62237,-0.495498,-0.33468
80,16,-0.415462,4.58386,4.58386,-0.486602,0.493242
81,0,0.996085,4.39463,4.39463,1.20165,-0.577143
81,2,-0.183164,4.61611,4.61611,-0.306018,1.35445
81,4,-0.61815,4.71617,4.71617,-1.04248,1.37327
81,6,-0.518266,4.74484,4.74484,-1.34402,2.07283
81,8,-0.0387618,4.73377,4.73377,-1.40467,3.28069
81,10,0.342072,4.7026,4.7026,-1.33602,4.23762
