id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,19.5,7.56342,7.47331,7.47331,7.53996,0.46313
14,0,7.3527,7.4091,7.4091,7.38118,-0.562443
14,1.5,7.34946,7.41404,7.41404,7.38612,-0.723782
15,0,7.37864,7.4091,7.4091,7.38312,-0.0883706
15,1.5,7.36242,7.41404,7.41404,7.38965,-0.537588
15,3,7.37756,7.41898,7.41898,7.39618,-0.367683
15,4.5,7.33167,7.42392,7.42392,7.40272,-1.40258
15,6,7.45318,7.42886,7.42886,7.40925,0.867246
16,0,7.48401,7.4091,7.4091,7.44606,0.749282
17,0,7.45494,7.4091,7.4091,7.43617,0.370549
17,1.5,7.41529,7.41404,7.41404,7.44221,-0.53141
17,3,7.47573,7.41898,7.41898,7.44825,0.542532
17,4.5,7.48102,7.42392,7.42392,7.45429,0.52778
17,6,7.43315,7.42886,7.42886,7.46032,-0.53655
18,0,7.38754,7.4091,7.4091,7.38511,0.0478819
18,1.5,7.41145,7.41404,7.41404,7.38606,0.50125
18,3,7.36437,7.41898,7.41898,7.38701,-0.447003
18,4.5,7.39746,7.42392,7.42392,7.38796,0.187691
18,6,7.30264,7.42886,7.42886,7.38891,-1.7032
18,7.5,7.42745,7.4338,7.4338,7.38985,0.742147
18,9,7.39639,7.43873,7.43873,7.3908,0.110258
18,10.5,7.34981,7.44367,7.44367,7.39175,-0.828046
18,12,7.41438,7.44861,7.44861,7.3927,0.428027
19,0,7.43262,7.4091,7.4091,7.38457,0.948758
19,1.5,7.2626,7.41404,7.41404,7.38229,-2.36302
19,3,7.28287,7.41898,7.41898,7.38001,-1.91792
19,4.5,7.45644,7.42392,7.42392,7.37774,1.5538
19,6,7.37119,7.42886,7.42886,7.37546,-0.0844178
19,7.5,7.42773,7.4338,7.4338,7.37319,1.07688
19,9,7.42566,7.43873,7.43873,7.37091,1.08098
19,10.5,7.34087,7.44367,7.44367,7.36863,-0.548078
19,12,7.32043,7.44861,7.44861,7.36636,-0.906679
19,13.5,7.39018,7.45355,7.45355,7.36408,0.515377
19,15,7.32288,7.45849,7.45849,7.3618,-0.768365
19,16.5,7.42502,7.46343,7.46343,7.35953,1.2931
19,18,7.40021,7.46837,7.46837,7.35725,0.848177
19,19.5,7.3976,7.47331,7.47331,7.35497,0.841629
19,21,7.37369,7.47825,7.47825,7.3527,0.414496
19,22.5,7.34185,7.48319,7.48319,7.35042,-0.169208
19,24,7.34403,7.48813,7.48813,7.34814,-0.0811372
19,25.5,7.27615,7.49307,7.49307,7.34587,-1.37643
19,27,7.30316,7.49801,7.49801,7.34359,-0.798162
19,28.5,7.31939,7.50294,7.50294,7.34131,-0.432809
19,30,7.35279,7.50788,7.50788,7.33904,0.271497
20,0,7.41487,7.4091,7.4091,7.4158,-0.0184936
20,1.5,7.43554,7.41404,7.41404,7.41977,0.31135
20,3,7.47385,7.41898,7.41898,7.42373,0.989595
21,0,7.40422,7.4091,7.4091,7.44337,-0.772856
21,1.5,7.39634,7.41404,7.41404,7.45852,-1.22752
21,3,7.48914,7.41898,7.41898,7.47366,0.305451
21,4.5,7.5644,7.42392,7.42392,7.48881,1.49233
21,6,7.55391,7.42886,7.42886,7.50396,0.986166
22,0,7.31601,7.4091,7.4091,7.37952,-1.25385
22,1.5,7.37171,7.41404,7.41404,7.38639,-0.289778
23,0,7.37882,7.4091,7.4091,7.39183,-0.256859
23,1.5,7.39407,7.41404,7.41404,7.39828,-0.0831337
23,3,7.41969,7.41898,7.41898,7.40474,0.295084
23,4.5,7.36797,7.42392,7.42392,7.4112,-0.853387
23,6,7.37581,7.42886,7.42886,7.41765,-0.826123
23,7.5,7.46789,7.4338,7.4338,7.42411,0.864426
23,9,7.45283,7.43873,7.43873,7.43056,0.439629
23,10.5,7.39153,7.44367,7.44367,7.43702,-0.898085
23,12,7.44098,7.44861,7.44861,7.44347,-0.0491965
23,13.5,7.46012,7.45355,7.45355,7.44993,0.201113
23,15,7.50794,7.45849,7.45849,7.45639,1.01782
23,16.5,7.55016,7.46343,7.46343,7.46284,1.72397
23,18,7.41164,7.46837,7.46837,7.4693,-1.1384
23,19.5,7.54271,7.47331,7.47331,7.47575,1.32186
23,21,7.42153,7.47825,7.47825,7.48221,-1.19788
23,22.5,7.46952,7.48319,7.48319,7.48866,-0.377882
23,24,7.47951,7.48813,7.48813,7.49512,-0.30819
23,25.5,7.51602,7.49307,7.49307,7.50158,0.285153
23,27,7.47833,7.49801,7.49801,7.50803,-0.586301
23,28.5,7.46654,7.50294,7.50294,7.51449,-0.946683
23,30,7.56183,7.50788,7.50788,7.52094,0.807139
24,0,7.39683,7.4091,7.4091,7.40456,-0.152706
24,1.5,7.37554,7.41404,7.41404,7.41081,-0.696227
24,3,7.45544,7.41898,7.41898,7.41705,0.757814
24,4.5,7.39839,7.42392,7.42392,7.4233,-0.491676
25,0,7.45804,7.4091,7.4091,7.44695,0.218839
25,1.5,7.47566,7.41404,7.41404,7.45405,0.426766
25,3,7.51287,7.41898,7.41898,7.46114,1.0213
25,4.5,7.49487,7.42392,7.42392,7.46824,0.525708
25,6,7.50406,7.42886,7.42886,7.47533,0.567028
25,7.5,7.41541,7.4338,7.4338,7.48243,-1.32319
25,9,7.48589,7.43873,7.43873,7.48953,-0.0718281
26,0,7.50309,7.4091,7.4091,7.45535,0.942476
26,1.5,7.45534,7.41404,7.41404,7.46346,-0.16027
26,3,7.50952,7.41898,7.41898,7.47156,0.749452
26,4.5,7.42898,7.42392,7.42392,7.47967,-1.00068
26,6,7.49749,7.42886,7.42886,7.48777,0.191823
26,7.5,7.52014,7.4338,7.4338,7.49588,0.478955
27,0,7.33102,7.4091,7.4091,7.3924,-1.21178
27,1.5,7.45168,7.41404,7.41404,7.39619,1.09548
27,3,7.43084,7.41898,7.41898,7.39998,0.609122
27,4.5,7.39908,7.42392,7.42392,7.40378,-0.0927444
28,0,7.38462,7.4091,7.4091,7.4209,-0.716317
28,1.5,7.438,7.41404,7.41404,7.43049,0.148207
28,3,7.43009,7.41898,7.41898,7.44008,-0.197353
28,4.5,7.4744,7.42392,7.42392,7.44967,0.488254
28,6,7.47166,7.42886,7.42886,7.45926,0.244889
29,0,7.30788,7.4091,7.4091,7.36482,-1.12413
29,1.5,7.41068,7.41404,7.41404,7.36747,0.853071
29,3,7.44801,7.41898,7.41898,7.37013,1.53773
29,4.5,7.336,7.42392,7.42392,7.37278,-0.726058
29,6,7.36137,7.42886,7.42886,7.37543,-0.277579
29,7.5,7.3109,7.4338,7.4338,7.37808,-1.32629
29,9,7.44889,7.43873,7.43873,7.38073,1.34562
29,10.5,7.41452,7.44367,7.44367,7.38338,0.614696
29,12,7.26761,7.44861,7.44861,7.38603,-2.33796
29,13.5,7.33981,7.45355,7.45355,7.38868,-0.964825
29,15,7.39337,7.45849,7.45849,7.39133,0.040147
29,16.5,7.41124,7.46343,7.46343,7.39399,0.340706
29,18,7.40605,7.46837,7.46837,7.39664,0.185764
29,19.5,7.34805,7.47331,7.47331,7.39929,-1.01155
29,21,7.397,7.47825,7.47825,7.40194,-0.0975315
29,22.5,7.40444,7.48319,7.48319,7.40459,-0.00289184
29,24,7.47006,7.48813,7.48813,7.40724,1.24031
30,0,7.4095,7.4091,7.4091,7.42134,-0.233888
31,0,7.37339,7.4091,7.4091,7.42653,-1.04915
31,1.5,7.40828,7.41404,7.41404,7.4395,-0.616421
31,3,7.5235,7.41898,7.41898,7.45248,1.40214
31,4.5,7.3948,7.42392,7.42392,7.46546,-1.39507
31,6,7.5827,7.42886,7.42886,7.47844,2.05852
32,0,7.36979,7.4091,7.4091,7.35864,0.220232
32,1.5,7.36738,7.41404,7.41404,7.36801,-0.0126184
32,3,7.333,7.41898,7.41898,7.37739,-0.876465
32,4.5,7.28669,7.42392,7.42392,7.38677,-1.97589
32,6,7.38886,7.42886,7.42886,7.39615,-0.143866
32,7.5,7.37193,7.4338,7.4338,7.40553,-0.663427
32,9,7.42711,7.43873,7.43873,7.41491,0.240979
32,10.5,7.37925,7.44367,7.44367,7.42429,-0.889139
32,12,7.38972,7.44861,7.44861,7.43366,-0.867662
32,13.5,7.44248,7.45355,7.45355,7.44304,-0.0111078
32,15,7.46281,7.45849,7.45849,7.45242,0.205056
32,16.5,7.54602,7.46343,7.46343,7.4618,1.66271
32,18,7.46137,7.46837,7.46837,7.47118,-0.193671
32,19.5,7.51767,7.47331,7.47331,7.48056,0.732822
32,21,7.56594,7.47825,7.47825,7.48993,1.5005
32,22.5,7.51262,7.48319,7.48319,7.49931,0.262668
32,24,7.49392,7.48813,7.48813,7.50869,-0.291666
32,25.5,7.4552,7.49307,7.49307,7.51807,-1.2413
32,27,7.53785,7.49801,7.49801,7.52745,0.205333
32,28.5,7.53419,7.50294,7.50294,7.53683,-0.0521091
32,30,7.55208,7.50788,7.50788,7.54621,0.115927
33,0,7.35809,7.4091,7.4091,7.38049,-0.442236
33,1.5,7.40285,7.41404,7.41404,7.38394,0.373432
33,3,7.32594,7.41898,7.41898,7.38739,-1.21318
34,0,7.47103,7.4091,7.4091,7.42862,0.837363
34,1.5,7.4243,7.41404,7.41404,7.43845,-0.279414
34,3,7.40441,7.41898,7.41898,7.44828,-0.866248
34,4.5,7.46006,7.42392,7.42392,7.45812,0.0383142
34,6,7.5316,7.42886,7.42886,7.46795,1.25666
34,7.5,7.45208,7.4338,7.4338,7.47778,-0.507464
34,9,7.48494,7.43873,7.43873,7.48761,-0.0526426
34,10.5,7.524,7.44367,7.44367,7.49744,0.524301
35,0,7.4418,7.4091,7.4091,7.43783,0.0782457
35,1.5,7.46233,7.41404,7.41404,7.44542,0.333968
35,3,7.4535,7.41898,7.41898,7.453,0.00991938
36,0,7.46825,7.4091,7.4091,7.4038,1.27258
36,1.5,7.37015,7.41404,7.41404,7.40437,-0.675587
37,0,7.41511,7.4091,7.4091,7.40404,0.218662
37,1.5,7.449,7.41404,7.41404,7.40522,0.864285
37,3,7.40045,7.41898,7.41898,7.40641,-0.117632
37,4.5,7.40502,7.42392,7.42392,7.4076,-0.0509218
38,0,7.38934,7.4091,7.4091,7.43604,-0.921914
38,1.5,7.48568,7.41404,7.41404,7.44572,0.788839
38,3,7.48024,7.41898,7.41898,7.4554,0.490341
38,4.5,7.42091,7.42392,7.42392,7.46509,-0.872153
38,6,7.52018,7.42886,7.42886,7.47477,0.896673
39,0,7.34594,7.4091,7.4091,7.39219,-0.913069
40,0,7.43868,7.4091,7.4091,7.39509,0.860566
40,1.5,7.39419,7.41404,7.41404,7.39417,0.000404806
40,3,7.39653,7.41898,7.41898,7.39324,0.0649256
40,4.5,7.30911,7.42392,7.42392,7.39231,-1.64259
40,6,7.42337,7.42886,7.42886,7.39138,0.631581
40,7.5,7.39205,7.4338,7.4338,7.39045,0.0316479
40,9,7.39836,7.43873,7.43873,7.38952,0.174479
40,10.5,7.43311,7.44367,7.44367,7.38859,0.878827
40,12,7.3134,7.44861,7.44861,7.38766,-1.46624
41,0,7.28086,7.4091,7.4091,7.36386,-1.63866
41,1.5,7.35161,7.41404,7.41404,7.36889,-0.341308
42,0,7.45633,7.4091,7.4091,7.39699,1.17147
42,1.5,7.30425,7.41404,7.41404,7.40048,-1.89981
43,0,7.45336,7.4091,7.4091,7.43519,0.358638
43,1.5,7.44773,7.41404,7.41404,7.43805,0.191143
43,3,7.47764,7.41898,7.41898,7.44091,0.725326
43,4.5,7.47186,7.42392,7.42392,7.44376,0.554787
43,6,7.50148,7.42886,7.42886,7.44662,1.08311
43,7.5,7.41928,7.4338,7.4338,7.44947,-0.596199
43,9,7.35629,7.43873,7.43873,7.45233,-1.89616
43,10.5,7.34977,7.44367,7.44367,7.45519,-2.08117
43,12,7.41555,7.44861,7.44861,7.45804,-0.838957
43,13.5,7.5575,7.45355,7.45355,7.4609,1.90712
43,15,7.50048,7.45849,7.45849,7.46376,0.724992
43,16.5,7.48722,7.46343,7.46343,7.46661,0.406828
43,18,7.52807,7.46837,7.46837,7.46947,1.15703
43,19.5,7.44452,7.47331,7.47331,7.47233,-0.548998
43,21,7.39238,7.47825,7.47825,7.47518,-1.6348
43,22.5,7.53378,7.48319,7.48319,7.47804,1.10044
43,24,7.51462,7.48813,7.48813,7.48089,0.665888
43,25.5,7.43138,7.49307,7.49307,7.48375,-1.03391
43,27,7.40786,7.49801,7.49801,7.48661,-1.55476
43,28.5,7.54454,7.50294,7.50294,7.48946,1.0874
43,30,7.51708,7.50788,7.50788,7.49232,0.488861
44,0,7.51843,7.4091,7.4091,7.47609,0.835842
44,1.5,7.4681,7.41404,7.41404,7.48679,-0.369017
44,3,7.49562,7.41898,7.41898,7.4975,-0.0370741
44,4.5,7.53782,7.42392,7.42392,7.5082,0.584835
44,6,7.60445,7.42886,7.42886,7.5189,1.68899
44,7.5,7.59718,7.4338,7.4338,7.52961,1.33408
44,9,7.45017,7.43873,7.43873,7.54031,-1.7797
45,0,7.46537,7.4091,7.4091,7.41266,1.04073
45,1.5,7.39499,7.41404,7.41404,7.42191,-0.531567
45,3,7.44745,7.41898,7.41898,7.43117,0.321351
45,4.5,7.40268,7.42392,7.42392,7.44043,-0.745326
45,6,7.46832,7.42886,7.42886,7.44969,0.367741
45,7.5,7.40468,7.4338,7.4338,7.45895,-1.07132
45,9,7.48962,7.43873,7.43873,7.46821,0.422704
45,10.5,7.45698,7.44367,7.44367,7.47746,-0.40436
45,12,7.46332,7.44861,7.44861,7.48672,-0.461964
45,13.5,7.55893,7.45355,7.45355,7.49598,1.24273
46,0,7.40081,7.4091,7.4091,7.42555,-0.488472
46,1.5,7.37397,7.41404,7.41404,7.43454,-1.19585
46,3,7.56327,7.41898,7.41898,7.44354,2.36389
46,4.5,7.45102,7.42392,7.42392,7.45253,-0.0298412
46,6,7.45726,7.42886,7.42886,7.46153,-0.0842816
47,0,7.41054,7.4091,7.4091,7.4107,-0.00313383
47,1.5,7.43795,7.41404,7.41404,7.41308,0.490967
47,3,7.46037,7.41898,7.41898,7.41547,0.886616
47,4.5,7.3987,7.42392,7.42392,7.41785,-0.378169
47,6,7.33943,7.42886,7.42886,7.42023,-1.59524
47,7.5,7.38461,7.4338,7.4338,7.42262,-0.75045
47,9,7.41054,7.43873,7.43873,7.425,-0.28555
47,10.5,7.52848,7.44367,7.44367,7.42739,1.9958
47,12,7.42067,7.44861,7.44861,7.42977,-0.179638
47,13.5,7.48456,7.45355,7.45355,7.43216,1.03452
47,15,7.41088,7.45849,7.45849,7.43454,-0.467229
47,16.5,7.43829,7.46343,7.46343,7.43693,0.0269532
47,18,7.39957,7.46837,7.46837,7.43931,-0.784647
47,19.5,7.39628,7.47331,7.47331,7.4417,-0.896608
47,21,7.37664,7.47825,7.47825,7.44408,-1.33149
47,22.5,7.40301,7.48319,7.48319,7.44647,-0.857875
47,24,7.54599,7.48813,7.48813,7.44885,1.91776
47,25.5,7.47576,7.49307,7.49307,7.45124,0.484131
47,27,7.49042,7.49801,7.49801,7.45362,0.726418
47,28.5,7.46418,7.50294,7.50294,7.45601,0.161294
47,30,7.44327,7.50788,7.50788,7.45839,-0.298611
48,0,7.41513,7.4091,7.4091,7.41807,-0.0580888
48,1.5,7.41459,7.41404,7.41404,7.42317,-0.169384
49,0,7.42614,7.4091,7.4091,7.42111,0.0992722
50,0,7.41973,7.4091,7.4091,7.41444,0.104295
50,1.5,7.39609,7.41404,7.41404,7.42024,-0.476764
50,3,7.44183,7.41898,7.41898,7.42603,0.312078
51,0,7.27312,7.4091,7.4091,7.41185,-2.73883
51,1.5,7.52066,7.41404,7.41404,7.43102,1.76963
51,3,7.427,7.41898,7.41898,7.4502,-0.457946
51,4.5,7.41493,7.42392,7.42392,7.46938,-1.07489
51,6,7.54034,7.42886,7.42886,7.48856,1.0223
51,7.5,7.55211,7.4338,7.4338,7.50773,0.876197
51,9,7.56294,7.43873,7.43873,7.52691,0.711282
51,10.5,7.56249,7.44367,7.44367,7.54609,0.323821
52,0,7.42165,7.4091,7.4091,7.39694,0.487755
52,1.5,7.41556,7.41404,7.41404,7.39755,0.355746
52,3,7.36314,7.41898,7.41898,7.39815,-0.691218
53,0,7.44149,7.4091,7.4091,7.42878,0.250892
53,1.5,7.46886,7.41404,7.41404,7.44062,0.557484
53,3,7.39548,7.41898,7.41898,7.45246,-1.12508
53,4.5,7.44087,7.42392,7.42392,7.4643,-0.462631
53,6,7.44251,7.42886,7.42886,7.47615,-0.664085
53,7.5,7.48131,7.4338,7.4338,7.48799,-0.131733
53,9,7.60909,7.43873,7.43873,7.49983,2.15716
54,0,7.43881,7.4091,7.4091,7.42867,0.200357
55,0,7.41219,7.4091,7.4091,7.41895,-0.133503
56,0,7.48468,7.4091,7.4091,7.40835,1.50688
56,1.5,7.37664,7.41404,7.41404,7.40932,-0.645325
56,3,7.40365,7.41898,7.41898,7.41029,-0.131197
57,0,7.54447,7.4091,7.4091,7.43587,2.14414
57,1.5,7.43665,7.41404,7.41404,7.43542,0.0242144
57,3,7.40102,7.41898,7.41898,7.43498,-0.670467
57,4.5,7.43223,7.42392,7.42392,7.43453,-0.0454697
57,6,7.47106,7.42886,7.42886,7.43408,0.730003
57,7.5,7.43577,7.4338,7.4338,7.43364,0.0421598
58,0,7.27517,7.4091,7.4091,7.35092,-1.49567
58,1.5,7.35997,7.41404,7.41404,7.35331,0.131415
59,0,7.34172,7.4091,7.4091,7.38523,-0.859025
59,1.5,7.39306,7.41404,7.41404,7.3912,0.0366742
59,3,7.37293,7.41898,7.41898,7.39717,-0.478502
60,0,7.45425,7.4091,7.4091,7.44236,0.234752
60,1.5,7.46801,7.41404,7.41404,7.44905,0.374259
61,0,7.43128,7.4091,7.4091,7.43488,-0.0709955
61,1.5,7.4618,7.41404,7.41404,7.44202,0.390491
62,0,7.35097,7.4091,7.4091,7.39461,-0.861648
62,1.5,7.40844,7.41404,7.41404,7.39886,0.189294
62,3,7.43153,7.41898,7.41898,7.4031,0.561358
62,4.5,7.40134,7.42392,7.42392,7.40734,-0.118428
62,6,7.36775,7.42886,7.42886,7.41158,-0.865355
62,7.5,7.43287,7.4338,7.4338,7.41582,0.336581
62,9,7.38099,7.43873,7.43873,7.42006,-0.771528
62,10.5,7.3412,7.44367,7.44367,7.42431,-1.64078
62,12,7.37412,7.44861,7.44861,7.42855,-1.0745
62,13.5,7.47135,7.45355,7.45355,7.43279,0.761202
62,15,7.53125,7.45849,7.45849,7.43703,1.86016
62,16.5,7.52355,7.46343,7.46343,7.44127,1.62433
62,18,7.49953,7.46837,7.46837,7.44551,1.06651
62,19.5,7.47333,7.47331,7.47331,7.44976,0.465467
62,21,7.47711,7.47825,7.47825,7.454,0.456287
62,22.5,7.43881,7.48319,7.48319,7.45824,-0.383506
62,24,7.50983,7.48813,7.48813,7.46248,0.934889
62,25.5,7.43337,7.49307,7.49307,7.46672,-0.658568
62,27,7.42136,7.49801,7.49801,7.47096,-0.979331
62,28.5,7.42971,7.50294,7.50294,7.47521,-0.898308
62,30,7.45975,7.50788,7.50788,7.47945,-0.388968
63,0,7.28025,7.4091,7.4091,7.35627,-1.50083
63,1.5,7.34523,7.41404,7.41404,7.35714,-0.235185
63,3,7.31786,7.41898,7.41898,7.35801,-0.792778
