id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,0,4.40642,5.18017,5.18017,4.11039,0.412282
14,3,3.12451,5.21849,5.21849,4.0333,-1.26568
14,6,3.98906,5.25681,5.25681,3.95622,0.045745
14,9,4.56127,5.29513,5.29513,3.87913,0.95001
14,12,3.00796,5.33345,5.33345,3.80205,-1.10593
14,15,3.56555,5.37177,5.37177,3.72496,-0.222016
14,18,2.94169,5.41009,5.41009,3.64787,-0.983509
14,21,4.3433,5.44841,5.44841,3.57079,1.07588
14,24,3.44789,5.48673,5.48673,3.4937,-0.0637954
14,27,4.12695,5.52504,5.52504,3.41662,0.989285
14,30,3.02788,5.56336,5.56336,3.33953,-0.434035
15,0,6.60543,5.18017,5.18017,6.38924,0.301093
15,3,6.01623,5.21849,5.21849,6.49145,-0.661833
15,6,7.09489,5.25681,5.25681,6.59365,0.698078
16,0,7.52543,5.18017,5.18017,7.19368,0.462034
17,0,3.15146,5.18017,5.18017,3.68973,-0.749648
17,3,4.10481,5.21849,5.21849,3.77554,0.458579
18,0,3.55561,5.18017,5.18017,3.93158,-0.523612
18,3,5.02407,5.21849,5.21849,4.05218,1.35355
18,6,2.99825,5.25681,5.25681,4.17278,-1.63576
18,9,4.69429,5.29513,5.29513,4.29337,0.558362
18,12,5.3622,5.33345,5.33345,4.41397,1.32059
18,15,4.24609,5.37177,5.37177,4.53457,-0.401764
18,18,4.13329,5.41009,5.41009,4.65517,-0.726819
18,21,4.68832,5.44841,5.44841,4.77577,-0.12179
18,24,4.97971,5.48673,5.48673,4.89636,0.116079
18,27,5.47187,5.52504,5.52504,5.01696,0.633558
18,30,4.54099,5.56336,5.56336,5.13756,-0.830837
19,0,1.38097,5.18017,5.18017,1.62296,-0.337022
19,3,1.32165,5.21849,5.21849,1.63217,-0.432451
20,0,5.05151,5.18017,5.18017,4.6243,0.594973
20,3,3.90344,5.21849,5.21849,4.3702,-0.650062
20,6,5.02134,5.25681,5.25681,4.1161,1.26072
20,9,3.99658,5.29513,5.29513,3.862,0.187431
20,12,2.70643,5.33345,5.33345,3.6079,-1.25548
20,15,3.67255,5.37177,5.37177,3.35381,0.443915
20,18,3.92401,5.41009,5.41009,3.09971,1.14801
20,21,2.2359,5.44841,5.44841,2.84561,-0.849146
20,24,2.1808,5.48673,5.48673,2.59151,-0.571992
20,27,1.80996,5.52504,5.52504,2.33741,-0.734584
20,30,2.51626,5.56336,5.56336,2.08331,0.602975
21,0,5.01548,5.18017,5.18017,5.91563,-1.25364
21,3,6.52567,5.21849,5.21849,6.14463,0.53068
21,6,7.5347,5.25681,5.25681,6.37362,1.61703
21,9,6.0996,5.29513,5.29513,6.60261,-0.70055
22,0,5.83313,5.18017,5.18017,5.70626,0.176694
23,0,3.37155,5.18017,5.18017,4.08703,-0.996445
23,3,4.99241,5.21849,5.21849,3.81555,1.63902
23,6,3.38687,5.25681,5.25681,3.54407,-0.218933
23,9,4.06584,5.29513,5.29513,3.27259,1.10476
23,12,1.95706,5.33345,5.33345,3.00111,-1.45405
23,15,2.42465,5.37177,5.37177,2.72963,-0.424752
24,0,10.5726,5.18017,5.18017,10.4461,0.176128
24,3,10.9673,5.21849,5.21849,10.6339,0.464361
24,6,9.83047,5.25681,5.25681,10.8217,-1.3805
24,9,12.1697,5.29513,5.29513,11.0095,1.61574
24,12,11.6121,5.33345,5.33345,11.1973,0.577611
24,15,11.1037,5.37177,5.37177,11.3851,-0.391938
24,18,12.1375,5.41009,5.41009,11.5729,0.786248
24,21,11.2496,5.44841,5.44841,11.7607,-0.71177
24,24,11.9051,5.48673,5.48673,11.9485,-0.0605298
25,0,5.74746,5.18017,5.18017,6.16585,-0.582692
25,3,6.8935,5.21849,5.21849,6.28772,0.843659
26,0,6.54724,5.18017,5.18017,6.19919,0.484728
26,3,5.73567,5.21849,5.21849,6.33077,-0.828803
26,6,6.37666,5.25681,5.25681,6.46234,-0.119338
26,9,7.20981,5.29513,5.29513,6.59392,0.857753
27,0,5.48801,5.18017,5.18017,5.49315,-0.00716948
27,3,5.77289,5.21849,5.21849,5.53536,0.330807
27,6,5.43366,5.25681,5.25681,5.57757,-0.200417
28,0,4.81481,5.18017,5.18017,4.60701,0.289409
28,3,3.81776,5.21849,5.21849,4.56204,-1.03656
28,6,5.0372,5.25681,5.25681,4.51707,0.72439
28,9,4.4631,5.29513,5.29513,4.4721,-0.0125421
28,12,5.01978,5.33345,5.33345,4.42713,0.825385
28,15,4.42455,5.37177,5.37177,4.38216,0.0590311
28,18,3.92395,5.41009,5.41009,4.3372,-0.57553
29,0,4.34882,5.18017,5.18017,4.97692,-0.874754
29,3,5.70855,5.21849,5.21849,5.36436,0.479361
29,6,6.32844,5.25681,5.25681,5.7518,0.803082
29,9,5.75021,5.29513,5.29513,6.13924,-0.541797
29,12,6.90719,5.33345,5.33345,6.52668,0.529943
29,15,6.42312,5.37177,5.37177,6.91412,-0.683805
29,18,8.15127,5.41009,5.41009,7.30156,1.1834
29,21,7.90215,5.44841,5.44841,7.689,0.296856
29,24,8.41572,5.48673,5.48673,8.07643,0.472522
29,27,7.84507,5.52504,5.52504,8.46387,-0.861815
29,30,8.76531,5.56336,5.56336,8.85131,-0.119775
30,0,6.89612,5.18017,5.18017,6.81541,0.112403
30,3,6.15967,5.21849,5.21849,7.03738,-1.22239
30,6,8.15735,5.25681,5.25681,7.25934,1.25065
30,9,7.68597,5.29513,5.29513,7.48131,0.285028
31,0,6.62622,5.18017,5.18017,6.40813,0.303733
31,3,7.56255,5.21849,5.21849,6.26876,1.80187
31,6,4.90969,5.25681,5.25681,6.12939,-1.69868
31,9,5.65982,5.29513,5.29513,5.99002,-0.459862
31,12,6.04263,5.33345,5.33345,5.85065,0.267378
32,0,6.16725,5.18017,5.18017,6.03991,0.177359
33,0,4.1838,5.18017,5.18017,4.31812,-0.187063
34,0,6.40936,5.18017,5.18017,6.03199,0.525557
34,3,6.39347,5.21849,5.21849,5.907,0.677513
34,6,4.87515,5.25681,5.25681,5.782,-1.26298
35,0,3.98505,5.18017,5.18017,4.56129,-0.802533
35,3,4.77141,5.21849,5.21849,4.55446,0.30215
35,6,5.32772,5.25681,5.25681,4.54763,1.08643
35,9,3.76821,5.29513,5.29513,4.5408,-1.07598
35,12,5.06677,5.33345,5.33345,4.53396,0.742043
35,15,4.17702,5.37177,5.37177,4.52713,-0.4876
35,18,4.64771,5.41009,5.41009,4.5203,0.177441
36,0,8.71704,5.18017,5.18017,7.74622,1.35207
36,3,8.30235,5.21849,5.21849,7.92702,0.522724
36,6,6.56343,5.25681,5.25681,8.10783,-2.15089
36,9,8.36467,5.29513,5.29513,8.28864,0.105899
36,12,8.62018,5.33345,5.33345,8.46944,0.209932
36,15,9.32288,5.37177,5.37177,8.65025,0.936776
36,18,7.91436,5.41009,5.41009,8.83106,-1.27669
36,21,9.12259,5.44841,5.44841,9.01186,0.154215
36,24,9.84644,5.48673,5.48673,9.19267,0.910508
36,27,8.71161,5.52504,5.52504,9.37348,-0.921779
36,30,10.2411,5.56336,5.56336,9.55428,0.956593
37,0,3.80285,5.18017,5.18017,3.61304,0.264347
37,3,2.82791,5.21849,5.21849,3.52018,-0.964131
37,6,3.78816,5.25681,5.25681,3.42732,0.502541
37,9,1.68971,5.29513,5.29513,3.33446,-2.29064
37,12,3.55527,5.33345,5.33345,3.24159,0.436854
37,15,4.51127,5.37177,5.37177,3.14873,1.89761
37,18,1.90484,5.41009,5.41009,3.05587,-1.60303
37,21,3.84069,5.44841,5.44841,2.963,1.22236
37,24,2.90962,5.48673,5.48673,2.87014,0.0549766
37,27,2.93322,5.52504,5.52504,2.77728,0.217183
37,30,2.1679,5.56336,5.56336,2.68442,-0.719355
38,0,4.00792,5.18017,5.18017,4.78691,-1.0849
38,3,5.70911,5.21849,5.21849,4.92426,1.09306
39,0,5.08869,5.18017,5.18017,5.00999,0.109603
39,3,4.60638,5.21849,5.21849,5.0442,-0.609759
39,6,5.53089,5.25681,5.25681,5.07841,0.630165
39,9,4.90152,5.29513,5.29513,5.11262,-0.294009
39,12,4.94911,5.33345,5.33345,5.14683,-0.275371
39,15,5.98421,5.37177,5.37177,5.18104,1.11858
39,18,4.80511,5.41009,5.41009,5.21525,-0.571208
40,0,6.32678,5.18017,5.18017,6.06686,0.361996
40,3,6.14266,5.21849,5.21849,6.23785,-0.132564
40,6,6.0274,5.25681,5.25681,6.40884,-0.531226
40,9,7.62297,5.29513,5.29513,6.57982,1.45279
40,12,5.50004,5.33345,5.33345,6.75081,-1.74196
40,15,8.17829,5.37177,5.37177,6.9218,1.74991
40,18,6.18955,5.41009,5.41009,7.09279,-1.25793
40,21,6.85328,5.44841,5.44841,7.26378,-0.571694
40,24,8.73401,5.48673,5.48673,7.43476,1.80946
40,27,7.51587,5.52504,5.52504,7.60575,-0.125183
40,30,7.33651,5.56336,5.56336,7.77674,-0.613113
41,0,7.0858,5.18017,5.18017,7.51907,-0.60342
41,3,7.13131,5.21849,5.21849,7.79996,-0.931229
41,6,8.65532,5.25681,5.25681,8.08085,0.800068
41,9,9.15491,5.29513,5.29513,8.36174,1.10466
41,12,8.45951,5.33345,5.33345,8.64262,-0.255028
41,15,9.33474,5.37177,5.37177,8.92351,0.572709
41,18,9.13992,5.41009,5.41009,9.2044,-0.0898022
41,21,9.69356,5.44841,5.44841,9.48529,0.290055
41,24,10.1639,5.48673,5.48673,9.76618,0.553961
41,27,9.0234,5.52504,5.52504,10.0471,-1.42567
41,30,10.6405,5.56336,5.56336,10.328,0.435264
42,0,3.86237,5.18017,5.18017,4.31591,-0.631647
42,3,4.67518,5.21849,5.21849,4.40221,0.380165
43,0,6.44669,5.18017,5.18017,6.20664,0.334316
43,3,5.82656,5.21849,5.21849,6.26818,-0.615047
43,6,6.93576,5.25681,5.25681,6.32973,0.844018
43,9,6.17849,5.29513,5.29513,6.39127,-0.296346
44,0,2.54335,5.18017,5.18017,3.89129,-1.87729
44,3,3.85586,5.21849,5.21849,4.35483,-0.694915
44,6,5.56838,5.25681,5.25681,4.81836,1.04455
44,9,6.05081,5.29513,5.29513,5.2819,1.07087
45,0,2.74469,5.18017,5.18017,2.9388,-0.27035
45,3,2.08681,5.21849,5.21849,2.78463,-0.971857
45,6,3.52731,5.25681,5.25681,2.63045,1.24906
45,9,2.38291,5.29513,5.29513,2.47627,-0.130028
45,12,2.2376,5.33345,5.33345,2.3221,-0.117684
45,15,2.15928,5.37177,5.37177,2.16792,-0.0120258
45,18,2.08807,5.41009,5.41009,2.01374,0.103512
45,21,2.14193,5.44841,5.44841,1.85956,0.39325
45,24,1.90701,5.48673,5.48673,1.70539,0.280801
45,27,1.09349,5.52504,5.52504,1.55121,-0.637472
45,30,1.17618,5.56336,5.56336,1.39703,-0.307586
46,0,2.96875,5.18017,5.18017,3.28465,-0.439954
47,0,7.90424,5.18017,5.18017,7.32536,0.806215
47,3,7.21383,5.21849,5.21849,7.35191,-0.192311
48,0,7.38007,5.18017,5.18017,7.75444,-0.521373
48,3,8.83954,5.21849,5.21849,8.2717,0.790824
48,6,8.01178,5.25681,5.25681,8.78897,-1.08239
48,9,9.22975,5.29513,5.29513,9.30623,-0.10651
48,12,10.5323,5.33345,5.33345,9.8235,0.987132
48,15,11.1463,5.37177,5.37177,10.3408,1.12193
48,18,10.8631,5.41009,5.41009,10.858,0.00708186
48,21,11.0776,5.44841,5.44841,11.3753,-0.414551
49,0,3.49562,5.18017,5.18017,3.91564,-0.584971
49,3,4.02073,5.21849,5.21849,4.02635,-0.00782544
49,6,4.37686,5.25681,5.25681,4.13706,0.333978
50,0,2.10516,5.18017,5.18017,2.69011,-0.814664
50,3,2.00639,5.21849,5.21849,2.76539,-1.05705
50,6,3.60695,5.25681,5.25681,2.84066,1.06721
50,9,3.12488,5.29513,5.29513,2.91594,0.290997
50,12,2.2845,5.33345,5.33345,2.99121,-0.984241
50,15,3.77855,5.37177,5.37177,3.06649,0.991695
50,18,3.43178,5.41009,5.41009,3.14176,0.403908
50,21,1.78193,5.44841,5.44841,3.21704,-1.99867
50,24,3.5595,5.48673,5.48673,3.29231,0.372114
50,27,3.06439,5.52504,5.52504,3.36759,-0.422259
50,30,4.39077,5.56336,5.56336,3.44286,1.32016
51,0,3.01416,5.18017,5.18017,2.30302,0.990411
51,3,0.654364,5.21849,5.21849,2.19585,-2.14683
51,6,2.34997,5.25681,5.25681,2.08868,0.363898
52,0,8.43034,5.18017,5.18017,7.80667,0.868585
52,3,7.70137,5.21849,5.21849,7.81421,-0.157159
53,0,6.70389,5.18017,5.18017,6.4989,0.285495
53,3,6.42297,5.21849,5.21849,6.34049,0.114873
53,6,6.86101,5.25681,5.25681,6.18209,0.945529
53,9,6.06466,5.29513,5.29513,6.02369,0.0570568
53,12,5.10612,5.33345,5.33345,5.86528,-1.0573
53,15,5.94803,5.37177,5.37177,5.70688,0.335844
53,18,5.38448,5.41009,5.41009,5.54848,-0.228406
54,0,5.65308,5.18017,5.18017,5.56577,0.121589
55,0,2.54904,5.18017,5.18017,2.96795,-0.583409
56,0,4.8197,5.18017,5.18017,4.99589,-0.245386
56,3,4.75237,5.21849,5.21849,4.99867,-0.34302
56,6,5.62456,5.25681,5.25681,5.00145,0.867808
56,9,4.74473,5.29513,5.29513,5.00423,-0.361398
56,12,5.40358,5.33345,5.33345,5.00701,0.552313
56,15,4.6921,5.37177,5.37177,5.00979,-0.442447
56,18,4.94646,5.41009,5.41009,5.01256,-0.0920646
57,0,2.95772,5.18017,5.18017,3.01472,-0.0793807
57,3,1.99127,5.21849,5.21849,3.14499,-1.60679
57,6,3.94576,5.25681,5.25681,3.27527,0.933798
57,9,3.57645,5.29513,5.29513,3.40554,0.238024
58,0,6.60964,5.18017,5.18017,6.82193,-0.295664
58,3,7.14058,5.21849,5.21849,6.92689,0.297616
58,6,7.26242,5.25681,5.25681,7.03184,0.321129
59,0,6.57403,5.18017,5.18017,6.53202,0.0585184
59,3,6.81552,5.21849,5.21849,6.6118,0.283718
60,0,5.05893,5.18017,5.18017,5.08429,-0.0353231
61,0,6.97376,5.18017,5.18017,6.69961,0.381817
62,0,2.30511,5.18017,5.18017,3.00496,-0.974684
62,3,3.52889,5.21849,5.21849,3.08175,0.622729
62,6,3.01095,5.25681,5.25681,3.15854,-0.205555
63,0,5.43628,5.18017,5.18017,5.39676,0.0550355
64,0,3.32274,5.18017,5.18017,3.88791,-0.787112
64,3,4.06667,5.21849,5.21849,3.91655,0.209072
64,6,4.73497,5.25681,5.25681,3.9452,1.09991
64,9,3.84619,5.29513,5.29513,3.97384,-0.177775
64,12,3.94923,5.33345,5.33345,4.00248,-0.0741574
64,15,3.72138,5.37177,5.37177,4.03112,-0.431382
65,0,2.66959,5.18017,5.18017,3.44991,-1.08674
65,3,3.68062,5.21849,5.21849,3.34284,0.470432
65,6,4.03107,5.25681,5.25681,3.23577,1.10762
65,9,3.5185,5.29513,5.29513,3.1287,0.542883
65,12,2.37735,5.33345,5.33345,3.02163,-0.897283
65,15,2.26717,5.37177,5.37177,2.91456,-0.901611
65,18,3.22757,5.41009,5.41009,2.80749,0.585049
65,21,2.5333,5.44841,5.44841,2.70042,-0.232748
66,0,8.9169,5.18017,5.18017,7.83426,1.5078
66,3,7.58618,5.21849,5.21849,7.7722,-0.259067
66,6,7.31409,5.25681,5.25681,7.71014,-0.551586
67,0,4.46901,5.18017,5.18017,3.90314,0.788094
67,3,3.13501,5.21849,5.21849,3.83123,-0.969628
67,6,3.72028,5.25681,5.25681,3.75932,-0.0543685
68,0,4.4457,5.18017,5.18017,4.5652,-0.166425
69,0,2.78668,5.18017,5.18017,2.76775,0.0263651
69,3,2.6334,5.21849,5.21849,2.74776,-0.159277
69,6,1.92944,5.25681,5.25681,2.72777,-1.11184
69,9,2.43682,5.29513,5.29513,2.70779,-0.377377
69,12,2.62895,5.33345,5.33345,2.6878,-0.0819576
69,15,4.55089,5.37177,5.37177,2.66781,2.62257
69,18,2.29554,5.41009,5.41009,2.64782,-0.490625
69,21,2.149,5.44841,5.44841,2.62784,-0.666869
69,24,2.86559,5.48673,5.48673,2.60785,0.358953
69,27,1.60788,5.52504,5.52504,2.58786,-1.36482
69,30,2.68448,5.56336,5.56336,2.56787,0.162401
70,0,7.89434,5.18017,5.18017,7.49824,0.551645
71,0,4.14106,5.18017,5.18017,4.33232,-0.26637
71,3,4.36483,5.21849,5.21849,4.36657,-0.00241782
72,0,4.17138,5.18017,5.18017,4.34651,-0.243902
73,0,4.68456,5.18017,5.18017,4.83407,-0.208217
73,3,5.33054,5.21849,5.21849,4.8764,0.63248
73,6,4.68055,5.25681,5.25681,4.91873,-0.331719
73,9,4.98147,5.29513,5.29513,4.96107,0.0284129
74,0,4.65368,5.18017,5.18017,4.62013,0.0467244
74,3,3.90886,5.21849,5.21849,4.74363,-1.16259
74,6,5.52997,5.25681,5.25681,4.86714,0.923124
75,0,2.74866,5.18017,5.18017,3.50524,-1.05368
75,3,4.59287,5.21849,5.21849,3.65872,1.30099
75,6,3.51927,5.25681,5.25681,3.8122,-0.407964
75,9,3.92327,5.29513,5.29513,3.96568,-0.0590606
75,12,4.9586,5.33345,5.33345,4.11916,1.16909
75,15,3.29829,5.37177,5.37177,4.27264,-1.35697
75,18,3.78119,5.41009,5.41009,4.42612,-0.898186
75,21,4.90024,5.44841,5.44841,4.5796,0.446568
75,24,5.34993,5.48673,5.48673,4.73308,0.859101
75,27,4.88605,5.52504,5.52504,4.88656,-0.00070774
75,30,5.02055,5.56336,5.56336,5.04003,-0.0271304
76,0,5.62045,5.18017,5.18017,5.10792,0.713798
76,3,4.57262,5.21849,5.21849,5.06551,-0.686448
77,0,2.57722,5.18017,5.18017,2.30979,0.372442
77,3,1.0988,5.21849,5.21849,2.1875,-1.51624
77,6,2.8656,5.25681,5.25681,2.06521,1.11471
77,9,1.60463,5.29513,5.29513,1.94291,-0.47113
77,12,1.56979,5.33345,5.33345,1.82062,-0.349325
78,0,6.45841,5.18017,5.18017,6.27893,0.249953
78,3,6.56019,5.21849,5.21849,6.28832,0.378636
78,6,6.07806,5.25681,5.25681,6.2977,-0.305887
78,9,6.2707,5.29513,5.29513,6.30708,-0.050666
78,12,6.26181,5.33345,5.33345,6.31647,-0.0761209
79,0,1.91984,5.18017,5.18017,2.48439,-0.786253
79,3,2.22516,5.21849,5.21849,2.17738,0.0665321
79,6,2.25519,5.25681,5.25681,1.87037,0.535931
79,9,1.29182,5.29513,5.29513,1.56337,-0.378182
79,12,0.817889,5.33345,5.33345,1.25636,-0.610654
79,15,0.941768,5.37177,5.37177,0.949347,-0.0105548
79,18,1.64659,5.41009,5.41009,0.642338,1.39862
79,21,-0.0250783,5.44841,5.44841,0.335329,-0.50194
79,24,0.542641,5.48673,5.48673,0.02832,0.716296
79,27,-0.782394,5.52504,5.52504,-0.278689,-0.701511
79,30,-1.02055,5.56336,5.56336,-0.585698,-0.605615
80,0,6.53988,5.18017,5.18017,6.44566,0.131223
80,3,6.76956,5.21849,5.21849,6.53304,0.329393
81,0,8.09133,5.18017,5.18017,7.04305,1.45995
81,3,6.44869,5.21849,5.21849,6.95395,-0.703674
81,6,6.66988,5.25681,5.25681,6.86485,-0.271541
82,0,3.68771,5.18017,5.18017,2.61013,1.50074
82,3,1.66853,5.21849,5.21849,2.18366,-0.717434
82,6,1.82255,5.25681,5.25681,1.75719,0.0910156
82,9,0.152549,5.29513,5.29513,1.33072,-1.64084
83,0,5.93962,5.18017,5.18017,6.28786,-0.484996
83,3,6.35458,5.21849,5.21849,6.4422,-0.122028
83,6,7.10495,5.25681,5.25681,6.59655,0.708044
83,9,6.8924,5.29513,5.29513,6.7509,0.19707
83,12,7.07766,5.33345,5.33345,6.90524,0.24013
83,15,7.04933,5.37177,5.37177,7.05959,-0.0142788
83,18,6.04663,5.41009,5.41009,7.21393,-1.62571
83,21,7.9111,5.44841,5.44841,7.36828,0.755995
83,24,6.3736,5.48673,5.48673,7.52262,-1.60024
83,27,8.7737,5.52504,5.52504,7.67697,1.52742
83,30,8.09311,5.56336,5.56336,7.83132,0.364595
84,0,6.32147,5.18017,5.18017,6.16613,0.216349
85,0,7.58945,5.18017,5.18017,5.80604,2.48376
85,3,5.77037,5.21849,5.21849,6.05221,-0.392506
85,6,4.79779,5.25681,5.25681,6.29838,-2.08987
85,9,6.27965,5.29513,5.29513,6.54455,-0.368915
85,12,6.67678,5.33345,5.33345,6.79072,-0.158685
85,15,6.24782,5.37177,5.37177,7.03689,-1.09893
85,18,8.84278,5.41009,5.41009,7.28306,2.17223
85,21,6.38751,5.44841,5.44841,7.52923,-1.59007
85,24,6.99659,5.48673,5.48673,7.7754,-1.08464
85,27,8.37797,5.52504,5.52504,8.02157,0.496361
85,30,9.42211,5.56336,5.56336,8.26774,1.6077
86,0,7.47946,5.18017,5.18017,6.80711,0.936383
86,3,6.48697,5.21849,5.21849,6.79944,-0.435189
87,0,8.0625,5.18017,5.18017,7.67882,0.534355
88,0,3.76111,5.18017,5.18017,3.65969,0.141253
88,3,4.81734,5.21849,5.21849,3.88169,1.30309
88,6,2.53696,5.25681,5.25681,4.10369,-2.18199
88,9,4.51698,5.29513,5.29513,4.3257,0.266396
88,12,3.91185,5.33345,5.33345,4.5477,-0.885554
88,15,3.59746,5.37177,5.37177,4.76971,-1.63259
88,18,5.27729,5.41009,5.41009,4.99171,0.397717
88,21,6.10053,5.44841,5.44841,5.21372,1.23506
88,24,5.27252,5.48673,5.48673,5.43572,-0.227289
88,27,5.84121,5.52504,5.52504,5.65773,0.255534
88,30,6.43395,5.56336,5.56336,5.87973,0.77186
89,0,6.16561,5.18017,5.18017,6.02576,0.194763
89,3,5.99874,5.21849,5.21849,5.86385,0.187853
89,6,5.68192,5.25681,5.25681,5.70194,-0.0278819
89,9,5.5504,5.29513,5.29513,5.54003,0.0144517
89,12,5.49528,5.33345,5.33345,5.37811,0.163173
89,15,5.08359,5.37177,5.37177,5.2162,-0.184696
89,18,4.6266,5.41009,5.41009,5.05429,-0.595644
90,0,3.74845,5.18017,5.18017,3.48358,0.368879
90,3,3.40156,5.21849,5.21849,3.91602,-0.716502
90,6,4.87685,5.25681,5.25681,4.34846,0.735877
90,9,4.20518,5.29513,5.29513,4.7809,-0.801817
90,12,4.34666,5.33345,5.33345,5.21334,-1.20703
90,15,4.69873,5.37177,5.37177,5.64578,-1.31897
90,18,6.43365,5.41009,5.41009,6.07822,0.495004
90,21,6.87487,5.44841,5.44841,6.51066,0.507232
90,24,6.02815,5.48673,5.48673,6.9431,-1.27426
90,27,9.05316,5.52504,5.52504,7.37554,2.33642
90,30,7.78196,5.56336,5.56336,7.80798,-0.0362499
91,0,6.34823,5.18017,5.18017,6.15873,0.263917
91,3,6.45773,5.21849,5.21849,6.13237,0.453118
91,6,5.349,5.25681,5.25681,6.10601,-1.0543
91,9,6.06568,5.29513,5.29513,6.07965,-0.0194631
91,12,5.71349,5.33345,5.33345,6.05329,-0.473246
91,15,5.86126,5.37177,5.37177,6.02693,-0.230731
91,18,6.25079,5.41009,5.41009,6.00057,0.348482
91,21,7.75367,5.44841,5.44841,5.97421,2.47826
91,24,5.30115,5.48673,5.48673,5.94785,-0.900668
91,27,5.35849,5.52504,5.52504,5.92149,-0.784102
92,0,6.81481,5.18017,5.18017,6.56205,0.352018
93,0,2.48682,5.18017,5.18017,2.99021,-0.701075
93,3,2.91823,5.21849,5.21849,3.15177,-0.325252
93,6,3.41074,5.25681,5.25681,3.31332,0.135679
93,9,3.75934,5.29513,5.29513,3.47488,0.396178
94,0,3.25716,5.18017,5.18017,3.37894,-0.169599
94,3,3.01105,5.21849,5.21849,3.31322,-0.420827
94,6,3.92725,5.25681,5.25681,3.24749,0.946697
94,9,2.57257,5.29513,5.29513,3.18177,-0.848443
95,0,7.63131,5.18017,5.18017,7.18869,0.616432
95,3,8.01586,5.21849,5.21849,7.40246,0.854277
95,6,8.16406,5.25681,5.25681,7.61623,0.762966
95,9,7.22044,5.29513,5.29513,7.83,-0.848936
95,12,8.07082,5.33345,5.33345,8.04377,0.0376736
95,15,6.12628,5.37177,5.37177,8.25754,-2.96821
95,18,8.91764,5.41009,5.41009,8.47131,0.62161
95,21,8.51536,5.44841,5.44841,8.68508,-0.23637
95,24,9.09397,5.48673,5.48673,8.89885,0.271742
95,27,9.91187,5.52504,5.52504,9.11262,1.11312
95,30,9.61651,5.56336,5.56336,9.32639,0.404063
96,0,5.14564,5.18017,5.18017,5.6096,-0.646151
96,3,6.3774,5.21849,5.21849,5.70439,0.93731
96,6,5.57675,5.25681,5.25681,5.79918,-0.309766
97,0,7.91081,5.18017,5.18017,7.73258,0.248214
97,3,7.64078,5.21849,5.21849,7.83468,-0.270047
