id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
39,12,5.67788,6.54649,6.54649,6.05534,-0.766566
39,15,5.45289,6.40515,6.40515,5.72923,-0.593137
39,18,5.33264,6.26381,6.26381,5.40312,-0.160398
40,0,4.86396,7.11183,7.11183,4.82091,0.109809
40,3,4.67248,6.9705,6.9705,4.51767,0.421411
40,6,4.23831,6.82916,6.82916,4.21442,0.0697026
40,9,3.66924,6.68782,6.68782,3.91118,-0.760688
40,12,3.34781,6.54649,6.54649,3.60793,-0.886597
40,15,3.13062,6.40515,6.40515,3.30469,-0.647745
40,18,2.71561,6.26381,6.26381,3.00144,-1.17109
40,21,2.87838,6.12248,6.12248,2.6982,0.821207
40,24,2.43534,5.98114,5.98114,2.39495,0.20736
40,27,2.01157,5.8398,5.8398,2.09171,-0.471128
40,30,1.90594,5.69847,5.69847,1.78846,0.807794
41,0,7.04874,7.11183,7.11183,6.93432,0.202901
41,3,6.15484,6.9705,6.9705,6.50193,-0.656472
41,6,6.65083,6.82916,6.82916,6.06954,1.17775
41,9,5.58447,6.68782,6.68782,5.63715,-0.114928
41,12,4.98646,6.54649,6.54649,5.20476,-0.515776
41,15,4.70146,6.40515,6.40515,4.77237,-0.182717
41,18,4.62251,6.26381,6.26381,4.33998,0.800566
41,21,3.66618,6.12248,6.12248,3.90759,-0.759736
41,24,3.1905,5.98114,5.98114,3.4752,-1.00743
41,27,3.17827,5.8398,5.8398,3.0428,0.547466
41,30,2.68916,5.69847,5.69847,2.61041,0.370959
42,0,4.95779,7.11183,7.11183,5.12983,-0.41242
42,3,4.4378,6.9705,6.9705,4.80607,-0.942322
43,0,7.12385,7.11183,7.11183,7.13296,-0.0156969
43,3,7.27604,6.9705,6.9705,6.97852,0.524282
43,6,6.55429,6.82916,6.82916,6.82408,-0.486179
43,9,6.79016,6.68782,6.68782,6.66965,0.222207
44,0,7.28026,7.11183,7.11183,6.87197,0.73064
44,3,6.12153,6.9705,6.9705,6.46012,-0.64455
44,6,6.27275,6.82916,6.82916,6.04827,0.456409
44,9,5.29761,6.68782,6.68782,5.63642,-0.739231
45,0,8.18501,7.11183,7.11183,7.39157,1.32006
45,3,7.3016,6.9705,6.9705,7.32403,-0.0376621
45,6,6.45185,6.82916,6.82916,7.25648,-1.3636
45,9,7.02622,6.68782,6.68782,7.18894,-0.27835
45,12,6.97659,6.54649,6.54649,7.12139,-0.25006
45,15,7.19125,6.40515,6.40515,7.05385,0.239541
45,18,7.49918,6.26381,6.26381,6.9863,0.90277
45,21,6.75619,6.12248,6.12248,6.91876,-0.288959
45,24,6.96827,5.98114,5.98114,6.85122,0.210111
45,27,6.74395,5.8398,5.8398,6.78367,-0.0720068
45,30,6.99573,5.69847,5.69847,6.71613,0.511971
46,0,6.34415,7.11183,7.11183,6.66492,-0.59185
47,0,6.88768,7.11183,7.11183,6.91132,-0.042069
47,3,6.66039,6.9705,6.9705,6.74056,-0.14627
48,0,5.9887,7.11183,7.11183,6.46878,-0.912666
48,3,5.994,6.9705,6.9705,6.09704,-0.20783
48,6,6.68875,6.82916,6.82916,5.72531,2.0694
48,9,4.70266,6.68782,6.68782,5.35357,-1.49519
48,12,4.53705,6.54649,6.54649,4.98184,-1.09793
48,15,5.01947,6.40515,6.40515,4.6101,1.09199
48,18,3.98437,6.26381,6.26381,4.23836,-0.736964
48,21,3.93506,6.12248,6.12248,3.86663,0.217634
49,0,8.05082,7.11183,7.11183,7.47166,0.953237
49,3,7.4239,6.9705,6.9705,6.94593,0.846231
49,6,5.57962,6.82916,6.82916,6.4202,-1.61008
50,0,7.20212,7.11183,7.11183,6.94531,0.454708
50,3,6.81161,6.9705,6.9705,6.66932,0.262355
50,6,5.64852,6.82916,6.82916,6.39333,-1.43264
50,9,6.18348,6.68782,6.68782,6.11734,0.132952
50,12,6.40292,6.54649,6.54649,5.84135,1.18224
50,15,5.45263,6.40515,6.40515,5.56536,-0.249102
50,18,5.47884,6.26381,6.26381,5.28937,0.440497
50,21,5.02139,6.12248,6.12248,5.01338,0.0196429
50,24,4.53077,5.98114,5.98114,4.73739,-0.536353
50,27,3.98545,5.8398,5.8398,4.4614,-1.31191
50,30,4.43029,5.69847,5.69847,4.18541,0.719506
51,0,7.04413,7.11183,7.11183,7.19981,-0.265913
51,3,7.77006,6.9705,6.9705,6.91048,1.52964
51,6,5.6309,6.82916,6.82916,6.62115,-1.83921
52,0,7.05129,7.11183,7.11183,7.28332,-0.391776
52,3,7.60973,6.9705,6.9705,7.2069,0.687367
53,0,7.05913,7.11183,7.11183,7.49212,-0.710701
53,3,7.98473,6.9705,6.9705,7.08496,1.56173
53,6,6.4467,6.82916,6.82916,6.67781,-0.425594
53,9,6.46389,6.68782,6.68782,6.27066,0.378962
53,12,5.50227,6.54649,6.54649,5.8635,-0.757611
53,15,5.39626,6.40515,6.40515,5.45635,-0.135426
53,18,5.13219,6.26381,6.26381,5.0492,0.202121
54,0,7.54971,7.11183,7.11183,7.31516,0.394308
55,0,5.66045,7.11183,7.11183,6.17687,-1.02814
56,0,5.28764,7.11183,7.11183,5.40802,-0.273745
56,3,4.77349,6.9705,6.9705,5.33379,-1.29181
56,6,5.22194,6.82916,6.82916,5.25956,-0.0879514
56,9,4.78695,6.68782,6.68782,5.18532,-0.944789
56,12,5.57585,6.54649,6.54649,5.11109,1.11823
56,15,5.30016,6.40515,6.40515,5.03686,0.642849
56,18,4.65804,6.26381,6.26381,4.96263,-0.754764
57,0,6.4395,7.11183,7.11183,6.59926,-0.297704
57,3,5.98737,6.9705,6.9705,6.46934,-0.916179
57,6,6.95619,6.82916,6.82916,6.33943,1.19641
57,9,5.84934,6.68782,6.68782,6.20952,-0.713305
58,0,6.5702,7.11183,7.11183,7.15369,-1.00304
58,3,7.67494,6.9705,6.9705,7.13337,0.93362
58,6,7.1685,6.82916,6.82916,7.11306,0.0958582
59,0,6.3707,7.11183,7.11183,6.90432,-0.950445
59,3,7.22609,6.9705,6.9705,6.86618,0.644621
60,0,7.92596,7.11183,7.11183,7.57718,0.566049
61,0,5.98661,7.11183,7.11183,6.34322,-0.691344
62,0,6.26175,7.11183,7.11183,6.44323,-0.346373
62,3,6.57854,6.9705,6.9705,6.02085,1.13908
62,6,4.91818,6.82916,6.82916,5.59846,-1.49429
63,0,6.62377,7.11183,7.11183,6.78737,-0.296424
64,0,6.1985,7.11183,7.11183,6.82125,-1.12271
64,3,7.07201,6.9705,6.9705,6.80182,0.488505
64,6,6.99702,6.82916,6.82916,6.78238,0.389183
64,9,6.66841,6.68782,6.68782,6.76294,-0.171891
64,12,6.8895,6.54649,6.54649,6.7435,0.266238
64,15,6.44679,6.40515,6.40515,6.72406,-0.507104
65,0,5.5752,7.11183,7.11183,6.28185,-1.38335
65,3,5.79771,6.9705,6.9705,5.81899,-0.0449676
65,6,4.85917,6.82916,6.82916,5.35613,-1.14099
65,9,5.52383,6.68782,6.68782,4.89326,1.5847
65,12,4.70625,6.54649,6.54649,4.4304,0.765684
65,15,4.02521,6.40515,6.40515,3.96754,0.178745
65,18,3.52455,6.26381,6.26381,3.50467,0.069726
65,21,2.8548,6.12248,6.12248,3.04181,-0.75606
66,0,7.33507,7.11183,7.11183,6.97731,0.630553
66,3,6.79993,6.9705,6.9705,6.53662,0.495382
66,6,5.5076,6.82916,6.82916,6.09592,-1.18683
67,0,7.48073,7.11183,7.11183,7.54776,-0.109222
67,3,7.39692,6.9705,6.9705,7.57483,-0.28884
67,6,7.97026,6.82916,6.82916,7.6019,0.595886
68,0,6.98647,7.11183,7.11183,7.05802,-0.124671
69,0,6.50476,7.11183,7.11183,6.56447,-0.111869
69,3,6.88204,6.9705,6.9705,6.80915,0.131627
69,6,6.33906,6.82916,6.82916,7.05384,-1.24612
69,9,7.84079,6.68782,6.68782,7.29852,0.913693
69,12,7.16921,6.54649,6.54649,7.5432,-0.609699
69,15,8.21035,6.40515,6.40515,7.78788,0.667092
69,18,7.46851,6.26381,6.26381,8.03256,-0.86354
69,21,8.41337,6.12248,6.12248,8.27725,0.202238
69,24,8.07945,5.98114,5.98114,8.52193,-0.638509
69,27,9.76557,5.8398,5.8398,8.76661,1.4013
69,30,8.75098,5.69847,5.69847,9.01129,-0.355241
70,0,6.15352,7.11183,7.11183,6.54823,-0.741265
71,0,6.59401,7.11183,7.11183,6.38818,0.396221
71,3,5.62609,6.9705,6.9705,6.17636,-1.09562
72,0,8.97859,7.11183,7.11183,8.21489,1.14324
73,0,8.4729,7.11183,7.11183,7.80909,1.04535
73,3,7.62354,6.9705,6.9705,7.58708,0.0590952
73,6,7.1797,6.82916,6.82916,7.36508,-0.309519
73,9,7.06411,6.68782,6.68782,7.14307,-0.135927
74,0,9.25541,7.11183,7.11183,8.50751,1.08109
74,3,8.70355,6.9705,6.9705,8.4595,0.354772
74,6,8.67911,6.82916,6.82916,8.4115,0.391248
75,0,7.59022,7.11183,7.11183,7.0625,0.918888
75,3,7.42232,6.9705,6.9705,7.14655,0.474522
75,6,6.67546,6.82916,6.82916,7.23061,-0.944176
75,9,6.2801,6.68782,6.68782,7.31466,-1.73932
75,12,7.23333,6.54649,6.54649,7.39871,-0.274884
75,15,6.92089,6.40515,6.40515,7.48276,-0.92341
75,18,7.88075,6.26381,6.26381,7.56682,0.510191
75,21,8.79757,6.12248,6.12248,7.65087,1.84314
75,24,8.48045,5.98114,5.98114,7.73492,1.18529
75,27,7.79671,5.8398,5.8398,7.81897,-0.0350155
75,30,6.99112,5.69847,5.69847,7.90303,-1.41897
76,0,8.02481,7.11183,7.11183,7.20337,1.40235
76,3,5.9257,6.9705,6.9705,6.81641,-1.60694
77,0,5.16077,7.11183,7.11183,5.70901,-1.18093
77,3,5.69618,6.9705,6.9705,5.29883,0.92218
77,6,4.72821,6.82916,6.82916,4.88864,-0.40355
77,9,4.09309,6.68782,6.68782,4.47845,-1.05816
77,12,4.18419,6.54649,6.54649,4.06826,0.350432
78,0,6.31473,7.11183,7.11183,6.50551,-0.360631
78,3,6.6146,6.9705,6.9705,6.53182,0.15585
78,6,5.7436,6.82916,6.82916,6.55814,-1.52739
78,9,6.95501,6.68782,6.68782,6.58445,0.692069
78,12,6.76495,6.54649,6.54649,6.61077,0.286807
79,0,7.24922,7.11183,7.11183,7.36288,-0.189845
79,3,7.24062,6.9705,6.9705,7.42392,-0.303628
79,6,7.39278,6.82916,6.82916,7.48496,-0.15144
79,9,8.07086,6.68782,6.68782,7.546,0.85536
79,12,7.81089,6.54649,6.54649,7.60703,0.329552
79,15,7.7841,6.40515,6.40515,7.66807,0.186081
79,18,7.24645,6.26381,6.26381,7.72911,-0.767941
79,21,7.94686,6.12248,6.12248,7.79015,0.247389
79,24,8.15457,5.98114,5.98114,7.85119,0.475195
79,27,7.75092,5.8398,5.8398,7.91223,-0.250702
79,30,8.11259,5.69847,5.69847,7.97326,0.214886
80,0,6.77941,7.11183,7.11183,7.36672,-0.980415
80,3,8.07999,6.9705,6.9705,7.37971,1.16695
81,0,7.1282,7.11183,7.11183,7.46314,-0.551901
81,3,8.23307,6.9705,6.9705,7.34845,1.48038
81,6,6.75572,6.82916,6.82916,7.23376,-0.812685
82,0,8.86088,7.11183,7.11183,8.03809,1.25878
82,3,7.00925,6.9705,6.9705,7.91806,-1.41147
82,6,8.33912,6.82916,6.82916,7.79803,0.853285
82,9,7.62768,6.68782,6.68782,7.678,-0.0805948
83,0,6.64218,7.11183,7.11183,6.02353,1.26303
83,3,6.27034,6.9705,6.9705,6.09326,0.357377
83,6,5.6411,6.82916,6.82916,6.163,-1.04137
83,9,6.24112,6.68782,6.68782,6.23273,0.0165542
83,12,5.49941,6.54649,6.54649,6.30247,-1.56694
83,15,5.82124,6.40515,6.40515,6.3722,-1.06328
83,18,6.0046,6.26381,6.26381,6.44194,-0.834868
83,21,6.23128,6.12248,6.12248,6.51167,-0.529542
83,24,6.40143,5.98114,5.98114,6.58141,-0.336305
83,27,7.44163,5.8398,5.8398,6.65115,1.46155
83,30,7.24258,5.69847,5.69847,6.72088,0.95457
84,0,6.9026,7.11183,7.11183,6.97888,-0.134404
85,0,7.67387,7.11183,7.11183,7.46425,0.345366
85,3,6.62446,6.9705,6.9705,7.70495,-1.72453
85,6,8.65868,6.82916,6.82916,7.94566,1.10354
85,9,7.88651,6.68782,6.68782,8.18637,-0.450444
85,12,9.52094,6.54649,6.54649,8.42708,1.59626
85,15,8.99604,6.40515,6.40515,8.66778,0.46572
85,18,7.77481,6.26381,6.26381,8.90849,-1.56496
85,21,8.50453,6.12248,6.12248,9.1492,-0.866502
85,24,8.95298,5.98114,5.98114,9.38991,-0.572223
85,27,9.99392,5.8398,5.8398,9.63062,0.463911
85,30,10.6289,5.69847,5.69847,9.87132,0.943754
86,0,5.60164,7.11183,7.11183,5.89977,-0.621438
86,3,5.43771,6.9705,6.9705,5.65499,-0.472509
87,0,7.68229,7.11183,7.11183,7.47672,0.338122
88,0,6.18587,7.11183,7.11183,7.12426,-1.61979
88,3,7.39893,6.9705,6.9705,7.34997,0.0819201
88,6,7.98163,6.82916,6.82916,7.57569,0.658966
88,9,7.66378,6.68782,6.68782,7.8014,-0.216939
88,12,8.80643,6.54649,6.54649,8.02712,1.1939
88,15,8.58159,6.40515,6.40515,8.25284,0.489871
88,18,6.99345,6.26381,6.26381,8.47855,-2.15402
88,21,8.75879,6.12248,6.12248,8.70427,0.0770268
88,24,9.48483,5.98114,5.98114,8.92998,0.764073
88,27,9.489,5.8398,5.8398,9.1557,0.447668
88,30,8.92164,5.69847,5.69847,9.38142,-0.602693
89,0,7.42593,7.11183,7.11183,7.36778,0.0970669
89,3,6.91875,6.9705,6.9705,6.93311,-0.0254578
89,6,6.35071,6.82916,6.82916,6.49844,-0.27956
89,9,5.99926,6.68782,6.68782,6.06377,-0.130819
89,12,6.0281,6.54649,6.54649,5.6291,0.87168
89,15,5.26542,6.40515,6.40515,5.19442,0.16807
89,18,4.52763,6.26381,6.26381,4.75975,-0.599733
90,0,8.52264,7.11183,7.11183,7.60055,1.49193
90,3,7.12114,6.9705,6.9705,7.17511,-0.0924941
90,6,7.3445,6.82916,6.82916,6.74967,1.08375
90,9,5.94339,6.68782,6.68782,6.32423,-0.740547
90,12,5.61291,6.54649,6.54649,5.8988,-0.596
90,15,5.23472,6.40515,6.40515,5.47336,-0.536163
90,18,5.16014,6.26381,6.26381,5.04792,0.273382
90,21,4.86092,6.12248,6.12248,4.62249,0.634315
90,24,3.82556,5.98114,5.98114,4.19705,-1.08848
90,27,4.08724,5.8398,5.8398,3.77161,1.02911
90,30,3.21099,5.69847,5.69847,3.34617,-0.496809
91,0,6.9083,7.11183,7.11183,7.1615,-0.434779
91,3,6.30501,6.9705,6.9705,6.66914,-0.671433
91,6,5.89518,6.82916,6.82916,6.17678,-0.560636
91,9,6.1115,6.68782,6.68782,5.68442,0.923929
91,12,5.29997,6.54649,6.54649,5.19206,0.255589
91,15,4.72951,6.40515,6.40515,4.6997,0.0780106
91,18,4.31244,6.26381,6.26381,4.20734,0.307208
91,21,3.49542,6.12248,6.12248,3.71498,-0.7268
91,24,3.32311,5.98114,5.98114,3.22262,0.383486
91,27,2.72986,5.8398,5.8398,2.73026,-0.00179197
92,0,7.67842,7.11183,7.11183,7.4344,0.403634
93,0,6.34673,7.11183,7.11183,6.40644,-0.114617
93,3,5.92172,6.9705,6.9705,6.08226,-0.324602
93,6,5.79399,6.82916,6.82916,5.75809,0.0766786
93,9,5.2939,6.68782,6.68782,5.43391,-0.316849
94,0,7.68173,7.11183,7.11183,7.64307,0.0621985
94,3,8.15882,6.9705,6.9705,7.3286,1.39313
94,6,6.34695,6.82916,6.82916,7.01412,-1.16972
94,9,6.63923,6.68782,6.68782,6.69965,-0.110891
95,0,8.37047,7.11183,7.11183,7.96054,0.63327
95,3,7.91689,6.9705,6.9705,7.85638,0.0947251
95,6,8.03639,6.82916,6.82916,7.75221,0.450803
95,9,7.15009,6.68782,6.68782,7.64805,-0.800676
95,12,7.68903,6.54649,6.54649,7.54389,0.236604
95,15,7.45188,6.40515,6.40515,7.43973,0.0200816
95,18,7.81364,6.26381,6.26381,7.33556,0.801457
95,21,7.52555,6.12248,6.12248,7.2314,0.500213
95,24,6.82401,5.98114,5.98114,7.12724,-0.523198
95,27,6.90742,5.8398,5.8398,7.02308,-0.202513
95,30,6.88932,5.69847,5.69847,6.91891,-0.0526076
96,0,7.40475,7.11183,7.11183,7.37411,0.0511017
96,3,7.59211,6.9705,6.9705,7.21016,0.651445
96,6,6.75976,6.82916,6.82916,7.04622,-0.499944
97,0,6.60858,7.11183,7.11183,7.01171,-0.707029
97,3,7.33822,6.9705,6.9705,7.06763,0.47081
