id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,15,660.148,262.448,262.448,512.946,1.21163
35,18,559.37,247.586,247.586,506.211,0.443373
36,0,274.208,336.756,336.756,326.357,-0.674651
36,3,280.993,321.894,321.894,318.067,-0.492131
36,6,342.76,307.032,307.032,309.777,0.449533
36,9,230.735,292.171,292.171,301.488,-0.990827
36,12,237.561,277.309,277.309,293.198,-0.80118
36,15,376.745,262.448,262.448,284.908,1.36094
36,18,328.356,247.586,247.586,276.618,0.78968
36,21,237.858,232.725,232.725,268.329,-0.479443
36,24,238.417,217.863,217.863,260.039,-0.351058
36,27,251.258,203.001,203.001,251.749,-0.00824185
36,30,263.367,188.14,188.14,243.459,0.345238
37,0,131.057,336.756,336.756,116.215,0.53924
37,3,71.5947,321.894,321.894,76.7485,-0.283516
37,6,35.1134,307.032,307.032,37.2823,-0.245626
37,9,-1.92067,292.171,292.171,-2.1838,0.508736
37,12,-38.9809,277.309,277.309,-41.6499,0.270559
37,15,-97.6833,262.448,262.448,-81.1161,-0.862324
37,18,-88.3073,247.586,247.586,-120.582,1.13008
37,21,-114.336,232.725,232.725,-160.048,1.20589
37,24,-224.193,217.863,217.863,-199.514,-0.522248
37,27,-218.215,203.001,203.001,-238.981,0.366867
37,30,-253.356,188.14,188.14,-278.447,0.380452
38,0,220.968,336.756,336.756,243.522,-0.391027
38,3,209.79,321.894,321.894,227.694,-0.331979
39,0,379.525,336.756,336.756,315.189,0.861807
39,3,338.281,321.894,321.894,283.809,0.810353
39,6,196.838,307.032,307.032,252.429,-0.929804
39,9,227.093,292.171,292.171,221.05,0.115436
39,12,225.986,277.309,277.309,189.67,0.808401
39,15,137.766,262.448,262.448,158.29,-0.547453
39,18,117.265,247.586,247.586,126.911,-0.320898
40,0,131.747,336.756,336.756,149.936,-0.512165
40,3,106.477,321.894,321.894,114.616,-0.299792
40,6,83.7894,307.032,307.032,79.2954,0.239278
40,9,39.02,292.171,292.171,43.9754,-0.475763
40,12,7.34576,277.309,277.309,8.65532,-0.638807
40,15,-26.9565,262.448,262.448,-26.6647,-0.0462018
40,18,-62.0677,247.586,247.586,-61.9848,-0.00564598
40,21,-92.9326,232.725,232.725,-97.3049,0.189714
40,24,-147.961,217.863,217.863,-132.625,-0.488235
40,27,-182.262,203.001,203.001,-167.945,-0.359932
40,30,-206.103,188.14,188.14,-203.265,-0.0589511
41,0,246.391,336.756,336.756,328.616,-1.05643
41,3,275.219,321.894,321.894,302.832,-0.384979
41,6,248.52,307.032,307.032,277.048,-0.434764
41,9,229.42,292.171,292.171,251.265,-0.367058
41,12,265.46,277.309,277.309,225.481,0.748599
41,15,247.582,262.448,262.448,199.697,1.0124
41,18,160.924,247.586,247.586,173.913,-0.315326
41,21,128.804,232.725,232.725,148.129,-0.550818
41,24,133.707,217.863,217.863,122.346,0.392066
41,27,105.931,203.001,203.001,96.5617,0.409672
41,30,58.8539,188.14,188.14,70.7779,-0.711297
42,0,241.017,336.756,336.756,283.949,-0.638355
42,3,275.709,321.894,321.894,269.502,0.097252
43,0,328.406,336.756,336.756,380.186,-0.575028
43,3,372.059,321.894,321.894,370.751,0.0148925
43,6,399.776,307.032,307.032,361.317,0.449397
43,9,388.718,292.171,292.171,351.883,0.441966
44,0,377.265,336.756,336.756,318.774,0.774699
44,3,228.343,321.894,321.894,298.502,-0.992351
44,6,306.11,307.032,307.032,278.231,0.423058
44,9,222.809,292.171,292.171,257.96,-0.575323
45,0,357.278,336.756,336.756,414.197,-0.580194
45,3,394.827,321.894,321.894,407.625,-0.132558
45,6,358.622,307.032,307.032,401.054,-0.446696
45,9,397.143,292.171,292.171,394.483,0.0284743
45,12,450.523,277.309,277.309,387.911,0.68148
45,15,525.778,262.448,262.448,381.34,1.59917
45,18,410.298,247.586,247.586,374.768,0.400271
45,21,354.941,232.725,232.725,368.197,-0.152005
45,24,325.578,217.863,217.863,361.626,-0.420862
45,27,356.038,203.001,203.001,355.054,0.0117005
45,30,317.545,188.14,188.14,348.483,-0.374832
46,0,266.147,336.756,336.756,302.595,-0.508552
47,0,201.001,336.756,336.756,306.388,-1.45226
47,3,335.072,321.894,321.894,294.97,0.574002
48,0,427.62,336.756,336.756,421.38,0.0625256
48,3,475.142,321.894,321.894,407.191,0.704569
48,6,373.173,307.032,307.032,393.002,-0.21303
48,9,428.693,292.171,292.171,378.813,0.555935
48,12,418.92,277.309,277.309,364.625,0.628705
48,15,380.603,262.448,262.448,350.436,0.363454
48,18,203.782,247.586,247.586,336.247,-1.66329
48,21,338.734,232.725,232.725,322.058,0.218612
49,0,237.844,336.756,336.756,220.78,0.326318
49,3,150.24,321.894,321.894,200.037,-1.05104
49,6,170.806,307.032,307.032,179.294,-0.199872
50,0,264.787,336.756,336.756,380.501,-1.28398
50,3,429.984,321.894,321.894,377.419,0.588031
50,6,387.977,307.032,307.032,374.338,0.153834
50,9,346.795,292.171,292.171,371.256,-0.278177
50,12,434.915,277.309,277.309,368.174,0.765358
50,15,429.81,262.448,262.448,365.092,0.748419
50,18,394.17,247.586,247.586,362.01,0.375078
50,21,376.28,232.725,232.725,358.929,0.20411
50,24,399.461,217.863,217.863,355.847,0.517473
50,27,344.566,203.001,203.001,352.765,-0.0981258
50,30,319.177,188.14,188.14,349.683,-0.368326
51,0,362.33,336.756,336.756,361.465,0.0101034
51,3,293.554,321.894,321.894,350.022,-0.681136
51,6,385.099,307.032,307.032,338.579,0.580111
52,0,241.779,336.756,336.756,271.445,-0.461421
52,3,250.122,321.894,321.894,256.488,-0.104788
53,0,475.527,336.756,336.756,440.926,0.331325
53,3,384.192,321.894,321.894,434.975,-0.492925
53,6,552.804,307.032,307.032,429.025,1.21812
53,9,401.714,292.171,292.171,423.075,-0.213171
53,12,459.916,277.309,277.309,417.124,0.433133
53,15,397.779,262.448,262.448,411.174,-0.137548
53,18,429.363,247.586,247.586,405.224,0.251507
54,0,458.586,336.756,336.756,421.681,0.369504
55,0,274.075,336.756,336.756,309.655,-0.48513
56,0,329.786,336.756,336.756,273.894,0.861576
56,3,211.309,321.894,321.894,254.692,-0.719182
56,6,229.8,307.032,307.032,235.491,-0.10203
56,9,241.471,292.171,292.171,216.289,0.491556
56,12,121.66,277.309,277.309,197.088,-1.61583
56,15,172.482,262.448,262.448,177.886,-0.128248
56,18,180.703,247.586,247.586,158.684,0.585858
57,0,434.311,336.756,336.756,330.432,1.32731
57,3,268.937,321.894,321.894,305.467,-0.504908
57,6,271.267,307.032,307.032,280.502,-0.139005
57,9,213.541,292.171,292.171,255.537,-0.693864
58,0,-3.35601,336.756,336.756,-3.6756,0.367114
58,3,-6.12434,321.894,321.894,-5.85143,-0.196911
58,6,-6.88168,307.032,307.032,-8.02727,0.602542
59,0,323.103,336.756,336.756,313.273,0.132481
59,3,268.134,321.894,321.894,297.004,-0.410396
60,0,368.87,336.756,336.756,357.28,0.136971
61,0,251.819,336.756,336.756,290.153,-0.557803
62,0,311.812,336.756,336.756,309.699,0.0288071
62,3,271.945,321.894,321.894,296.101,-0.344435
62,6,299.229,307.032,307.032,282.502,0.249987
63,0,330.302,336.756,336.756,340.92,-0.131497
64,0,427.686,336.756,336.756,455.087,-0.254215
64,3,561.02,321.894,321.894,450.495,1.03584
64,6,460.965,307.032,307.032,445.904,0.142609
64,9,395.908,292.171,292.171,441.313,-0.434388
64,12,339.73,277.309,277.309,436.721,-0.937676
64,15,547.968,262.448,262.448,432.13,1.13178
65,0,384.101,336.756,336.756,409.966,-0.266373
65,3,361.998,321.894,321.894,405.114,-0.449357
65,6,497.87,307.032,307.032,400.263,1.02959
65,9,344.526,292.171,292.171,395.411,-0.543331
65,12,257.506,277.309,277.309,390.559,-1.43835
65,15,400.286,262.448,262.448,385.707,0.159586
65,18,435.094,247.586,247.586,380.856,0.601271
65,21,435.924,232.725,232.725,376.004,0.672832
66,0,283.7,336.756,336.756,313.462,-0.400874
66,3,311.076,321.894,321.894,302.535,0.119207
66,6,301.025,307.032,307.032,291.607,0.136355
67,0,219.282,336.756,336.756,219.72,-0.00841833
67,3,189.339,321.894,321.894,202.998,-0.284077
67,6,183.47,307.032,307.032,186.276,-0.0635904
68,0,670.836,336.756,336.756,514.09,1.28731
69,0,307.033,336.756,336.756,292.109,0.215709
69,3,323.602,321.894,321.894,286.151,0.552569
69,6,276.21,307.032,307.032,280.194,-0.0600294
69,9,308.86,292.171,292.171,274.236,0.533067
69,12,149.596,277.309,277.309,268.279,-1.86778
69,15,245.909,262.448,262.448,262.321,-0.264144
69,18,155.192,247.586,247.586,256.363,-1.6662
69,21,258.588,232.725,232.725,250.406,0.137967
69,24,310.123,217.863,217.863,244.448,1.13432
69,27,200.753,203.001,203.001,238.491,-0.668075
69,30,273.064,188.14,188.14,232.533,0.735921
70,0,232.523,336.756,336.756,279.57,-0.710508
71,0,288.512,336.756,336.756,274.719,0.211974
71,3,204.372,321.894,321.894,256.787,-0.861801
72,0,523.813,336.756,336.756,445.757,0.739318
73,0,351.276,336.756,336.756,404.388,-0.55452
73,3,371.63,321.894,321.894,395.42,-0.254013
73,6,452.408,307.032,307.032,386.451,0.720592
73,9,419.49,292.171,292.171,377.483,0.469837
74,0,313.584,336.756,336.756,297.729,0.224846
74,3,234.735,321.894,321.894,284.466,-0.738117
74,6,280.32,307.032,307.032,271.204,0.141915
75,0,330.645,336.756,336.756,349.778,-0.230952
75,3,436.38,321.894,321.894,325.715,1.43449
75,6,351.088,307.032,307.032,301.652,0.691922
75,9,172.391,292.171,292.171,277.589,-1.60005
75,12,218.458,277.309,277.309,253.526,-0.584011
75,15,194.02,262.448,262.448,229.464,-0.65216
75,18,186.699,247.586,247.586,205.401,-0.384412
75,21,181.505,232.725,232.725,181.338,0.00390568
75,24,153.381,217.863,217.863,157.275,-0.104529
75,27,175.578,203.001,203.001,133.212,1.34278
75,30,82.3278,188.14,188.14,109.149,-1.03748
76,0,333.72,336.756,336.756,399.24,-0.692898
76,3,454.537,321.894,321.894,387.573,0.729481
77,0,293.733,336.756,336.756,304.108,-0.144033
77,3,256.24,321.894,321.894,297.19,-0.581764
77,6,271.957,307.032,307.032,290.273,-0.266418
77,9,264.702,292.171,292.171,283.356,-0.27794
77,12,334.825,277.309,277.309,276.439,0.891739
78,0,259.03,336.756,336.756,252.616,0.107208
78,3,184.188,321.894,321.894,250.856,-1.12207
78,6,244.961,307.032,307.032,249.097,-0.070101
78,9,122.665,292.171,292.171,247.337,-2.12817
78,12,323.063,277.309,277.309,245.578,1.33216
79,0,281.981,336.756,336.756,309.021,-0.369447
79,3,369.985,321.894,321.894,286.012,1.23959
79,6,148.396,307.032,307.032,263.003,-1.83983
79,9,275.495,292.171,292.171,239.994,0.624549
79,12,199.062,277.309,277.309,216.985,-0.348729
79,15,223.922,262.448,262.448,193.975,0.651811
79,18,160.627,247.586,247.586,170.966,-0.255329
79,21,146.805,232.725,232.725,147.957,-0.0328844
79,24,111.688,217.863,217.863,124.948,-0.448059
79,27,111.74,203.001,203.001,101.939,0.405959
79,30,74.6613,188.14,188.14,78.9295,-0.228315
80,0,317.592,336.756,336.756,282.167,0.530064
80,3,168.798,321.894,321.894,264.034,-1.52289
81,0,320.66,336.756,336.756,376.16,-0.622938
81,3,458.555,321.894,321.894,358.949,1.1716
81,6,264.068,307.032,307.032,341.737,-0.95958
82,0,327.268,336.756,336.756,298.106,0.413024
82,3,245.612,321.894,321.894,276.309,-0.469054
82,6,277.024,307.032,307.032,254.512,0.373451
82,9,195.86,292.171,292.171,232.715,-0.668648
83,0,599.417,336.756,336.756,536.888,0.491724
83,3,646.731,321.894,321.894,525.191,0.977082
83,6,564.525,307.032,307.032,513.493,0.419596
83,9,487.432,292.171,292.171,501.796,-0.120858
83,12,676.458,277.309,277.309,490.099,1.60543
83,15,401.544,262.448,262.448,478.401,-0.678296
83,18,310.632,247.586,247.586,466.704,-1.41191
83,21,549.206,232.725,232.725,455.007,0.874086
83,24,369.838,217.863,217.863,443.309,-0.699741
83,27,510.801,203.001,203.001,431.612,0.774637
83,30,334.445,188.14,188.14,419.915,-0.859361
84,0,157.919,336.756,336.756,219.66,-1.18672
85,0,503.135,336.756,336.756,460.587,0.390019
85,3,422.465,321.894,321.894,429.335,-0.0675544
85,6,437.42,307.032,307.032,398.082,0.417225
85,9,412.167,292.171,292.171,366.829,0.521828
85,12,318.55,277.309,277.309,335.576,-0.214219
85,15,322.632,262.448,262.448,304.323,0.254013
85,18,348.119,247.586,247.586,273.071,1.16035
85,21,220.095,232.725,232.725,241.818,-0.379275
85,24,181.573,217.863,217.863,210.565,-0.581324
85,27,233.146,203.001,203.001,179.312,1.26756
85,30,88.8139,188.14,188.14,148.06,-1.68945
86,0,388.928,336.756,336.756,352.859,0.431575
86,3,298.813,321.894,321.894,336.726,-0.47538
87,0,813.506,336.756,336.756,570.177,1.80182
88,0,337.785,336.756,336.756,330.461,0.0935665
88,3,320.414,321.894,321.894,305.081,0.212202
88,6,168.591,307.032,307.032,279.7,-1.67719
88,9,209.604,292.171,292.171,254.32,-0.742353
88,12,246.766,277.309,277.309,228.939,0.32875
88,15,237.661,262.448,262.448,203.559,0.707316
88,18,208.423,247.586,247.586,178.178,0.716666
88,21,197.67,232.725,232.725,152.798,1.23991
88,24,128.762,217.863,217.863,127.417,0.0445521
88,27,90.1744,203.001,203.001,102.037,-0.490838
88,30,64.0728,188.14,188.14,76.6561,-0.693068
89,0,401.902,336.756,336.756,437.684,-0.345164
89,3,365.54,321.894,321.894,434.855,-0.672991
89,6,552.43,307.032,307.032,432.026,1.17668
89,9,201.902,292.171,292.171,429.198,-2.23594
89,12,553.72,277.309,277.309,426.369,1.26108
89,15,508.105,262.448,262.448,423.54,0.842981
89,18,323.909,247.586,247.586,420.712,-0.971474
90,0,161.861,336.756,336.756,174.503,-0.305862
90,3,123.921,321.894,321.894,182.148,-1.34967
90,6,143.655,307.032,307.032,189.793,-1.02636
90,9,246.609,292.171,292.171,197.438,1.0515
90,12,108.31,277.309,277.309,205.083,-1.99228
90,15,303.69,262.448,262.448,212.727,1.80537
90,18,195.847,247.586,247.586,220.372,-0.469875
90,21,171.951,232.725,232.725,228.017,-1.03815
90,24,322.002,217.863,217.863,235.662,1.54684
90,27,203.434,203.001,203.001,243.307,-0.691916
90,30,232.781,188.14,188.14,250.952,-0.305716
91,0,340.7,336.756,336.756,343.336,-0.032423
91,3,366.05,321.894,321.894,351.922,0.169499
91,6,386.505,307.032,307.032,360.507,0.304482
91,9,295.895,292.171,292.171,369.092,-0.837307
91,12,395.916,277.309,277.309,377.677,0.203891
91,15,321.48,262.448,262.448,386.262,-0.708108
91,18,438.752,247.586,247.586,394.847,0.469467
91,21,387.364,232.725,232.725,403.433,-0.168164
91,24,534.316,217.863,217.863,412.018,1.25323
91,27,444.432,203.001,203.001,420.603,0.239196
92,0,179.381,336.756,336.756,230.173,-0.931675
93,0,557.599,336.756,336.756,436.887,1.16656
93,3,457.422,321.894,321.894,419.922,0.377034
93,6,418.171,307.032,307.032,402.957,0.159405
93,9,323.771,292.171,292.171,385.993,-0.680593
94,0,416.629,336.756,336.756,366.02,0.583774
94,3,285.921,321.894,321.894,349.575,-0.768796
94,6,408.219,307.032,307.032,333.129,0.951691
94,9,263.494,292.171,292.171,316.684,-0.709129
95,0,186.375,336.756,336.756,273.471,-1.34466
95,3,216.128,321.894,321.894,277.06,-0.928531
95,6,359.086,307.032,307.032,280.649,1.18
95,9,322.769,292.171,292.171,284.238,0.572333
95,12,311.685,277.309,277.309,287.827,0.349971
95,15,277.596,262.448,262.448,291.416,-0.200228
95,18,207.662,247.586,247.586,295.005,-1.25004
95,21,301.459,232.725,232.725,298.594,0.0405066
95,24,380.62,217.863,217.863,302.183,1.09592
95,27,306.844,203.001,203.001,305.772,0.014798
95,30,282.107,188.14,188.14,309.361,-0.371958
96,0,259.666,336.756,336.756,321.515,-0.812196
96,3,374.179,321.894,321.894,307.89,0.909014
96,6,254.069,307.032,307.032,294.265,-0.576736
97,0,460.549,336.756,336.756,434.727,0.250784
97,3,459.462,321.894,321.894,422.398,0.370466
97,6,392.788,307.032,307.032,410.069,-0.177926
97,9,503.029,292.171,292.171,397.74,1.11766
97,12,314.809,277.309,277.309,385.411,-0.773427
98,0,334.484,336.756,336.756,358.176,-0.279269
98,3,429.497,321.894,321.894,331.002,1.25635
98,6,247.007,307.032,307.032,303.827,-0.789595
98,9,283.451,292.171,292.171,276.653,0.103745
98,12,334.104,277.309,277.309,249.479,1.43217
98,15,169.989,262.448,262.448,222.304,-0.993592
98,18,156.772,247.586,247.586,195.13,-0.829955
99,0,390.919,336.756,336.756,381.151,0.108199
100,0,151.83,336.756,336.756,205.875,-1.10835
101,0,380.288,336.756,336.756,364.875,0.178338
102,0,149.714,336.756,336.756,202.691,-1.1035
103,0,131.908,336.756,336.756,176.689,-1.07008
104,0,266.643,336.756,336.756,393.619,-1.36199
104,3,473.228,321.894,321.894,382.666,0.999204
105,0,485.66,336.756,336.756,408.425,0.798415
105,3,349.446,321.894,321.894,392.361,-0.461797
106,0,229.836,336.756,336.756,342.202,-1.38636
106,3,359.142,321.894,321.894,338.848,0.252867
106,6,324.558,307.032,307.032,335.495,-0.137641
106,9,346.01,292.171,292.171,332.141,0.176288
106,12,375.815,277.309,277.309,328.788,0.60389
106,15,331.57,262.448,262.448,325.435,0.0796038
106,18,353.197,247.586,247.586,322.081,0.407887
106,21,233.851,232.725,232.725,318.728,-1.12433
106,24,299.466,217.863,217.863,315.374,-0.212968
106,27,392.595,203.001,203.001,312.021,1.09028
107,0,256.804,336.756,336.756,254.868,0.0320728
107,3,239.317,321.894,321.894,242.371,-0.0532121
107,6,270.177,307.032,307.032,229.875,0.740213
107,9,193.276,292.171,292.171,217.379,-0.468143
107,12,196.28,277.309,277.309,204.883,-0.177281
107,15,207.615,262.448,262.448,192.386,0.334202
107,18,208.501,247.586,247.586,179.89,0.671501
107,21,194.156,232.725,232.725,167.394,0.675006
107,24,181.741,217.863,217.863,154.897,0.731684
107,27,103.631,203.001,203.001,142.401,-1.14951
107,30,119.771,188.14,188.14,129.905,-0.329351
108,0,573.17,336.756,336.756,490.52,0.711403
108,3,617.305,321.894,321.894,476.817,1.24399
108,6,452.488,307.032,307.032,463.113,-0.0968683
108,9,278.246,292.171,292.171,449.41,-1.60804
108,12,426.792,277.309,277.309,435.707,-0.0863866
108,15,505.343,262.448,262.448,422.004,0.833792
109,0,91.954,336.756,336.756,76.3426,0.863373
109,3,20.4445,321.894,321.894,22.3883,-0.366565
109,6,-32.9202,307.032,307.032,-31.5661,-0.181113
110,0,290.553,336.756,336.756,262.802,0.445833
110,3,244.07,321.894,321.894,240.275,0.0666863
110,6,221.312,307.032,307.032,217.748,0.0690972
110,9,158.999,292.171,292.171,195.221,-0.783386
111,0,219.798,336.756,336.756,227.532,-0.143524
111,3,164.584,321.894,321.894,203.32,-0.804383
111,6,230.39,307.032,307.032,179.108,1.20886
111,9,148.495,292.171,292.171,154.896,-0.174462
111,12,117.856,277.309,277.309,130.683,-0.414436
111,15,103.039,262.448,262.448,106.471,-0.136094
112,0,576.475,336.756,336.756,475.148,0.90037
112,3,472.866,321.894,321.894,474.197,-0.0118452
112,6,526.731,307.032,307.032,473.245,0.477173
112,9,422.876,292.171,292.171,472.294,-0.441776
112,12,490.98,277.309,277.309,471.343,0.175904
112,15,569.458,262.448,262.448,470.391,0.889187
112,18,279.389,247.586,247.586,469.44,-1.70929
112,21,575.686,232.725,232.725,468.489,0.966072
112,24,473.279,217.863,217.863,467.537,0.0518501
112,27,505.743,203.001,203.001,466.586,0.354327
