id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,9,7.37544,7.42705,7.42705,7.36101,0.286683
7,0,7.30998,7.39851,7.39851,7.33632,-0.52344
7,1.5,7.28659,7.40327,7.40327,7.33729,-1.00723
8,0,7.49073,7.39851,7.39851,7.44169,0.974341
8,1.5,7.40831,7.40327,7.40327,7.45146,-0.857221
8,3,7.50129,7.40802,7.40802,7.46122,0.796043
8,4.5,7.41001,7.41278,7.41278,7.47099,-1.21152
8,6,7.53281,7.41754,7.41754,7.48076,1.03418
8,7.5,7.56317,7.42229,7.42229,7.49052,1.44341
8,9,7.45796,7.42705,7.42705,7.50029,-0.841056
9,0,7.41533,7.39851,7.39851,7.39259,0.451895
9,1.5,7.43386,7.40327,7.40327,7.39288,0.81432
9,3,7.33474,7.40802,7.40802,7.39317,-1.16076
9,4.5,7.43223,7.41278,7.41278,7.39346,0.770472
9,6,7.32615,7.41754,7.41754,7.39374,-1.34301
10,0,7.47251,7.39851,7.39851,7.46874,0.0749831
10,1.5,7.54082,7.40327,7.40327,7.48409,1.12708
10,3,7.50899,7.40802,7.40802,7.49945,0.189602
10,4.5,7.59784,7.41278,7.41278,7.5148,1.64983
10,6,7.54534,7.41754,7.41754,7.53016,0.301678
10,7.5,7.46933,7.42229,7.42229,7.54551,-1.51367
10,9,7.54926,7.42705,7.42705,7.56087,-0.230742
10,10.5,7.66061,7.4318,7.4318,7.57622,1.67669
10,12,7.5596,7.43656,7.43656,7.59158,-0.635352
10,13.5,7.66879,7.44132,7.44132,7.60693,1.22902
10,15,7.5672,7.44607,7.44607,7.62229,-1.09452
10,16.5,7.62535,7.45083,7.45083,7.63764,-0.244309
10,18,7.62667,7.45559,7.45559,7.653,-0.523087
10,19.5,7.64397,7.46034,7.46034,7.66835,-0.484565
10,21,7.66795,7.4651,7.4651,7.68371,-0.313092
10,22.5,7.68089,7.46986,7.46986,7.69906,-0.36109
10,24,7.75979,7.47461,7.47461,7.71442,0.901448
10,25.5,7.77416,7.47937,7.47937,7.72977,0.881927
11,0,7.38922,7.39851,7.39851,7.39098,-0.0348925
11,1.5,7.35843,7.40327,7.40327,7.3962,-0.750535
11,3,7.38747,7.40802,7.40802,7.40143,-0.277371
11,4.5,7.4233,7.41278,7.41278,7.40666,0.330699
11,6,7.35219,7.41754,7.41754,7.41188,-1.18588
11,7.5,7.47063,7.42229,7.42229,7.41711,1.06338
12,0,7.39529,7.39851,7.39851,7.4254,-0.598108
12,1.5,7.44203,7.40327,7.40327,7.42436,0.351034
12,3,7.42797,7.40802,7.40802,7.42333,0.0923621
12,4.5,7.46349,7.41278,7.41278,7.42229,0.818468
12,6,7.50207,7.41754,7.41754,7.42126,1.60567
12,7.5,7.42377,7.42229,7.42229,7.42022,0.0705894
12,9,7.3496,7.42705,7.42705,7.41919,-1.38248
12,10.5,7.43688,7.4318,7.4318,7.41815,0.372042
12,12,7.5082,7.43656,7.43656,7.41712,1.80978
12,13.5,7.37318,7.44132,7.44132,7.41608,-0.852317
12,15,7.34396,7.44607,7.44607,7.41505,-1.41231
12,16.5,7.42867,7.45083,7.45083,7.41401,0.291262
12,18,7.40267,7.45559,7.45559,7.41298,-0.204809
13,0,7.34017,7.39851,7.39851,7.37569,-0.705627
13,1.5,7.37127,7.40327,7.40327,7.38094,-0.192185
14,0,7.39821,7.39851,7.39851,7.3732,0.496962
14,1.5,7.33179,7.40327,7.40327,7.37496,-0.857755
14,3,7.34515,7.40802,7.40802,7.37671,-0.627196
14,4.5,7.42811,7.41278,7.41278,7.37847,0.986146
14,6,7.4356,7.41754,7.41754,7.38023,1.10013
14,7.5,7.37337,7.42229,7.42229,7.38199,-0.171147
14,9,7.32968,7.42705,7.42705,7.38374,-1.07425
14,10.5,7.43746,7.4318,7.4318,7.3855,1.03237
14,12,7.4361,7.43656,7.43656,7.38726,0.970306
14,13.5,7.44168,7.44132,7.44132,7.38902,1.04627
14,15,7.31168,7.44607,7.44607,7.39077,-1.57145
14,16.5,7.33979,7.45083,7.45083,7.39253,-1.04781
14,18,7.32541,7.45559,7.45559,7.39429,-1.3685
14,19.5,7.37564,7.46034,7.46034,7.39605,-0.405446
14,21,7.32833,7.4651,7.4651,7.3978,-1.38034
14,22.5,7.38616,7.46986,7.46986,7.39956,-0.266281
14,24,7.5051,7.47461,7.47461,7.40132,2.06189
14,25.5,7.40591,7.47937,7.47937,7.40308,0.0563492
14,27,7.37141,7.48413,7.48413,7.40483,-0.664091
14,28.5,7.40419,7.48888,7.48888,7.40659,-0.0477282
14,30,7.46076,7.49364,7.49364,7.40835,1.04135
15,0,7.3243,7.39851,7.39851,7.39639,-1.43236
15,1.5,7.41113,7.40327,7.40327,7.40563,0.109432
15,3,7.44041,7.40802,7.40802,7.41486,0.507604
15,4.5,7.42925,7.41278,7.41278,7.4241,0.102207
15,6,7.49638,7.41754,7.41754,7.43334,1.25243
16,0,7.49815,7.39851,7.39851,7.42341,1.48507
17,0,7.38295,7.39851,7.39851,7.38265,0.00590625
17,1.5,7.38444,7.40327,7.40327,7.38607,-0.0324723
17,3,7.35739,7.40802,7.40802,7.38949,-0.637681
17,4.5,7.37891,7.41278,7.41278,7.39291,-0.278158
18,0,7.32922,7.39851,7.39851,7.37956,-1.00013
18,1.5,7.43133,7.40327,7.40327,7.38112,0.997574
18,3,7.27885,7.40802,7.40802,7.38269,-2.06311
18,4.5,7.45808,7.41278,7.41278,7.38425,1.46679
18,6,7.42932,7.41754,7.41754,7.38582,0.864393
18,7.5,7.38732,7.42229,7.42229,7.38738,-0.00118152
18,9,7.47571,7.42705,7.42705,7.38895,1.72375
18,10.5,7.42184,7.4318,7.4318,7.39051,0.6224
18,12,7.25006,7.43656,7.43656,7.39208,-2.82179
18,13.5,7.29928,7.44132,7.44132,7.39364,-1.87487
18,15,7.39359,7.44607,7.44607,7.39521,-0.0321047
18,16.5,7.45031,7.45083,7.45083,7.39677,1.06374
18,18,7.34243,7.45559,7.45559,7.39834,-1.11092
18,19.5,7.40364,7.46034,7.46034,7.3999,0.0742741
18,21,7.35197,7.4651,7.4651,7.40147,-0.983564
18,22.5,7.41566,7.46986,7.46986,7.40303,0.250775
18,24,7.36755,7.47461,7.47461,7.4046,-0.736211
18,25.5,7.38633,7.47937,7.47937,7.40616,-0.394114
18,27,7.49191,7.48413,7.48413,7.40773,1.67248
18,28.5,7.50852,7.48888,7.48888,7.4093,1.97144
18,30,7.377,7.49364,7.49364,7.41086,-0.672739
19,0,7.30236,7.39851,7.39851,7.35264,-0.998907
19,1.5,7.37496,7.40327,7.40327,7.35572,0.382394
19,3,7.29899,7.40802,7.40802,7.3588,-1.18836
20,0,7.36336,7.39851,7.39851,7.38949,-0.519147
20,1.5,7.42529,7.40327,7.40327,7.38457,0.809069
20,3,7.35662,7.40802,7.40802,7.37965,-0.457585
20,4.5,7.39567,7.41278,7.41278,7.37473,0.416016
20,6,7.36614,7.41754,7.41754,7.36981,-0.0727448
20,7.5,7.29782,7.42229,7.42229,7.36488,-1.3325
20,9,7.37942,7.42705,7.42705,7.35996,0.386534
20,10.5,7.34982,7.4318,7.4318,7.35504,-0.103655
20,12,7.45975,7.43656,7.43656,7.35012,2.17827
20,13.5,7.31329,7.44132,7.44132,7.34519,-0.633897
20,15,7.32108,7.44607,7.44607,7.34027,-0.381227
20,16.5,7.38335,7.45083,7.45083,7.33535,0.953772
20,18,7.2824,7.45559,7.45559,7.33043,-0.954199
20,19.5,7.34847,7.46034,7.46034,7.32551,0.456283
20,21,7.33254,7.4651,7.4651,7.32058,0.237536
20,22.5,7.37957,7.46986,7.46986,7.31566,1.2697
20,24,7.2359,7.47461,7.47461,7.31074,-1.48694
20,25.5,7.33761,7.47937,7.47937,7.30582,0.631736
20,27,7.27856,7.48413,7.48413,7.30089,-0.443727
20,28.5,7.16713,7.48888,7.48888,7.29597,-2.55998
20,30,7.34747,7.49364,7.49364,7.29105,1.12092
21,0,7.3705,7.39851,7.39851,7.39444,-0.475579
21,1.5,7.44294,7.40327,7.40327,7.40277,0.798121
21,3,7.38262,7.40802,7.40802,7.41111,-0.566074
21,4.5,7.43472,7.41278,7.41278,7.41945,0.303329
21,6,7.3618,7.41754,7.41754,7.42779,-1.31113
21,7.5,7.42469,7.42229,7.42229,7.43612,-0.227182
21,9,7.47057,7.42705,7.42705,7.44446,0.518644
21,10.5,7.49741,7.4318,7.4318,7.4528,0.886335
22,0,7.43064,7.39851,7.39851,7.4154,0.302746
23,0,7.35672,7.39851,7.39851,7.36448,-0.154177
23,1.5,7.35989,7.40327,7.40327,7.36064,-0.0149861
23,3,7.30871,7.40802,7.40802,7.3568,-0.955432
23,4.5,7.41094,7.41278,7.41278,7.35296,1.152
23,6,7.32428,7.41754,7.41754,7.34912,-0.49342
23,7.5,7.26671,7.42229,7.42229,7.34528,-1.5611
23,9,7.30544,7.42705,7.42705,7.34144,-0.715274
23,10.5,7.31204,7.4318,7.4318,7.3376,-0.507761
23,12,7.39074,7.43656,7.43656,7.33376,1.13221
23,13.5,7.33158,7.44132,7.44132,7.32992,0.0331287
23,15,7.36096,7.44607,7.44607,7.32608,0.693014
23,16.5,7.29354,7.45083,7.45083,7.32223,-0.570041
24,0,7.53041,7.39851,7.39851,7.49779,0.648179
24,1.5,7.51365,7.40327,7.40327,7.50978,0.076976
24,3,7.49384,7.40802,7.40802,7.52176,-0.554776
24,4.5,7.60219,7.41278,7.41278,7.53375,1.35978
24,6,7.58921,7.41754,7.41754,7.54574,0.863867
24,7.5,7.56184,7.42229,7.42229,7.55772,0.0818343
24,9,7.52795,7.42705,7.42705,7.56971,-0.829717
24,10.5,7.61816,7.4318,7.4318,7.58169,0.724549
24,12,7.65181,7.43656,7.43656,7.59368,1.15488
24,13.5,7.64611,7.44132,7.44132,7.60567,0.803608
24,15,7.56231,7.44607,7.44607,7.61765,-1.09958
24,16.5,7.59577,7.45083,7.45083,7.62964,-0.672901
24,18,7.70031,7.45559,7.45559,7.64163,1.16591
24,19.5,7.63893,7.46034,7.46034,7.65361,-0.291795
24,21,7.68223,7.4651,7.4651,7.6656,0.330511
24,22.5,7.6782,7.46986,7.46986,7.67758,0.0122952
24,24,7.6195,7.47461,7.47461,7.68957,-1.39226
24,25.5,7.73084,7.47937,7.47937,7.70156,0.581887
25,0,7.40815,7.39851,7.39851,7.40427,0.0769911
25,1.5,7.40787,7.40327,7.40327,7.40647,0.027822
25,3,7.42726,7.40802,7.40802,7.40866,0.369395
25,4.5,7.43487,7.41278,7.41278,7.41086,0.476967
26,0,7.43645,7.39851,7.39851,7.41262,0.473445
26,1.5,7.39872,7.40327,7.40327,7.4219,-0.460586
26,3,7.38616,7.40802,7.40802,7.43118,-0.894421
26,4.5,7.455,7.41278,7.41278,7.44045,0.288932
26,6,7.40628,7.41754,7.41754,7.44973,-0.863208
26,7.5,7.53369,7.42229,7.42229,7.45901,1.4838
26,9,7.47845,7.42705,7.42705,7.46828,0.201929
27,0,7.38028,7.39851,7.39851,7.38928,-0.178813
27,1.5,7.44553,7.40327,7.40327,7.38528,1.197
27,3,7.40291,7.40802,7.40802,7.38129,0.429634
27,4.5,7.37168,7.41278,7.41278,7.37729,-0.111505
27,6,7.31587,7.41754,7.41754,7.3733,-1.14103
28,0,7.27457,7.39851,7.39851,7.35092,-1.51697
28,1.5,7.33024,7.40327,7.40327,7.3624,-0.638826
28,3,7.37329,7.40802,7.40802,7.37387,-0.0114165
28,4.5,7.40867,7.41278,7.41278,7.38534,0.463559
28,6,7.42586,7.41754,7.41754,7.39681,0.577194
28,7.5,7.37251,7.42229,7.42229,7.40829,-0.710772
28,9,7.35897,7.42705,7.42705,7.41976,-1.2078
28,10.5,7.43835,7.4318,7.4318,7.43123,0.141543
28,12,7.41568,7.43656,7.43656,7.4427,-0.536997
28,13.5,7.47916,7.44132,7.44132,7.45418,0.496338
28,15,7.42779,7.44607,7.44607,7.46565,-0.752219
28,16.5,7.56555,7.45083,7.45083,7.47712,1.75693
28,18,7.49799,7.45559,7.45559,7.48859,0.186626
29,0,7.39026,7.39851,7.39851,7.39285,-0.0515371
29,1.5,7.43295,7.40327,7.40327,7.40702,0.515236
29,3,7.35191,7.40802,7.40802,7.42119,-1.37638
29,4.5,7.51606,7.41278,7.41278,7.43536,1.60353
29,6,7.40908,7.41754,7.41754,7.44952,-0.803494
29,7.5,7.50682,7.42229,7.42229,7.46369,0.856974
29,9,7.4915,7.42705,7.42705,7.47786,0.270966
29,10.5,7.48973,7.4318,7.4318,7.49203,-0.0457206
29,12,7.44264,7.43656,7.43656,7.50619,-1.26273
29,13.5,7.49735,7.44132,7.44132,7.52036,-0.457223
29,15,7.50704,7.44607,7.44607,7.53453,-0.546132
29,16.5,7.56982,7.45083,7.45083,7.5487,0.419606
29,18,7.58807,7.45559,7.45559,7.56287,0.500839
29,19.5,7.55885,7.46034,7.46034,7.57703,-0.361262
29,21,7.59644,7.4651,7.4651,7.5912,0.104002
29,22.5,7.64491,7.46986,7.46986,7.60537,0.785651
29,24,7.57544,7.47461,7.47461,7.61954,-0.876057
29,25.5,7.63281,7.47937,7.47937,7.6337,-0.0178168
29,27,7.70327,7.48413,7.48413,7.64787,1.1007
29,28.5,7.64824,7.48888,7.48888,7.66204,-0.274155
29,30,7.67969,7.49364,7.49364,7.67621,0.0692113
30,0,7.37978,7.39851,7.39851,7.42427,-0.883828
30,1.5,7.46436,7.40327,7.40327,7.43122,0.658416
30,3,7.45966,7.40802,7.40802,7.43817,0.426988
30,4.5,7.47742,7.41278,7.41278,7.44512,0.641821
30,6,7.48245,7.41754,7.41754,7.45207,0.603612
30,7.5,7.45788,7.42229,7.42229,7.45902,-0.0226398
30,9,7.44978,7.42705,7.42705,7.46597,-0.321657
30,10.5,7.46027,7.4318,7.4318,7.47292,-0.251344
31,0,7.41198,7.39851,7.39851,7.40592,0.120445
31,1.5,7.42022,7.40327,7.40327,7.41558,0.0922651
31,3,7.3988,7.40802,7.40802,7.42524,-0.525258
31,4.5,7.463,7.41278,7.41278,7.4349,0.558392
31,6,7.41608,7.41754,7.41754,7.44456,-0.565859
31,7.5,7.43945,7.42229,7.42229,7.45422,-0.293337
31,9,7.49282,7.42705,7.42705,7.46387,0.575184
31,10.5,7.46203,7.4318,7.4318,7.47353,-0.228516
31,12,7.50917,7.43656,7.43656,7.48319,0.516046
32,0,7.36942,7.39851,7.39851,7.39359,-0.480054
32,1.5,7.40196,7.40327,7.40327,7.39888,0.0612991
33,0,7.4191,7.39851,7.39851,7.39569,0.465135
33,1.5,7.39716,7.40327,7.40327,7.39813,-0.0192414
34,0,7.472,7.39851,7.39851,7.42799,0.8743
34,1.5,7.43648,7.40327,7.40327,7.43697,-0.00974579
34,3,7.42279,7.40802,7.40802,7.44596,-0.460292
34,4.5,7.41108,7.41278,7.41278,7.45494,-0.871379
34,6,7.52231,7.41754,7.41754,7.46392,1.16018
34,7.5,7.49127,7.42229,7.42229,7.4729,0.365056
35,0,7.34929,7.39851,7.39851,7.37389,-0.488756
35,1.5,7.37652,7.40327,7.40327,7.37647,0.00109833
35,3,7.39343,7.40802,7.40802,7.37904,0.285809
35,4.5,7.36218,7.41278,7.41278,7.38162,-0.386181
35,6,7.40615,7.41754,7.41754,7.3842,0.436147
35,7.5,7.34117,7.42229,7.42229,7.38677,-0.905987
35,9,7.40249,7.42705,7.42705,7.38935,0.261052
35,10.5,7.37579,7.4318,7.4318,7.39192,-0.320552
35,12,7.39952,7.43656,7.43656,7.3945,0.0996685
35,13.5,7.43249,7.44132,7.44132,7.39708,0.703658
35,15,7.35099,7.44607,7.44607,7.39965,-0.966934
35,16.5,7.40541,7.45083,7.45083,7.40223,0.0631004
35,18,7.40311,7.45559,7.45559,7.40481,-0.0337756
35,19.5,7.44311,7.46034,7.46034,7.40738,0.709766
36,0,7.50577,7.39851,7.39851,7.44369,1.23337
36,1.5,7.56057,7.40327,7.40327,7.45584,2.08093
36,3,7.41514,7.40802,7.40802,7.46799,-1.05009
36,4.5,7.40638,7.41278,7.41278,7.48014,-1.46551
36,6,7.45841,7.41754,7.41754,7.49229,-0.673195
36,7.5,7.46551,7.42229,7.42229,7.50444,-0.773561
36,9,7.51315,7.42705,7.42705,7.5166,-0.0684089
36,10.5,7.56768,7.4318,7.4318,7.52875,0.77344
36,12,7.61166,7.43656,7.43656,7.5409,1.40589
36,13.5,7.53237,7.44132,7.44132,7.55305,-0.410812
36,15,7.53632,7.44607,7.44607,7.5652,-0.573851
36,16.5,7.55113,7.45083,7.45083,7.57735,-0.520949
36,18,7.61309,7.45559,7.45559,7.5895,0.4686
36,19.5,7.60595,7.46034,7.46034,7.60165,0.0854414
36,21,7.63091,7.4651,7.4651,7.61381,0.339904
36,22.5,7.67261,7.46986,7.46986,7.62596,0.926911
36,24,7.6362,7.47461,7.47461,7.63811,-0.0378791
36,25.5,7.71963,7.47937,7.47937,7.65026,1.37831
36,27,7.67888,7.48413,7.48413,7.66241,0.327129
36,28.5,7.6964,7.48888,7.48888,7.67456,0.43388
36,30,7.6055,7.49364,7.49364,7.68671,-1.61365
37,0,7.36424,7.39851,7.39851,7.38162,-0.345388
37,1.5,7.36981,7.40327,7.40327,7.37549,-0.112765
37,3,7.38746,7.40802,7.40802,7.36935,0.359676
37,4.5,7.43801,7.41278,7.41278,7.36322,1.48599
37,6,7.34182,7.41754,7.41754,7.35709,-0.30337
37,7.5,7.30301,7.42229,7.42229,7.35095,-0.952549
37,9,7.34605,7.42705,7.42705,7.34482,0.0243902
37,10.5,7.23009,7.4318,7.4318,7.33869,-2.15755
37,12,7.32239,7.43656,7.43656,7.33255,-0.20194
37,13.5,7.32595,7.44132,7.44132,7.32642,-0.009385
37,15,7.3665,7.44607,7.44607,7.32028,0.918182
37,16.5,7.3302,7.45083,7.45083,7.31415,0.318791
37,18,7.26838,7.45559,7.45559,7.30802,-0.78746
37,19.5,7.30974,7.46034,7.46034,7.30188,0.156113
37,21,7.29311,7.4651,7.4651,7.29575,-0.0524123
37,22.5,7.3311,7.46986,7.46986,7.28962,0.824167
37,24,7.36236,7.47461,7.47461,7.28348,1.56717
37,25.5,7.24241,7.47937,7.47937,7.27735,-0.69428
37,27,7.30567,7.48413,7.48413,7.27122,0.684541
37,28.5,7.27807,7.48888,7.48888,7.26508,0.257972
37,30,7.19366,7.49364,7.49364,7.25895,-1.29719
38,0,7.53016,7.39851,7.39851,7.43229,1.9444
38,1.5,7.36701,7.40327,7.40327,7.43854,-1.42111
38,3,7.46851,7.40802,7.40802,7.44478,0.471398
38,4.5,7.44815,7.41278,7.41278,7.45102,-0.0570312
39,0,7.42567,7.39851,7.39851,7.36686,1.16839
39,1.5,7.46582,7.40327,7.40327,7.37407,1.82297
39,3,7.29836,7.40802,7.40802,7.38127,-1.6474
39,4.5,7.40914,7.41278,7.41278,7.38848,0.410594
39,6,7.32176,7.41754,7.41754,7.39568,-1.46871
39,7.5,7.28364,7.42229,7.42229,7.40289,-2.36937
39,9,7.37643,7.42705,7.42705,7.41009,-0.668859
39,10.5,7.48022,7.4318,7.4318,7.4173,1.25013
39,12,7.39076,7.43656,7.43656,7.4245,-0.670476
39,13.5,7.4473,7.44132,7.44132,7.43171,0.309679
39,15,7.47893,7.44607,7.44607,7.43892,0.795079
39,16.5,7.45096,7.45083,7.45083,7.44612,0.0961165
39,18,7.47909,7.45559,7.45559,7.45333,0.511971
40,0,7.37245,7.39851,7.39851,7.41415,-0.828533
40,1.5,7.48809,7.40327,7.40327,7.42669,1.21985
40,3,7.36725,7.40802,7.40802,7.43923,-1.43019
40,4.5,7.46409,7.41278,7.41278,7.45178,0.244645
40,6,7.4448,7.41754,7.41754,7.46432,-0.387821
40,7.5,7.43088,7.42229,7.42229,7.47686,-0.913405
40,9,7.59865,7.42705,7.42705,7.4894,2.1706
40,10.5,7.47336,7.4318,7.4318,7.50194,-0.567887
40,12,7.5478,7.43656,7.43656,7.51448,0.66196
40,13.5,7.66211,7.44132,7.44132,7.52702,2.68396
40,15,7.52341,7.44607,7.44607,7.53956,-0.320935
40,16.5,7.52464,7.45083,7.45083,7.5521,-0.545542
40,18,7.54931,7.45559,7.45559,7.56464,-0.304609
40,19.5,7.50699,7.46034,7.46034,7.57718,-1.39457
40,21,7.57897,7.4651,7.4651,7.58972,-0.21374
40,22.5,7.58258,7.46986,7.46986,7.60227,-0.391182
40,24,7.67669,7.47461,7.47461,7.61481,1.22944
40,25.5,7.74429,7.47937,7.47937,7.62735,2.32357
40,27,7.67696,7.48413,7.48413,7.63989,0.736524
40,28.5,7.63606,7.48888,7.48888,7.65243,-0.325185
40,30,7.56133,7.49364,7.49364,7.66497,-2.05926
41,0,7.44305,7.39851,7.39851,7.44678,-0.0740669
41,1.5,7.50199,7.40327,7.40327,7.46219,0.790742
41,3,7.47691,7.40802,7.40802,7.47761,-0.0139966
41,4.5,7.57407,7.41278,7.41278,7.49303,1.61011
41,6,7.51979,7.41754,7.41754,7.50845,0.225282
41,7.5,7.47496,7.42229,7.42229,7.52387,-0.971752
41,9,7.49735,7.42705,7.42705,7.53928,-0.833114
41,10.5,7.49085,7.4318,7.4318,7.5547,-1.26869
41,12,7.58378,7.43656,7.43656,7.57012,0.271396
41,13.5,7.6036,7.44132,7.44132,7.58554,0.358761
41,15,7.64268,7.44607,7.44607,7.60096,0.829022
41,16.5,7.55205,7.45083,7.45083,7.61638,-1.27813
41,18,7.66172,7.45559,7.45559,7.63179,0.594631
41,19.5,7.6813,7.46034,7.46034,7.64721,0.67727
41,21,7.64947,7.4651,7.4651,7.66263,-0.26138
41,22.5,7.74346,7.46986,7.46986,7.67805,1.29965
41,24,7.75044,7.47461,7.47461,7.69347,1.13198
41,25.5,7.72452,7.47937,7.47937,7.70888,0.310583
41,27,7.67084,7.48413,7.48413,7.7243,-1.06226
41,28.5,7.72208,7.48888,7.48888,7.73972,-0.350529
41,30,7.73565,7.49364,7.49364,7.75514,-0.387242
42,0,7.31406,7.39851,7.39851,7.34458,-0.606384
42,1.5,7.31565,7.40327,7.40327,7.34703,-0.623418
42,3,7.33212,7.40802,7.40802,7.34948,-0.344881
43,0,7.36181,7.39851,7.39851,7.37729,-0.307602
43,1.5,7.40212,7.40327,7.40327,7.38268,0.386315
43,3,7.36974,7.40802,7.40802,7.38806,-0.363962
43,4.5,7.3627,7.41278,7.41278,7.39344,-0.610838
43,6,7.34215,7.41754,7.41754,7.39883,-1.12604
43,7.5,7.4526,7.42229,7.42229,7.40421,0.961435
43,9,7.43158,7.42705,7.42705,7.40959,0.436886
44,0,7.4181,7.39851,7.39851,7.40547,0.251132
44,1.5,7.34245,7.40327,7.40327,7.42039,-1.54852
44,3,7.46028,7.40802,7.40802,7.43531,0.496203
44,4.5,7.45695,7.41278,7.41278,7.45023,0.133383
44,6,7.47633,7.41754,7.41754,7.46515,0.221955
44,7.5,7.50999,7.42229,7.42229,7.48008,0.594355
44,9,7.41511,7.42705,7.42705,7.495,-1.58732
44,10.5,7.5948,7.4318,7.4318,7.50992,1.68637
45,0,7.31198,7.39851,7.39851,7.32978,-0.353581
45,1.5,7.31999,7.40327,7.40327,7.32987,-0.196275
45,3,7.34076,7.40802,7.40802,7.32995,0.214772
45,4.5,7.2863,7.41278,7.41278,7.33004,-0.869041
45,6,7.32491,7.41754,7.41754,7.33012,-0.103559
45,7.5,7.33493,7.42229,7.42229,7.33021,0.0937539
45,9,7.28587,7.42705,7.42705,7.33029,-0.882625
45,10.5,7.306,7.4318,7.4318,7.33038,-0.484367
45,12,7.32444,7.43656,7.43656,7.33046,-0.119708
45,13.5,7.32919,7.44132,7.44132,7.33055,-0.0270088
45,15,7.27258,7.44607,7.44607,7.33063,-1.1534
45,16.5,7.32964,7.45083,7.45083,7.33072,-0.0214246
45,18,7.33544,7.45559,7.45559,7.3308,0.0921387
45,19.5,7.36823,7.46034,7.46034,7.33089,0.741851
45,21,7.31958,7.4651,7.4651,7.33098,-0.226422
45,22.5,7.40022,7.46986,7.46986,7.33106,1.37407
45,24,7.36012,7.47461,7.47461,7.33115,0.575643
45,25.5,7.30971,7.47937,7.47937,7.33123,-0.427554
45,27,7.31683,7.48413,7.48413,7.33132,-0.287822
45,28.5,7.38403,7.48888,7.48888,7.3314,1.04558
45,30,7.26776,7.49364,7.49364,7.33149,-1.26619
46,0,7.44154,7.39851,7.39851,7.40279,0.769779
47,0,7.42628,7.39851,7.39851,7.40485,0.425713
47,1.5,7.43542,7.40327,7.40327,7.40706,0.563295
47,3,7.42112,7.40802,7.40802,7.40927,0.235307
47,4.5,7.35186,7.41278,7.41278,7.41148,-1.18458
48,0,7.34636,7.39851,7.39851,7.41118,-1.28771
48,1.5,7.5021,7.40327,7.40327,7.43994,1.23508
48,3,7.54891,7.40802,7.40802,7.4687,1.59379
48,4.5,7.4319,7.41278,7.41278,7.49746,-1.30255
48,6,7.46307,7.41754,7.41754,7.52622,-1.25472
48,7.5,7.49032,7.42229,7.42229,7.55498,-1.28482
48,9,7.60586,7.42705,7.42705,7.58374,0.43945
48,10.5,7.64591,7.4318,7.4318,7.61251,0.663754
48,12,7.64978,7.43656,7.43656,7.64127,0.169218
48,13.5,7.67171,7.44132,7.44132,7.67003,0.0334022
