omega_b03,0.0099549,0.0051964,0.010445,0.0080842,0.00086696,0.0019338,-0.025382,-0.0034289,-0.00066979,0.00202,0.0002122,0.0020693,0.00064082,-0.001965,0.0014283,-0.0024547,0.003216,0.0089022,-0.00641,-0.0099493,0.001542,-0.0089997,-0.037818,nan,0.028819,0.015018,-0.014358,0.012584,8.9469e-07,0.01855,0.00090518,0.0041889,-4.7321e-05,-0.0023058,0.013969,-0.0075008,-0.0086172,0.013318,-0.0011564,0.00091535,1,-0.033198,-0.00037944,0.00081123,0.00038811,0.0017544,0.0026764,-0.002125,0.00011415,0.0015336,nan,0.0014101,-0.10623,0.00094647,-0.0040666,0.0039335,nan
omega_b13,-0.0042021,-0.0013174,0.00032715,-0.008671,-0.00060427,0.0042489,0.020622,-0.018482,0.00020331,0.0026849,-0.0035258,0.00034895,-0.00097308,0.0021212,-0.00094058,0.0034199,-0.0070761,0.0004864,0.010803,0.013049,-0.0056377,0.0022728,0.032439,nan,-0.029466,-0.013538,0.014512,-0.0034588,-7.9956e-07,-0.0388,-0.0012619,0.0010607,5.801e-05,0.0098581,-0.0057773,0.0045362,-8.1797e-06,-0.00058893,-0.0039979,0.0010926,-0.033198,1,-8.637e-05,-0.0010233,0.00055661,0.00076307,-0.001878,-0.0017436,1.1796e-05,0.0019196,nan,0.00067913,-0.041456,-0.00011827,0.0028456,-0.0012498,nan
omega_b04,-0.0016145,-0.0026106,-0.0043296,0.0028902,0.00089654,-0.00077543,0.00031506,-0.0007169,0.0041666,-0.0054894,-0.00050832,0.0011922,-0.00054924,0.00041618,0.00074249,-0.0016569,-0.00064267,0.00074969,-0.0012806,-0.0010843,-0.00098369,-0.00065361,-0.00025518,nan,0.00062495,0.0011599,0.00084263,-0.0017913,-3.1525e-07,0.00064915,-0.014532,-0.00041351,-3.069e-06,-0.0013184,-0.0022298,0.0022576,0.002431,-0.0074368,0.00028654,-0.00045348,-0.00037944,-8.637e-05,1,0.0023886,-0.00046514,0.0010509,-0.00035316,-0.0006816,-0.00022904,-0.0013284,nan,0.00037593,0.00043552,-0.044472,0.0012965,-0.0002559,nan
omega_b14,0.0014363,-0.014034,-0.016422,-0.0089419,0.00031788,-0.0025649,-0.0032708,0.0010241,-0.014906,0.055045,0.0011148,-0.0030208,0.0013464,-0.00083526,0.0023817,-0.0099114,0.0005007,-0.0018501,-0.001579,-0.0015224,0.0028123,0.0014774,0.0011761,nan,-0.0014582,-0.00015201,-0.00040922,0.0010148,3.7309e-07,-0.0018928,0.014311,0.00036942,5.7828e-06,0.0039833,-0.0018693,0.012771,0.014257,0.0078584,-0.0029595,-0.0037387,0.00081123,-0.0010233,0.0023886,1,0.0010717,-0.00024217,0.0031515,-0.00031932,0.0020092,-0.0040061,nan,-4.1233e-05,0.0012673,-0.074175,-0.00094201,-0.0032095,nan
omega_b05,-0.0087938,0.00040333,-0.0051179,0.00059833,-0.00019416,0.0012269,9.5385e-05,-0.0045279,-0.00072201,0.00034687,0.055681,-0.022162,0.00079461,0.00053485,-4.8568e-05,-0.0022627,-0.0071235,0.0019536,0.00055858,-0.0061808,0.0072397,-0.0069779,-0.025905,nan,0.022802,0.014741,-0.010753,0.00019853,8.007e-07,0.010778,0.0001673,0.0013553,-3.2267e-05,-0.002766,-0.010299,-0.0014214,-0.0021088,-0.0005574,0.0011147,-0.00073765,0.00038811,0.00055661,-0.00046514,0.0010717,1,-0.039257,0.00083697,0.0030284,-0.00061453,-0.0026996,nan,9.5716e-05,-0.00035394,-4.9909e-05,-0.10943,-0.0066378,nan
omega_b15,0.022018,-0.0093284,-0.0017913,-0.011973,-0.0031628,0.0037537,-0.00040301,0.001199,0.00089313,-0.0025991,-0.017654,0.073784,0.00040148,-0.00043393,0.0014465,-0.0032593,-0.026434,0.040582,0.0013931,-0.0079934,0.017007,-0.021158,-0.018335,nan,0.018734,0.01631,-0.0063498,0.013107,-3.0213e-06,0.012944,-4.8552e-05,-0.0001346,-6.429e-05,0.00091202,0.027087,0.0080378,0.0084398,0.026264,0.00081417,0.00054448,0.0017544,0.00076307,0.0010509,-0.00024217,-0.039257,1,0.0029424,-0.0058405,-0.001926,0.0063537,nan,-0.00066441,-0.0014501,0.0011442,-0.081288,0.0090221,nan
omega_b06,0.0098714,-0.0011425,0.006568,0.0018218,-0.00015143,0.0011699,0.00062712,0.00073629,-0.00064588,0.0015313,0.00054853,-0.00010675,0.073747,-0.012616,0.00079016,-0.0014471,-0.004209,0.0045693,-0.0014785,-0.0028423,0.0041355,-0.0041913,-0.0079382,nan,0.0081055,0.0042543,-0.0036784,0.0083344,2.0019e-07,0.0052058,0.0014081,0.00090048,-1.6522e-05,0.0012897,0.011396,-0.00092173,-0.0090466,0.014491,-0.0023533,0.00251,0.0026764,-0.001878,-0.00035316,0.0031515,0.00083697,0.0029424,1,0.0047555,0.00024855,-0.00243,nan,0.0013989,-0.00022017,0.00040465,-0.0027705,-0.10484,nan
omega_b16,-0.01692,0.0080957,0.0023644,0.0093261,-0.00058046,0.0015348,0.0014293,-0.001138,-0.00055904,0.00075801,0.00024289,-0.003888,-0.014258,0.021249,0.0016509,0.00301,-0.0020264,0.0016441,-7.1316e-05,0.0014491,0.0046023,-0.0012963,9.3717e-05,nan,0.0003373,0.0014302,7.3301e-05,-0.0019818,6.0487e-08,-0.0029168,0.00053547,-5.8621e-05,1.2569e-06,-0.0010469,-0.024143,-0.012894,-0.02145,-0.0016088,-0.0028872,0.00055999,-0.002125,-0.0017436,-0.0006816,-0.00031932,0.0030284,-0.0058405,0.0047555,1,0.000516,0.0044327,nan,0.00015928,0.00084871,0.0011452,0.0014751,-0.13615,nan
omega_b07,-0.0037063,0.010626,0.0093358,0.013955,0.0015003,-0.0029931,0.001384,-0.0019159,-0.00073469,-0.00038677,0.00082891,-0.0013229,0.0021465,-0.0039689,0.10177,-0.11417,0.0014534,-0.0020136,0.0052894,0.010952,-0.0024899,0.0017746,0.0026391,nan,-0.0027508,-0.0013111,0.0017302,-0.0021646,-2.4718e-07,0.0012409,-0.0037073,-0.00043957,3.5738e-06,-0.031895,-0.0055738,-0.013726,-0.011425,-0.0088692,0.0015027,-0.0034337,0.00011415,1.1796e-05,-0.00022904,0.0020092,-0.00061453,-0.001926,0.00024855,0.000516,1,-0.10843,nan,0.0012675,0.00032364,-0.00058726,0.00064147,-0.0047944,nan
omega_b17,0.010257,-0.020728,-0.013491,-0.026263,-0.0022698,0.0067411,-0.0050223,0.0061813,0.00073101,-0.00060228,-0.0013166,0.0048835,-0.0015033,0.00048603,-0.056084,0.23787,0.0081459,-0.0051368,-0.012454,-0.017227,-0.006601,0.010067,0.0059953,nan,-0.0084364,-0.0064365,0.0027648,0.0021773,1.3335e-07,-0.007474,0.0050059,-0.00059498,1.3296e-05,0.062022,0.012223,0.024388,0.021453,0.026087,-0.0014996,0.0024716,0.0015336,0.0019196,-0.0013284,-0.0040061,-0.0026996,0.0063537,-0.00243,0.0044327,-0.10843,1,nan,-0.0011067,0.00043471,0.00018671,-0.0024449,0.0060132,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,0.00051002,0.000192,0.00039152,0.0010648,-0.0034358,-0.0055067,-0.00013598,-7.2947e-05,-0.00024865,0.0003766,-0.00064939,0.0024931,0.00095282,-0.0011871,-2.4895e-05,-5.0597e-06,-0.0075975,0.0082437,0.0012453,-0.0019621,0.0064196,-0.014005,-0.0057175,nan,0.0075001,0.0039155,-0.0029434,0.0013731,-3.8544e-07,0.0028475,0.0002906,0.00089912,-1.246e-05,-0.0002407,0.0001801,-0.0014151,-0.00091543,0.0021907,-0.12031,-0.038133,0.0014101,0.00067913,0.00037593,-4.1233e-05,9.5716e-05,-0.00066441,0.0013989,0.00015928,0.0012675,-0.0011067,nan,1,-0.00060353,0.00034207,0.0012124,-0.0021593,nan
a_3,-0.0057296,0.0017092,-0.0011708,-0.0032207,-0.00010447,-0.0020262,-0.00029736,0.011449,8.9429e-05,0.00076661,-0.00070129,-0.0016511,-8.774e-05,-0.00030251,-4.2825e-06,3.8558e-05,0.00191,-0.014518,0.0015183,0.01022,-0.0067952,0.011924,0.032612,nan,-0.026609,-0.016315,0.012388,-0.0075148,-3.7566e-07,-0.017658,0.00047589,-0.0037996,4.4249e-05,0.0013065,-0.0068486,-1.7356e-06,0.002732,-0.0060685,0.0017014,0.00099782,-0.10623,-0.041456,0.00043552,0.0012673,-0.00035394,-0.0014501,-0.00022017,0.00084871,0.00032364,0.00043471,nan,-0.00060353,1,-0.0013909,0.00080033,-0.0018045,nan
a_4,0.0025759,0.0011548,0.0041732,-0.0049704,-0.0012121,0.001617,-0.00062692,0.0010119,0.0037783,-0.017613,0.0002706,-0.00030213,-0.00069852,0.000329,-0.00084903,0.0012854,-0.00079535,0.0012687,0.0023101,-0.0008658,0.001769,-0.0011945,-0.0020731,nan,0.0019447,0.00092447,-0.0014019,0.0012891,1.3821e-07,0.0009522,0.0076242,0.00043556,-2.1862e-06,-0.00017066,0.0033601,0.00061904,-0.0028226,0.0075005,9.9479e-05,0.0013393,0.00094647,-0.00011827,-0.044472,-0.074175,-4.9909e-05,0.0011442,0.00040465,0.0011452,-0.00058726,0.00018671,nan,0.00034207,-0.0013909,1,-0.0028051,-0.0020484,nan
b_5,-0.088436,0.020093,-0.021292,0.023629,0.002039,-0.0027695,0.0040928,-0.0012341,0.00026849,0.00040157,-0.028638,-0.0034551,0.0013239,-0.0019467,0.00036008,0.00050269,0.0080156,-0.021298,0.0094023,0.013048,-0.010732,0.014228,0.04128,nan,-0.035473,-0.016133,0.016799,-0.05091,-5.4845e-07,-0.02817,-0.0025849,-0.0039429,8.6729e-05,-0.0049654,-0.11966,-0.010428,-0.0034361,-0.09595,-0.0028246,0.0016357,-0.0040666,0.0028456,0.0012965,-0.00094201,-0.10943,-0.081288,-0.0027705,0.0014751,0.00064147,-0.0024449,nan,0.0012124,0.00080033,-0.0028051,1,-0.016046,nan
b_6,0.08231,-0.0096924,-0.0034352,-0.014657,-0.00084346,0.0014012,-0.0064992,0.0039663,0.00089341,-0.0018121,0.0040642,0.0014445,-0.049917,0.015303,-0.0049696,0.0078581,-0.0023825,0.0074413,-0.0028584,-0.01231,0.0021266,-0.0053724,-0.019832,nan,0.018495,0.011023,-0.0082533,0.022222,1.4206e-07,0.029663,-0.003294,0.0019212,-4.6415e-05,0.003696,0.13185,0.0057218,0.067811,0.042631,0.0020793,-0.0042412,0.0039335,-0.0012498,-0.0002559,-0.0032095,-0.0066378,0.0090221,-0.10484,-0.13615,-0.0047944,0.0060132,nan,-0.0021593,-0.0018045,-0.0020484,-0.016046,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
