b05_pop,9.9913e-05,-2.6329e-06,9.1265e-07,-6.006e-05,5.7411e-08,-4.3378e-08,-5.4946e-06,7.6565e-07,-1.2656e-06,-4.9041e-07,0.0028066,-7.6966e-05,-2.395e-06,8.9918e-07,0.00022564,-1.1855e-05,-5.8913e-06,-6.0986e-06,-1.1077e-06,-4.9655e-06,2.0769e-05,-0.0012103,-0.00029144,nan,0.00043047,7.1249e-05,-6.9371e-09,7.5313e-06,7.9605e-19,2.7366e-05,8.4467e-07,1.4762e-07,-2.1074e-17,-3.2752e-08,0.00011951,8.0781e-07,1.1676e-06,6.8245e-05,3.5924e-07,-3.3802e-08,5.1674e-07,-1.8062e-06,-1.973e-06,3.6771e-07,0.00012499,-6.6153e-06,1.1455e-06,7.8956e-08,0.00022437,-3.3065e-05,nan,-2.6883e-08,-4.7835e-07,2.3582e-07,-3.0911e-06,6.0941e-07,nan
b15_pop,-1.5655e-07,-9.4363e-07,-1.0579e-06,-2.9273e-05,-2.7659e-09,1.8114e-08,5.861e-09,-1.2967e-07,-1.3259e-07,1.9374e-07,-7.6966e-05,7.9024e-05,3.6341e-07,-1.0983e-07,-2.4806e-05,1.3178e-05,-8.1881e-06,2.4127e-05,1.7797e-06,-2.3535e-06,2.1014e-05,-0.0015157,-9.7819e-05,nan,0.00020863,4.8035e-05,-2.5123e-09,9.3983e-07,-2.1579e-19,9.6506e-06,-3.4055e-07,3.4588e-07,-1.126e-17,-1.0525e-08,-4.2955e-07,5.954e-07,4.5261e-07,9.6209e-07,-1.4131e-07,1.3651e-08,8.4554e-07,2.9995e-08,7.7647e-07,-1.6719e-07,-8.3474e-06,4.6394e-06,-3.7408e-08,-2.1207e-07,-6.0087e-05,2.058e-05,nan,1.7318e-08,-1.8897e-07,-4.4178e-08,-6.2578e-08,3.6345e-08,nan
b06_pop,-5.8156e-05,1.5357e-06,4.4043e-06,0.00025569,5.8708e-08,3.4324e-09,6.4824e-07,2.8697e-07,-2.7832e-06,2.9521e-07,-2.395e-06,3.6341e-07,0.0025259,-6.0331e-05,0.00033012,-1.7608e-05,-6.2958e-07,-8.077e-06,-2.7792e-07,5.2645e-07,-2.821e-06,8.3274e-05,7.1061e-06,nan,-1.1437e-05,9.2073e-06,1.1875e-10,-1.6927e-06,1.6111e-19,-4.98e-06,6.1153e-07,-5.5344e-08,2.42e-18,4.0398e-09,-0.0001049,-1.9117e-06,-7.5344e-06,-4.7844e-05,1.1082e-07,-2.3212e-09,1.4804e-06,-4.729e-07,-2.0224e-06,4.2132e-07,1.6921e-06,1.4272e-07,0.00014611,-4.397e-06,0.00055121,-3.5818e-05,nan,3.742e-08,-5.6776e-08,-5.7748e-07,1.3557e-07,-7.1007e-06,nan
b16_pop,-4.2057e-07,-6.2984e-07,-1.0771e-06,-3.913e-05,-5.5306e-08,8.5316e-09,4.3934e-08,-5.2682e-08,1.7595e-07,1.5911e-07,8.9918e-07,-1.0983e-07,-6.0331e-05,6.136e-05,-5.32e-05,-1.0839e-05,-2.4585e-06,4.6645e-06,1.0444e-06,-6.2363e-07,7.8179e-06,-0.00035991,-1.0864e-05,nan,3.2583e-05,2.4116e-05,-2.1888e-10,-5.3455e-07,-7.4468e-20,2.3776e-06,-2.1632e-07,2.5548e-08,-2.2091e-18,-5.291e-09,2.8213e-06,5.3803e-07,9.1929e-07,5.8938e-06,1.9954e-09,-3.0174e-09,-7.0752e-07,1.6067e-07,2.3885e-07,-4.0736e-08,1.7751e-07,-2.4042e-08,-3.8957e-06,1.0213e-06,-0.00015885,1.8048e-06,nan,-7.2664e-09,-3.051e-08,4.2392e-08,-3.107e-08,3.3929e-07,nan
b07_pop,0.00065133,-0.00023729,-0.00010366,0.014114,-8.3286e-06,-3.0148e-06,-4.1724e-05,-7.3912e-05,-0.00051272,3.1783e-05,0.00022564,-2.4806e-05,0.00033012,-5.32e-05,46.646,-0.64,0.00018689,-6.5069e-05,-0.00027326,2.1725e-05,-0.0012293,0.033279,-0.0010806,nan,-0.00048461,-0.00044298,6.9391e-09,0.00032379,2.5975e-19,-0.00028591,-9.0326e-05,4.8264e-06,-9.4125e-17,7.2598e-06,0.00046991,3.6615e-05,-0.00021217,0.0024048,3.6382e-05,-2.1368e-06,0.0004484,-6.2117e-05,0.00037154,0.00010128,-1.4054e-05,6.988e-05,0.00021274,6.9183e-05,3.5512,-0.18158,nan,-1.3286e-07,-3.7658e-07,-9.5384e-05,5.0105e-06,-9.6066e-05,nan
b17_pop,0.00034833,-6.3508e-05,-2.7288e-05,-0.011667,3.319e-06,3.8533e-07,7.5428e-06,4.2338e-05,7.4861e-05,-1.324e-05,-1.1855e-05,1.3178e-05,-1.7608e-05,-1.0839e-05,-0.64,0.32892,4.0973e-05,-0.00014113,-0.00028968,-0.00028684,-0.00016644,0.01357,0.0016918,nan,-0.0027275,-0.0005669,3.2603e-08,-7.8501e-05,-7.8186e-19,-0.00036886,0.00019697,-2.3116e-06,1.9866e-16,4.4623e-05,0.00044331,0.00010595,0.00010376,0.00062096,-4.1703e-06,6.795e-08,-6.4712e-05,1.8966e-05,-6.9623e-05,-3.5391e-05,-5.4983e-05,-1.3222e-05,-3.2716e-05,1.0592e-05,-0.33457,0.064672,nan,-2.2675e-09,2.8472e-07,1.2127e-05,5.8739e-07,1.2756e-05,nan
p1_pop,-1.3448e-05,-8.8704e-06,-2.786e-06,8.7262e-06,4.0398e-07,4.2503e-07,5.4383e-06,-7.2934e-06,-7.7336e-07,6.6855e-07,-5.8913e-06,-8.1881e-06,-6.2958e-07,-2.4585e-06,0.00018689,4.0973e-05,0.00019518,-0.00023466,-5.6188e-05,2.8442e-05,-0.00051645,0.032806,0.00023617,nan,-0.0022898,-0.00077644,2.0593e-08,1.0355e-05,4.3724e-18,-0.00011085,9.3351e-06,-4.3228e-07,1.2506e-16,1.7157e-07,-1.2737e-05,-2.5122e-06,1.9533e-06,-3.5292e-05,3.1646e-07,-6.1786e-08,2.0652e-06,-9.5591e-07,-6.5781e-07,4.3552e-08,-4.2166e-06,-2.6122e-06,-2.318e-06,-1.7371e-07,0.00010374,5.3949e-05,nan,-8.294e-08,3.4356e-07,-1.8278e-07,2.2816e-07,-9.421e-08,nan
g1_pop,0.00017343,1.5432e-05,1.4753e-05,-0.00038858,2.3259e-06,-1.0304e-06,-5.0843e-05,1.7637e-05,2.5315e-06,-2.9984e-06,-6.0986e-06,2.4127e-05,-8.077e-06,4.6645e-06,-6.5069e-05,-0.00014113,-0.00023466,0.0012951,4.9862e-05,-8.6801e-05,0.00079583,-0.055397,-0.0045212,nan,0.0082086,0.0012448,-1.0303e-07,9.8337e-05,-1.6937e-17,0.00037286,-1.8869e-05,1.2386e-05,-5.5274e-16,-5.6332e-07,0.00021882,7.1033e-06,-9.699e-06,0.00022576,-1.7902e-06,2.204e-07,1.4726e-05,1.6926e-07,1.9767e-06,-4.1454e-07,2.9788e-06,1.033e-05,6.4821e-06,3.6305e-07,-0.00037025,-8.7635e-05,nan,2.3182e-07,-6.7269e-06,7.51e-07,-1.5616e-06,7.5795e-07,nan
p2_pop,-0.00012468,1.3867e-05,1.6043e-06,-8.087e-05,2.3011e-08,-9.4703e-08,-9.7682e-06,1.8834e-05,-4.2504e-06,-6.9631e-06,-1.1077e-06,1.7797e-06,-2.7792e-07,1.0444e-06,-0.00027326,-0.00028968,-5.6188e-05,4.9862e-05,0.00070123,-6.0541e-05,0.00023925,-0.0093173,-6.9607e-07,nan,0.00052677,0.00044547,-3.1845e-09,-4.6224e-05,-7.3123e-19,0.00026848,2.0048e-06,-4.841e-07,-1.1341e-17,-2.6139e-06,-0.00014675,5.3765e-06,8.607e-07,-7.5413e-05,-1.9626e-07,1.2183e-08,-7.8024e-06,2.7661e-06,-2.4845e-06,-2.6034e-07,6.2672e-07,2.6094e-07,-1.5434e-06,-1.1588e-08,0.00071566,-0.00015634,nan,2.5768e-08,5.1767e-07,1.0063e-06,5.0728e-07,-2.1424e-07,nan
g2_pop,-4.8982e-05,-2.5198e-06,-3.6583e-06,0.00019226,9.1538e-08,2.1787e-08,2.4201e-05,-8.9425e-06,-1.12e-05,2.9083e-06,-4.9655e-06,-2.3535e-06,5.2645e-07,-6.2363e-07,2.1725e-05,-0.00028684,2.8442e-05,-8.6801e-05,-6.0541e-05,0.00020508,-0.00014054,0.0080147,0.00099991,nan,-0.0016067,-0.000483,2.4827e-08,3.2867e-05,1.8158e-18,-0.00033037,-4.3559e-05,-1.073e-06,8.6401e-17,-2.6728e-06,-6.4137e-05,-3.4487e-06,3.663e-07,-5.0928e-05,1.1919e-07,-3.8781e-09,-6.5492e-06,1.8069e-06,-1.1377e-06,-1.3574e-07,-3.7503e-06,-8.0967e-07,-1.6045e-06,1.2734e-07,0.00080135,-0.00011695,nan,-2.1957e-08,1.8844e-06,-2.0395e-07,3.807e-07,-4.9896e-07,nan
alpha11_pop,0.00015486,2.3226e-05,3.1032e-06,0.00041761,-6.5363e-07,-6.5621e-07,-2.5524e-05,1.3635e-05,4.3029e-07,-1.0242e-06,2.0769e-05,2.1014e-05,-2.821e-06,7.8179e-06,-0.0012293,-0.00016644,-0.00051645,0.00079583,0.00023925,-0.00014054,0.0034428,-0.076777,-0.0032404,nan,0.009109,0.0033084,-1.017e-07,-5.3333e-06,7.3308e-18,0.00056098,0.00012457,3.672e-06,-4.0754e-16,-7.2444e-07,0.00011001,2.7681e-06,-7.6612e-06,0.00016799,-1.3118e-06,1.2928e-07,4.159e-06,-3.1987e-06,-4.2288e-06,1.0274e-06,1.7998e-05,7.0582e-06,9.5654e-06,1.657e-06,-0.00074647,-0.00018361,nan,2.9434e-07,-5.1335e-06,1.7074e-06,-1.283e-06,3.5317e-07,nan
alpha12_pop,-0.011004,-0.0015935,-0.001055,0.016364,4.9314e-05,9.6281e-05,0.0028112,-0.0011011,-0.0002509,0.00024626,-0.0012103,-0.0015157,8.3274e-05,-0.00035991,0.033279,0.01357,0.032806,-0.055397,-0.0093173,0.0080147,-0.076777,13.22,0.33435,nan,-0.66894,-0.16778,8.588e-06,-0.0030614,1.5849e-15,-0.033651,0.00093982,-0.00066976,3.6809e-14,5.6298e-05,-0.014283,-0.00023297,0.00067559,-0.016231,0.000239,4.0546e-06,-0.0015041,7.9906e-05,-0.00017411,3.3444e-05,-0.001075,-0.00054413,-0.00060073,-2.892e-05,0.032968,0.017351,nan,-3.9791e-05,0.00055819,-7.1438e-05,0.0001054,-5.5287e-05,nan
alpha13_pop,-0.0031398,1.9307e-06,-9.1721e-05,0.0030072,5.2704e-06,-6.0341e-07,0.00029656,-1.1782e-05,-1.3552e-05,3.3801e-05,-0.00029144,-9.7819e-05,7.1061e-06,-1.0864e-05,-0.0010806,0.0016918,0.00023617,-0.0045212,-6.9607e-07,0.00099991,-0.0032404,0.33435,0.066097,nan,-0.086894,-0.016708,1.3346e-06,-0.00099856,-6.9543e-17,-0.0046244,-0.0001434,-0.0001226,4.4511e-15,6.7306e-06,-0.003781,9.5341e-06,5.1491e-05,-0.0027547,5.5689e-06,3.4023e-07,-0.00044691,8.0645e-05,-4.8067e-06,1.8826e-06,-0.00028218,-3.3342e-05,-8.0452e-05,1.4784e-07,0.0034667,0.00073069,nan,-1.1486e-06,0.00010795,-8.7673e-06,2.1623e-05,-1.4431e-05,nan
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,0.0042349,8.5238e-05,0.00016081,-0.0047114,-7.0096e-06,-2.1027e-06,-0.00045556,7.3821e-05,2.63e-05,-5.3582e-05,0.00043047,0.00020863,-1.1437e-05,3.2583e-05,-0.00048461,-0.0027275,-0.0022898,0.0082086,0.00052677,-0.0016067,0.009109,-0.66894,-0.086894,nan,0.14695,0.027946,-2.0799e-06,0.0012144,1.0587e-16,0.0073248,-3.0812e-05,0.00015992,-7.3604e-15,-1.1253e-05,0.0050816,8.9999e-06,-9.0829e-05,0.0040134,-1.2004e-05,2.2595e-07,0.00050781,-0.00010922,1.7552e-05,-3.4803e-06,0.00037036,5.0798e-05,0.00012249,7.9339e-07,-0.0053878,-0.0015331,nan,2.2466e-06,-0.00013133,1.2263e-05,-2.7706e-05,2.0067e-05,nan
alpha16_pop,0.00039166,4.0903e-05,2.4736e-05,-0.00093715,-5.4572e-07,-1.1183e-06,-0.00011042,3.0995e-05,7.8068e-06,-1.5587e-05,7.1249e-05,4.8035e-05,9.2073e-06,2.4116e-05,-0.00044298,-0.0005669,-0.00077644,0.0012448,0.00044547,-0.000483,0.0033084,-0.16778,-0.016708,nan,0.027946,0.017861,-3.0141e-07,-0.00013764,2.7247e-17,0.0019007,-0.00023012,2.1984e-05,-1.558e-15,-2.0735e-06,0.00045726,1.1695e-05,-7.0023e-06,0.00049192,-1.6906e-06,9.5806e-08,9.226e-05,-1.7496e-05,1.1357e-05,-1.2648e-07,8.3469e-05,1.5418e-05,2.2413e-05,1.1728e-06,-0.0008953,-0.00040779,nan,4.089e-07,-2.8074e-05,2.0323e-06,-4.393e-06,4.1696e-06,nan
alpha17_pop,-6.9634e-08,-4.5022e-10,-2.2334e-09,6.6407e-08,1.6367e-10,-3.7979e-12,6.2234e-09,-5.3263e-10,-5.6079e-11,2.5717e-10,-6.9371e-09,-2.5123e-09,1.1875e-10,-2.1888e-10,6.9391e-09,3.2603e-08,2.0593e-08,-1.0303e-07,-3.1845e-09,2.4827e-08,-1.017e-07,8.588e-06,1.3346e-06,nan,-2.0799e-06,-3.0141e-07,1.6447e-10,-2.1761e-08,-6.9567e-20,-1.0487e-07,-3.7993e-08,-2.5708e-09,2.7033e-19,8.4421e-11,-8.3444e-08,7.2365e-11,1.3389e-09,-6.3182e-08,1.4779e-10,3.2734e-12,-8.4643e-09,1.7996e-09,7.9175e-10,-3.2675e-11,-5.8429e-09,-5.7601e-10,-1.8596e-09,5.7682e-12,1.1337e-07,1.6809e-08,nan,-2.9497e-11,2.0456e-09,-2.9574e-10,4.3895e-10,-2.9958e-10,nan
alpha21_pop,0.00041155,-1.1034e-05,5.3304e-06,-3.9506e-07,-1.5172e-07,4.7255e-08,-5.0561e-06,7.1964e-07,-1.0152e-06,-4.0237e-07,7.5313e-06,9.3983e-07,-1.6927e-06,-5.3455e-07,0.00032379,-7.8501e-05,1.0355e-05,9.8337e-05,-4.6224e-05,3.2867e-05,-5.3333e-06,-0.0030614,-0.00099856,nan,0.0012144,-0.00013764,-2.1761e-08,0.00031425,5.4278e-18,-4.8545e-05,4.015e-05,3.5105e-06,-1.5361e-16,-4.362e-07,0.00049108,1.346e-06,-8.7467e-06,0.00030658,-4.0428e-08,6.6433e-09,1.0254e-05,-5.929e-07,-2.3266e-06,1.1201e-07,1.4911e-07,1.6434e-06,5.8242e-06,-2.1557e-07,-0.00019606,1.8297e-05,nan,1.9021e-08,-1.7152e-06,3.7591e-07,-1.8388e-06,1.115e-06,nan
alpha22_pop,7.4599e-18,-5.1655e-19,-1.3265e-19,3.5106e-18,-5.0742e-20,3.7203e-20,7.2945e-19,-5.8911e-19,-1.4715e-19,9.9297e-20,7.9605e-19,-2.1579e-19,1.6111e-19,-7.4468e-20,2.5975e-19,-7.8186e-19,4.3724e-18,-1.6937e-17,-7.3123e-19,1.8158e-18,7.3308e-18,1.5849e-15,-6.9543e-17,nan,1.0587e-16,2.7247e-17,-6.9567e-20,5.4278e-18,1.7932e-22,-1.3544e-17,9.5026e-18,1.0124e-17,6.5853e-24,1.959e-20,7.819e-18,-1.2486e-19,-6.3836e-20,4.8522e-18,3.1915e-20,-4.3446e-21,5.5071e-19,-1.0353e-19,-3.093e-19,3.1105e-20,4.543e-19,-2.8617e-19,1.0568e-19,4.97e-21,-1.6912e-17,8.4654e-19,nan,-4.0332e-21,-6.4767e-20,3.0444e-20,-1.4964e-20,5.3843e-21,nan
alpha23_pop,0.00039651,5.3852e-06,1.1869e-05,-0.00038989,-5.2331e-07,-4.4137e-08,-5.6907e-05,2.2142e-05,4.6308e-06,-7.8113e-06,2.7366e-05,9.6506e-06,-4.98e-06,2.3776e-06,-0.00028591,-0.00036886,-0.00011085,0.00037286,0.00026848,-0.00033037,0.00056098,-0.033651,-0.0046244,nan,0.0073248,0.0019007,-1.0487e-07,-4.8545e-05,-1.3544e-17,0.001597,-2.9408e-05,-3.795e-06,-5.608e-16,-3.1441e-06,0.00050057,2.3876e-06,-1.4682e-07,0.00029493,-3.3902e-07,8.5996e-09,3.4074e-05,-1.4993e-05,1.9006e-06,-4.7095e-07,1.825e-05,3.6587e-06,8.2008e-06,-7.152e-07,0.00025337,-0.00014159,nan,8.8919e-08,-9.0855e-06,6.2593e-07,-2.2936e-06,3.3551e-06,nan
alpha24_pop,4.9577e-05,-3.2338e-06,8.4648e-08,3.3414e-05,-2.171e-07,7.7503e-08,8.8034e-07,-2.2102e-06,-1.7334e-05,2.284e-05,8.4467e-07,-3.4055e-07,6.1153e-07,-2.1632e-07,-9.0326e-05,0.00019697,9.3351e-06,-1.8869e-05,2.0048e-06,-4.3559e-05,0.00012457,0.00093982,-0.0001434,nan,-3.0812e-05,-0.00023012,-3.7993e-08,4.015e-05,9.5026e-18,-2.9408e-05,0.0015845,5.2832e-06,8.0801e-17,1.9679e-06,5.1276e-05,2.0305e-06,-3.0591e-06,7.3232e-05,-7.7136e-10,2.2039e-08,1.6562e-06,-4.8572e-07,-4.2382e-05,3.5468e-06,2.8216e-07,-1.367e-08,2.2096e-06,1.3079e-07,-0.00075401,9.4463e-05,nan,9.0389e-09,2.439e-07,4.9922e-06,-2.0964e-07,-3.7112e-07,nan
alpha25_pop,6.6008e-06,-6.8614e-09,2.2605e-07,-5.2453e-06,3.1051e-09,-2.6698e-09,-5.4494e-07,4.5306e-08,5.0804e-08,-2.8475e-09,1.4762e-07,3.4588e-07,-5.5344e-08,2.5548e-08,4.8264e-06,-2.3116e-06,-4.3228e-07,1.2386e-05,-4.841e-07,-1.073e-06,3.672e-06,-0.00066976,-0.0001226,nan,0.00015992,2.1984e-05,-2.5708e-09,3.5105e-06,1.0124e-17,-3.795e-06,5.2832e-06,1.6921e-05,1.7301e-16,-5.4241e-10,8.1282e-06,5.8642e-08,-1.7589e-07,5.9704e-06,-1.8796e-08,1.4906e-10,7.9206e-07,4.2193e-08,-1.2462e-07,9.4613e-09,2.3622e-07,-3.9164e-09,1.4602e-07,-1.4796e-09,-9.2388e-06,-1.1603e-06,nan,2.8901e-09,-2.0124e-07,2.9472e-08,-3.3046e-08,2.2368e-08,nan
