b05_pop,3.2202e-05,-1.1372e-05,-9.1812e-06,-0.0001282,-3.0675e-08,-2.7272e-08,-6.2194e-06,1.6663e-06,4.6662e-07,-2.1801e-07,0.0025529,-6.8655e-05,-8.4076e-06,1.1717e-06,-6.6696e-05,5.5104e-05,-1.4102e-08,-6.5988e-07,-2.2295e-07,2.9484e-07,3.4784e-06,-0.00021316,-7.4482e-06,2.4472e-10,-5.3571e-18,1.0158e-11,6.1074e-08,2.1825e-06,6.3549e-05,4.6335e-07,nan,nan,3.2857e-06,-4.5221e-08,6.3895e-06,6.983e-06,5.123e-06,-1.115e-05,-8.351e-08,-7.388e-08,-4.294e-06,-8.5763e-07,7.5195e-07,7.6041e-08,0.00012066,-1.1691e-05,-2.8732e-06,-7.5481e-07,-5.5033e-05,2.0744e-05,-1.0703e-06,8.6228e-08,6.9261e-07,1.5186e-08,-1.3013e-06,4.0382e-07,nan
b15_pop,-2.2249e-06,1.2075e-06,1.1665e-06,4.8836e-05,-7.647e-08,3.2797e-08,8.3879e-07,1.851e-07,3.7098e-07,5.5964e-09,-6.8655e-05,6.8797e-05,1.8135e-06,-1.961e-07,-7.7415e-05,1.7723e-05,2.0481e-07,3.5664e-07,1.2312e-07,-3.4502e-07,-8.4893e-07,7.8075e-05,-5.3108e-07,-1.8606e-10,1.2281e-18,-7.0265e-12,-2.1451e-08,-5.5705e-07,-3.1052e-05,5.2894e-07,nan,nan,-8.7687e-08,1.36e-08,-2.2937e-07,-7.1324e-07,-1.3709e-06,-7.8124e-06,-2.7047e-08,-3.0866e-09,4.7952e-07,1.0816e-07,7.4044e-08,9.2326e-08,-7.4269e-06,2.7804e-06,5.3449e-07,7.4659e-08,-0.00016587,2.0147e-05,1.5679e-07,-9.4411e-09,8.7811e-08,1.7315e-08,-8.3221e-08,-6.1501e-08,nan
b06_pop,-6.6584e-05,2.93e-05,2.2807e-05,0.00067427,3.6259e-07,-2.9246e-08,4.5506e-06,-5.8146e-07,4.3764e-06,-1.2451e-06,-8.4076e-06,1.8135e-06,0.0021256,-5.4106e-05,-3.75e-05,-4.2816e-05,-4.6973e-07,6.7345e-07,5.9472e-06,5.114e-06,4.8135e-06,-4.2541e-05,-3.1859e-06,-8.7314e-09,-3.4671e-17,-2.8036e-10,-2.3821e-08,-1.092e-06,0.00011695,-4.6609e-06,nan,nan,1.7225e-05,-7.4016e-08,-7.8373e-06,-2.8733e-05,-3.2587e-05,4.5895e-05,-1.494e-07,4.7024e-08,1.6111e-06,1.7138e-08,1.8357e-06,-8.3478e-07,-3.6267e-06,9.6745e-07,9.2258e-05,-2.9421e-07,0.00046651,-3.0431e-05,1.2339e-05,-2.7052e-08,-3.1209e-07,8.4713e-08,5.2205e-09,-6.4975e-06,nan
b16_pop,8.641e-06,-4.1691e-06,-3.5638e-06,-0.00011257,2.1676e-09,1.6518e-08,-1.5704e-06,1.0603e-07,-1.3837e-06,3.3845e-07,1.1717e-06,-1.961e-07,-5.4106e-05,4.5901e-05,3.5155e-06,-3.1972e-06,2.159e-06,6.2314e-07,5.3438e-06,-5.5202e-06,-3.7827e-06,0.00048599,-8.9243e-06,-8.0451e-09,-2.4756e-17,-2.6517e-10,-1.4088e-07,-6.2252e-07,0.00016311,3.2236e-06,nan,nan,5.6981e-05,-3.0172e-08,3.7239e-06,3.5923e-06,4.5488e-06,-2.0079e-06,1.1228e-07,-9.6843e-09,-2.6128e-07,7.1819e-08,-4.5195e-07,3.4096e-07,2.5736e-07,-1.145e-07,-3.5985e-06,8.5394e-07,-0.00013983,1.2428e-05,-1.6002e-06,-3.4176e-10,1.2705e-07,-1.1479e-07,3.136e-09,4.9377e-07,nan
b07_pop,0.0062534,-0.00060989,0.00030999,-0.054413,-9.4661e-06,-3.4196e-06,0.00025512,0.00012176,0.00040917,8.3773e-06,-6.6696e-05,-7.7415e-05,-3.75e-05,3.5155e-06,45.801,-0.59958,0.0014953,0.0027823,-0.002077,-0.0020579,-0.0026713,0.28424,-0.0022365,2.8499e-06,1.2283e-14,7.7461e-08,-9.742e-05,-0.00077582,-0.048753,0.0012685,nan,nan,-0.0027281,0.000157,0.0015481,0.00081568,0.00032358,0.0057032,1.0513e-05,8.9086e-06,-2.6777e-05,-0.00034549,2.2095e-05,-3.2429e-06,0.00054728,4.6295e-05,-0.00041863,5.9838e-06,3.1428,-0.12455,-0.00024088,-6.2031e-06,0.00011839,-0.00011569,-1.8595e-06,9.2559e-05,nan
b17_pop,-9.732e-05,-0.00022366,-0.00025867,0.0083967,2.0486e-06,-8.2973e-07,-6.8982e-05,5.7205e-05,-9.8353e-05,1.4783e-05,5.5104e-05,1.7723e-05,-4.2816e-05,-3.1972e-06,-0.59958,0.25696,0.0004408,4.6682e-06,-0.0004551,-0.0005228,-0.0010039,0.106,-0.00073397,6.0502e-07,4.4724e-15,1.6384e-08,-5.9553e-05,-0.00025354,-0.024882,0.00045743,nan,nan,-0.00065907,5.4684e-05,2.2426e-05,9.1461e-05,0.00021641,-0.0023523,3.6429e-06,-5.2439e-08,2.7276e-05,4.7498e-05,7.1381e-06,-1.9126e-05,2.0831e-05,-1.681e-05,-3.9511e-05,1.1245e-05,-0.25995,0.034432,-2.5548e-05,6.7486e-07,-1.896e-05,-6.3712e-06,-6.2705e-07,-3.18e-06,nan
p1_pop,1.4659e-05,-1.3133e-05,-5.3911e-06,-0.00010178,3.6019e-07,2.7213e-07,2.4986e-06,-1.0765e-05,-9.1693e-07,3.28e-07,-1.4102e-08,2.0481e-07,-4.6973e-07,2.159e-06,0.0014953,0.0004408,0.00023549,-1.7225e-05,-2.0815e-05,-7.1184e-05,-0.00021914,0.026281,-0.0010986,2.3739e-08,3.99e-17,5.0234e-11,-5.2534e-06,-2.7374e-05,-0.0038836,9.0804e-05,nan,nan,0.00020035,2.8033e-06,7.4706e-06,4.8588e-06,8.4288e-06,-6.3804e-05,2.2495e-08,-5.7292e-08,5.6272e-06,-2.7835e-06,-9.4818e-07,-6.326e-07,6.8223e-07,6.9629e-08,3.9954e-07,1.7376e-07,-0.001088,9.8174e-05,-2.2097e-06,-1.0841e-08,-3.3053e-06,1.0438e-07,2.811e-08,3.1637e-07,nan
g1_pop,-1.1286e-05,-1.8156e-06,8.5669e-06,0.00011354,2.1915e-06,-7.6101e-07,-4.5174e-05,1.9991e-05,1.8643e-06,2.9061e-07,-6.5988e-07,3.5664e-07,6.7345e-07,6.2314e-07,0.0027823,4.6682e-06,-1.7225e-05,0.0006242,-0.00010687,-9.8656e-05,-3.1687e-05,0.039495,-0.00019344,1.5368e-07,6.1144e-16,4.1599e-09,-2.045e-05,-9.4769e-05,-0.0072171,7.5203e-05,nan,nan,7.3624e-05,5.1905e-06,-5.711e-06,2.6433e-06,-4.4644e-06,-4.5398e-05,3.63e-07,1.9768e-07,-1.5706e-05,8.1816e-06,5.2891e-07,-8.12e-07,-4.1818e-07,-5.3255e-07,2.7623e-08,1.1606e-07,-0.0018429,8.7883e-05,-7.5395e-07,-1.0365e-07,-8.1582e-07,1.0793e-07,2.0565e-08,1.2469e-07,nan
p2_pop,3.0168e-06,1.7998e-05,4.8403e-06,0.00020557,-3.1854e-07,2.8881e-07,6.6197e-06,1.3676e-05,-5.1533e-07,-2.1021e-07,-2.2295e-07,1.2312e-07,5.9472e-06,5.3438e-06,-0.002077,-0.0004551,-2.0815e-05,-0.00010687,0.00069569,1.8996e-05,5.1372e-05,-0.013739,0.00010261,-1.0242e-06,-3.1253e-15,-3.2822e-08,5.9005e-06,7.1449e-05,0.0061029,9.1432e-05,nan,nan,0.00040871,-4.5628e-06,1.1957e-05,-3.3311e-06,-1.1362e-05,4.9901e-05,-1.9611e-07,6.5374e-08,-2.793e-06,1.0431e-06,4.2202e-07,5.4411e-07,-8.3356e-07,1.1633e-07,7.0837e-06,-5.5704e-09,0.00049767,-0.00015651,-1.5856e-06,1.0192e-08,1.7374e-06,8.9733e-08,-2.2446e-08,-4.3248e-07,nan
g2_pop,-1.0849e-05,9.0539e-06,-9.7941e-08,4.4471e-05,-5.3456e-08,1.0248e-07,1.729e-05,-1.1615e-05,-7.7338e-07,-1.0969e-07,2.9484e-07,-3.4502e-07,5.114e-06,-5.5202e-06,-0.0020579,-0.0005228,-7.1184e-05,-9.8656e-05,1.8996e-05,0.00033983,0.00018011,-0.026558,0.00021927,-2.127e-08,-7.1893e-16,-3.7618e-10,1.3657e-05,8.3966e-05,0.00714,-0.00045544,nan,nan,-0.0004825,-6.6572e-06,-7.7791e-06,-9.015e-06,-4.6048e-06,3.915e-05,-4.2289e-07,5.9439e-08,-3.4731e-06,4.5652e-06,1.3258e-06,9.2026e-07,-7.0958e-07,2.3917e-07,-1.7608e-06,3.2694e-07,0.001468,-0.00019075,4.0927e-06,4.1919e-08,1.632e-06,-3.1393e-07,-1.3326e-08,-4.6576e-07,nan
alpha11_pop,-3.8923e-05,3.9294e-05,2.6939e-05,0.00062565,-1.8653e-07,2.3461e-08,-9.36e-06,5.9005e-06,-7.9222e-07,-3.1243e-07,3.4784e-06,-8.4893e-07,4.8135e-06,-3.7827e-06,-0.0026713,-0.0010039,-0.00021914,-3.1687e-05,5.1372e-05,0.00018011,0.00070938,-0.044172,0.00053634,-6.3329e-08,-1.2094e-15,-1.3357e-09,1.9335e-05,8.0116e-05,0.012119,-0.00026245,nan,nan,-0.00021885,-1.0126e-05,-3.6255e-05,-2.8184e-05,-3.1539e-05,0.00015485,-8.1641e-07,2.7785e-07,-1.5829e-06,8.1769e-06,4.3045e-06,1.2298e-06,-2.3671e-06,5.9816e-07,4.1481e-06,5.3621e-07,0.0030717,-0.00032504,1.6765e-05,4.5388e-08,1.7539e-06,1.2808e-06,2.8006e-09,-1.4658e-06,nan
alpha12_pop,0.0029811,-0.0024395,-0.00025473,0.012009,6.2683e-05,-2.4948e-05,-0.00043383,0.00036724,0.000385,4.5968e-05,-0.00021316,7.8075e-05,-4.2541e-05,0.00048599,0.28424,0.106,0.026281,0.039495,-0.013739,-0.026558,-0.044172,10.764,-0.087885,1.8491e-05,1.3221e-13,4.2117e-07,-0.0031089,-0.018179,-1.4822,0.027051,nan,nan,0.05097,0.0012833,0.0029767,0.00093255,0.0012564,-0.013766,0.00014401,2.6573e-05,0.00039639,-0.00065014,-5.9027e-05,-0.00025375,-1.3593e-05,-5.8128e-05,5.6191e-05,2.4144e-05,-0.36467,0.038929,-0.00060614,-2.2842e-05,-0.00024928,6.8853e-05,6.9128e-06,6.7875e-05,nan
alpha13_pop,-6.2044e-05,2.3545e-05,3.2598e-06,9.4466e-05,-6.9898e-07,-7.0738e-07,-9.9041e-06,2.0904e-05,1.3589e-05,-2.9908e-06,-7.4482e-06,-5.3108e-07,-3.1859e-06,-8.9243e-06,-0.0022365,-0.00073397,-0.0010986,-0.00019344,0.00010261,0.00021927,0.00053634,-0.087885,0.0090552,-1.2247e-07,1.6796e-15,-1.9783e-10,1.9481e-05,3.4204e-05,0.01368,-0.00030646,nan,nan,-0.00089821,-2.5238e-06,-3.5814e-05,-6.3712e-07,-7.4575e-06,0.00013345,-2.1531e-07,9.939e-08,-9.2114e-05,-2.4177e-05,3.4403e-06,2.2997e-06,-2.3429e-06,-9.2824e-07,-5.0446e-06,-1.6355e-06,0.0033486,5.7319e-06,2.078e-06,5.6112e-08,3.8713e-05,-1.0528e-06,-1.2451e-07,-4.19e-07,nan
alpha14_pop,-5.9623e-09,-2.5393e-08,-6.435e-09,-2.9692e-07,4.3893e-10,-4.3749e-10,-9.9033e-09,-1.9977e-08,8.7506e-10,4.1234e-10,2.4472e-10,-1.8606e-10,-8.7314e-09,-8.0451e-09,2.8499e-06,6.0502e-07,2.3739e-08,1.5368e-07,-1.0242e-06,-2.127e-08,-6.3329e-08,1.8491e-05,-1.2247e-07,1.1278e-07,3.278e-16,3.6534e-09,-7.9494e-09,-1.0228e-07,-9.1146e-06,-1.333e-07,nan,nan,-6.2382e-07,6.0079e-09,-1.8656e-08,4.1972e-09,1.5818e-08,-6.7399e-08,2.7422e-10,-1.0566e-10,4.2718e-09,-1.4206e-09,-3.1494e-10,-8.5407e-10,1.053e-09,-1.3176e-10,-1.0458e-08,2.2525e-11,-6.4678e-07,2.0716e-07,2.7891e-09,-1.3281e-11,-2.4941e-09,-1.0456e-10,3.7241e-11,5.8752e-10,nan
alpha15_pop,3.3998e-18,-1.1545e-16,-5.0637e-17,-1.1921e-15,-2.5999e-19,-3.2587e-18,1.4007e-18,-4.2305e-17,1.3943e-17,8.3025e-19,-5.3571e-18,1.2281e-18,-3.4671e-17,-2.4756e-17,1.2283e-14,4.4724e-15,3.99e-17,6.1144e-16,-3.1253e-15,-7.1893e-16,-1.2094e-15,1.3221e-13,1.6796e-15,3.278e-16,1.1899e-21,1.5615e-16,-9.5201e-17,-4.4608e-16,-9.4813e-14,9.9373e-16,nan,nan,-2.6811e-15,4.8988e-17,8.8317e-18,4.5022e-17,8.1404e-17,-4.2512e-16,3.125e-18,-1.8706e-18,-2.5434e-18,-3.3853e-17,-8.7424e-18,-6.0576e-18,6.3997e-18,-9.1486e-19,-4.2405e-17,-1.9072e-18,-1.0269e-14,1.6555e-15,-1.2166e-17,-2.8139e-20,-5.9526e-19,-1.4528e-18,1.2397e-19,3.0877e-18,nan
alpha16_pop,-2.8742e-10,-7.5626e-10,-1.937e-10,-9.4985e-09,1.0332e-11,-1.4954e-11,-2.7926e-10,-6.419e-10,3.2294e-11,1.087e-11,1.0158e-11,-7.0265e-12,-2.8036e-10,-2.6517e-10,7.7461e-08,1.6384e-08,5.0234e-11,4.1599e-09,-3.2822e-08,-3.7618e-10,-1.3357e-09,4.2117e-07,-1.9783e-10,3.6534e-09,1.5615e-16,5.1851e-10,-2.412e-10,-2.9984e-09,-3.08e-07,-4.2423e-09,nan,nan,-2.0778e-08,1.591e-10,-6.5526e-10,1.0571e-10,4.698e-10,-1.7985e-09,7.4776e-12,-4.8309e-12,1.3424e-10,-5.0258e-11,-8.83e-12,-2.4045e-11,3.1253e-11,-2.8571e-12,-3.3113e-10,3.5295e-13,-1.71e-08,5.6846e-09,1.0553e-10,2.4131e-14,-6.7125e-11,-3.413e-12,1.1668e-12,1.6775e-11,nan
alpha17_pop,-1.2877e-06,1.0043e-06,2.953e-07,-1.3815e-06,-4.2381e-09,1.8641e-08,-2.1622e-07,-1.476e-07,-2.1187e-07,-9.4837e-09,6.1074e-08,-2.1451e-08,-2.3821e-08,-1.4088e-07,-9.742e-05,-5.9553e-05,-5.2534e-06,-2.045e-05,5.9005e-06,1.3657e-05,1.9335e-05,-0.0031089,1.9481e-05,-7.9494e-09,-9.5201e-17,-2.412e-10,3.0651e-06,4.7189e-06,0.00088418,-1.5835e-05,nan,nan,-1.3256e-05,-7.7823e-07,-9.9615e-07,-5.019e-07,-5.0625e-07,5.6402e-06,-5.7137e-08,1.013e-08,2.5164e-07,2.4945e-07,1.3516e-07,1.0049e-07,-5.5677e-08,2.9487e-09,-1.1094e-07,5.0955e-08,0.00030705,-2.3246e-05,2.7548e-07,3.7228e-09,-5.2796e-09,-6.9068e-08,1.9414e-09,-3.3275e-08,nan
alpha21_pop,1.8367e-05,4.5635e-06,-1.1368e-05,-0.00022677,-3.7318e-07,2.0436e-07,2.7148e-06,-4.1301e-07,-6.5518e-07,1.6813e-07,2.1825e-06,-5.5705e-07,-1.092e-06,-6.2252e-07,-0.00077582,-0.00025354,-2.7374e-05,-9.4769e-05,7.1449e-05,8.3966e-05,8.0116e-05,-0.018179,3.4204e-05,-1.0228e-07,-4.4608e-16,-2.9984e-09,4.7189e-06,0.00028485,0.0044296,-1.9354e-05,nan,nan,-0.00010867,-3.2233e-06,-1.7081e-06,2.2227e-06,4.2454e-06,-3.0501e-05,-2.6335e-07,-2.6286e-08,2.3226e-07,7.2891e-07,8.8262e-07,8.2044e-07,5.2733e-07,4.102e-07,3.191e-07,-5.073e-07,0.00061596,-0.00010059,6.1828e-08,4.8672e-08,9.8918e-08,-3.9577e-07,1.2584e-09,3.4408e-07,nan
alpha22_pop,0.00078082,0.00027048,-2.5788e-07,-0.0022067,-4.4471e-06,4.1548e-05,8.6512e-06,-0.00013928,-0.00012858,-4.5124e-06,6.3549e-05,-3.1052e-05,0.00011695,0.00016311,-0.048753,-0.024882,-0.0038836,-0.0072171,0.0061029,0.00714,0.012119,-1.4822,0.01368,-9.1146e-06,-9.4813e-14,-3.08e-07,0.00088418,0.0044296,1.2817,-0.016855,nan,nan,0.030514,-0.00029857,-0.00054105,-6.6721e-05,-9.6518e-05,0.0020596,-2.58e-05,2.5698e-05,-0.00010441,0.00016224,7.9065e-05,6.0486e-05,-1.0606e-05,1.0682e-06,0.0002868,-3.7005e-06,0.10179,-0.010131,6.802e-05,-1.3435e-07,8.5192e-05,1.6546e-05,-2.6391e-06,6.1363e-06,nan
alpha23_pop,2.9708e-06,-3.3481e-06,-3.1675e-06,-1.5763e-05,-9.8841e-08,-3.1862e-07,-1.3218e-05,2.8123e-05,-3.7922e-07,2.864e-07,4.6335e-07,5.2894e-07,-4.6609e-06,3.2236e-06,0.0012685,0.00045743,9.0804e-05,7.5203e-05,9.1432e-05,-0.00045544,-0.00026245,0.027051,-0.00030646,-1.333e-07,9.9373e-16,-4.2423e-09,-1.5835e-05,-1.9354e-05,-0.016855,0.0016965,nan,nan,-0.00011667,5.5033e-06,1.6756e-05,7.9919e-06,3.0826e-06,-6.0631e-05,3.6824e-07,-3.7261e-07,1.4747e-05,-1.3423e-05,-3.0822e-06,-1.498e-06,1.5834e-06,1.9079e-07,-2.7964e-06,-1.0578e-06,-0.0017239,0.00016151,-2.9952e-06,2.097e-09,-8.5932e-06,-8.2112e-08,3.748e-08,2.4368e-07,nan
alpha24_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
