omega_b13,-0.00010767,-0.01424,-0.017685,-0.0023204,-0.0018333,0.0094872,0.021946,-0.079796,0.00021071,-0.0014487,-0.0017893,0.0013747,3.9186e-05,0.0011175,-0.0053817,0.0098776,-0.019121,0.034522,0.0041692,0.026106,0.032364,-0.020889,-0.026784,-0.00044592,-0.00010346,-0.00023267,0.01502,0.0045528,0.015107,-0.034354,nan,nan,-0.0054643,-0.024039,-0.0011722,0.01456,0.012544,-0.006736,-0.0013704,-0.002992,-0.054475,1,0.0023459,0.0064757,-0.0042244,-0.0048238,-0.001826,-0.00075186,-0.0013395,0.0014286,-0.0072116,0.001462,-0.026093,-0.0024444,0.0014382,0.0037276,nan
omega_b04,-9.9815e-05,-0.0027158,-0.0048224,-0.0041922,0.0011912,-0.0012443,-0.00060271,-0.00024821,0.0038149,0.0050406,0.0001961,0.00011763,0.00052465,-0.00087898,4.3019e-05,0.00018555,-0.00081416,0.00027895,0.00021083,0.00094765,0.0021296,-0.00023706,0.00047638,-1.2357e-05,-3.3395e-06,-5.1096e-06,0.0010172,0.00068908,0.00092023,-0.00098603,nan,nan,7.6021e-06,-0.0014089,0.00013753,0.0035541,0.00093702,0.0047236,3.4972e-05,0.00022662,-5.0453e-05,0.0023459,1,0.012838,0.0010412,-0.0010902,-3.9232e-05,-0.00092502,-1.1005e-05,-0.0023703,-0.00020753,4.5513e-06,0.00019022,-0.045964,0.00045394,-0.00028757,nan
omega_b14,0.00014243,-0.020832,-0.023437,0.013001,-0.00071344,-0.001357,-0.003951,-0.00057284,0.0014113,-0.012738,0.00024351,0.0018011,-0.0029297,0.0081429,-7.7533e-05,-0.0061051,-0.0066702,-0.0052588,0.0033379,0.0080774,0.0074714,-0.012514,0.0039104,-0.00041149,-2.8415e-05,-0.00017086,0.0092874,0.0078656,0.0086447,-0.0058847,nan,nan,-0.00097614,-0.0091952,0.00082807,0.018203,0.015759,-0.026538,0.0026667,0.0086642,-0.002135,0.0064757,0.012838,1,-0.0045117,-0.014917,0.0020472,-0.0092339,0.0022236,-0.0044496,-0.011501,-0.0012983,0.00035344,-0.11832,0.0014273,0.00544,nan
omega_b05,0.0048038,-0.0019338,0.0013537,-0.025835,-0.0010472,0.00010506,-3.9566e-05,-0.00043396,0.00095261,-0.0052609,0.060473,-0.022675,-0.0019921,0.00096197,0.0020479,0.0010406,0.0011259,-0.00042387,-0.00080031,-0.00097476,-0.0022507,-0.00010492,-0.00062349,7.9403e-05,4.6983e-06,3.4757e-05,-0.00080534,0.00079123,-0.00023723,0.00097351,nan,nan,-5.1046e-05,0.0020928,0.0021726,0.0086641,0.0080148,0.01921,-0.00142,-0.0020759,-0.0012068,-0.0042244,0.0010412,-0.0045117,1,-0.035746,0.00020244,-0.0054483,0.00079868,-0.0079322,-0.0040436,0.0032516,0.00040301,0.00040339,-0.094005,0.0058546,nan
omega_b15,-0.011186,0.044674,0.042996,0.015457,-0.0024119,0.00693,0.0019752,-0.0046657,-0.0010317,-0.001739,-0.033832,0.049013,0.0030682,-0.002471,0.0010002,-0.0048488,0.00066344,-0.0031167,0.00064486,0.001897,0.0032837,-0.0025905,-0.0014263,-5.7365e-05,-3.8779e-06,-1.8346e-05,0.00024626,0.0035537,0.00013796,0.00067728,nan,nan,-0.0032069,-0.0017809,-0.01077,-0.047903,-0.056629,0.019633,-0.002857,-0.010636,0.010547,-0.0048238,-0.0010902,-0.014917,-0.035746,1,0.0032389,-0.0035542,0.0012789,0.0109,0.025667,-0.00070088,0.0011604,0.0016614,-0.10362,-0.013996,nan
omega_b06,-0.014278,0.045242,0.041818,0.024075,0.0024521,0.0013801,0.0017459,-0.0009654,-6.6009e-05,6.8532e-05,-0.0015897,0.0018015,0.055942,-0.014849,-0.0017293,-0.002179,0.00072787,3.0908e-05,0.007508,-0.0026702,0.004354,0.00047879,-0.001482,-0.00087056,-3.4367e-05,-0.00040653,-0.0017714,0.00052856,0.007082,-0.001898,nan,nan,0.018269,-0.0052917,-0.0092346,-0.051394,-0.058481,0.0036068,-0.0011491,-0.0017832,0.0021365,-0.001826,-3.9232e-05,0.0020472,0.00020244,0.0032389,1,-0.048532,-0.00015295,0.0026916,0.031625,-0.00016746,-0.00073097,-0.0018782,-0.0011343,-0.10215,nan
omega_b16,-0.011635,0.018494,0.012133,0.0012014,0.0015081,-0.0020089,0.0015119,-0.0049166,-0.00061033,0.0021044,-0.0026712,0.0016095,-0.0011411,0.022538,0.0001581,0.0039666,0.0020247,0.00083067,-3.7764e-05,0.0031712,0.0035999,0.0013158,-0.0030732,1.1993e-05,-9.8866e-06,2.7716e-06,0.0052042,-0.0053746,-0.00058447,-0.0045921,nan,nan,-0.0015005,-0.0047935,0.00011791,-0.02861,-0.025327,0.00877,0.0029174,-0.0024085,-0.00021501,-0.00075186,-0.00092502,-0.0092339,-0.0054483,-0.0035542,-0.048532,1,-0.0014419,-0.0025653,0.040577,-0.0016827,-0.0024594,0.0026464,0.0052331,-0.11772,nan
omega_b07,-0.00034761,0.0050911,0.0060462,-0.00011739,-0.00098214,0.0027546,-6.1361e-05,0.0005936,0.00015602,0.0013656,-0.00021134,-0.0038803,0.0019634,-0.0040047,0.090108,-0.099503,-0.013757,-0.014312,0.0036611,0.015452,0.022377,-0.021567,0.006828,-0.00037369,-5.7761e-05,-0.00014571,0.03403,0.0070814,0.017446,-0.008121,nan,nan,-0.0048241,-0.024969,-2.7627e-05,-0.0044905,-0.0065541,0.0036683,0.00062171,0.0050471,-0.0029909,-0.0013395,-1.1005e-05,0.0022236,0.00079868,0.0012789,-0.00015295,-0.0014419,1,-0.046614,0.0053004,-0.0011461,0.0015815,-0.0018129,-0.00079532,-0.0026074,nan
omega_b17,0.010806,0.00077191,0.0099638,0.0087079,-0.0026684,0.010616,0.0010808,-0.0025829,-0.0008398,0.0032799,0.0010226,0.0060503,-0.0016441,0.0045691,-0.045842,0.1692,0.015936,0.0087619,-0.01478,-0.025774,-0.030399,0.029555,0.00015004,0.0015365,0.00011954,0.00062183,-0.033073,-0.014846,-0.022291,0.0097674,nan,nan,-0.009971,0.060736,0.012767,-0.0039788,0.0077055,0.0018924,0.0047517,-0.0026859,0.003626,0.0014286,-0.0023703,-0.0044496,-0.0079322,0.0109,0.0026916,-0.0025653,-0.046614,1,-0.011605,-0.0018155,-0.0014911,-0.0018625,-0.00041867,0.0041126,nan
b_1,-0.1051,0.26567,0.28319,0.047249,0.0034612,-0.0089877,0.0090501,-0.0021544,6.7275e-05,-0.0080194,-0.0025239,0.0022524,0.031889,-0.028142,-0.004241,-0.0060052,-0.017158,-0.0035957,-0.0071627,0.026453,0.075002,-0.022013,0.0026019,0.00098956,-4.2023e-05,0.00055222,0.018748,0.0004365,0.0071589,-0.0086645,nan,nan,-0.031613,-0.035405,-0.19586,-0.32052,-0.32519,0.078954,-0.01432,0.0029349,0.008064,-0.0072116,-0.00020753,-0.011501,-0.0040436,0.025667,0.031625,0.040577,0.0053004,-0.011605,1,-0.00037067,-0.0031968,0.0037028,-0.0055477,-0.14837,nan
a_2,-0.0016386,-0.0055468,-0.010197,0.0034869,-0.00064681,-0.0055138,0.0011031,-0.00047489,0.00045827,-0.00044465,0.0021896,-0.0014604,-0.00075284,-6.4721e-05,-0.001176,0.0017081,-0.00090639,-0.0053229,0.00049578,0.0029176,0.0021864,-0.0089327,0.00075657,-5.0741e-05,-1.0466e-06,1.3597e-06,0.0027282,0.0037001,-0.00015225,6.5321e-05,nan,nan,-0.0026575,-0.0030679,-0.0015867,0.0027335,0.0074932,-0.0061161,-0.086377,-0.060976,-0.0020654,0.001462,4.5513e-06,-0.0012983,0.0032516,-0.00070088,-0.00016746,-0.0016827,-0.0011461,-0.0018155,-0.00037067,1,0.00041202,-0.0010056,-0.001592,0.00069608,nan
a_3,3.8982e-05,0.0035455,0.0041121,-0.0067213,0.0010137,-0.0021653,-0.0058156,0.0073316,0.00046608,-0.0010163,0.0010241,0.00079097,-0.00050575,0.0014011,0.001307,-0.0027944,-0.016093,-0.0024396,0.0049214,0.0066142,0.00492,-0.0056766,0.030395,-0.00055487,-1.2893e-06,-0.00022024,-0.00022531,0.00043789,0.0056221,-0.015587,nan,nan,0.00047434,0.00061782,0.0015388,0.0012134,0.0021307,0.0067667,0.00061363,0.0014302,-0.096696,-0.026093,0.00019022,0.00035344,0.00040301,0.0011604,-0.00073097,-0.0024594,0.0015815,-0.0014911,-0.0031968,0.00041202,1,0.00054151,0.001262,0.0034596,nan
a_4,0.00037085,0.011155,0.018103,0.0084901,-0.0021403,0.0041146,0.0015952,-1.0674e-05,-0.0020189,0.0013013,1.8498e-05,0.00012848,0.00011309,-0.0010428,-0.0010521,-0.00077357,0.00041863,0.00026588,0.00020939,-0.0010481,0.0029598,0.0012916,-0.00068095,-1.9163e-05,-2.5923e-06,-9.2249e-06,-0.0024281,-0.0014432,0.0008995,-0.0001227,nan,nan,0.0020721,0.00026509,-0.0028757,-0.012792,-0.011344,-0.002067,-0.0040689,0.0004039,0.00035255,-0.0024444,-0.045964,-0.11832,0.00040339,0.0016614,-0.0018782,0.0026464,-0.0018129,-0.0018625,0.0037028,-0.0010056,0.00054151,1,0.00041247,0.00021476,nan
b_5,0.0038118,-0.0035385,0.00021332,0.00024552,0.0028012,-0.0018727,-0.00073245,0.0013216,-6.2228e-05,0.0011754,-0.013719,-0.0053447,6.0318e-05,0.00024657,-0.00014637,-0.00065894,0.00097578,0.00043846,-0.00045332,-0.00038508,5.6012e-05,0.0011224,-0.00069702,5.9071e-05,1.9145e-06,2.7296e-05,0.0005907,3.9718e-05,-0.0012417,0.00048472,nan,nan,-0.00011654,-0.00088681,0.0025895,0.0059077,0.007426,-0.005508,-0.0012138,0.00014447,-0.0025786,0.0014382,0.00045394,0.0014273,-0.094005,-0.10362,-0.0011343,0.0052331,-0.00079532,-0.00041867,-0.0055477,-0.001592,0.001262,0.00041247,1,0.0049933,nan
b_6,0.067704,-0.15668,-0.1222,-0.081734,-0.000193,0.0014758,-0.0067069,0.0030174,0.0017024,0.0026053,0.0031695,-0.0029406,-0.05589,0.028903,0.0054239,-0.0024878,0.0081759,0.0019793,-0.0065027,-0.01002,-0.021825,0.0082043,-0.0017462,0.0006938,3.5498e-05,0.00029215,-0.0075374,0.0080851,0.0021495,0.0023462,nan,nan,0.013529,0.013302,0.013459,0.19046,0.17678,-0.010801,0.0050964,0.0018534,-0.0045569,0.0037276,-0.00028757,0.00544,0.0058546,-0.013996,-0.10215,-0.11772,-0.0026074,0.0041126,-0.14837,0.00069608,0.0034596,0.00021476,0.0049933,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
