omega_b12,-7.7045e-07,1.3622e-07,9.87e-09,-2.2377e-06,-1.2435e-09,4.5926e-09,8.547e-09,-1.4748e-08,-1.4477e-07,5.3273e-08,6.6584e-08,-3.9905e-09,-1.8527e-05,4.7587e-06,-1.8234e-07,3.5111e-07,3.5747e-08,-7.9323e-08,-3.296e-07,0.00012523,4.1567e-06,2.598e-06,7.0899e-14,5.3657e-09,-1.3319e-07,-1.2378e-11,1.123e-18,2.4499e-07,-1.5702e-10,1.2926e-08,1.5876e-08,-8.9133e-08,-6.0148e-08,8.5157e-07,-4.3657e-08,1.2721e-07,-1.3005e-07,-6.7133e-08,4.339e-09,4.6911e-08,-1.083e-07,4.6789e-08,-2.8642e-05,-6.6777e-07,1.3428e-08,-1.6747e-08,4.1608e-08,-9.3265e-09,3.7793e-10,2.5493e-08
omega_b03,-4.8198e-05,8.5502e-06,-4.3888e-06,-0.00035424,6.1472e-07,-3.2636e-07,-2.3341e-05,1.0258e-05,2.0912e-06,-3.3905e-06,-1.5234e-05,2.8232e-06,-0.00049717,-0.00075741,4.9583e-05,0.00016564,2.34e-05,2.4546e-05,0.0001135,-0.012898,-0.0011532,-0.00081356,-1.5198e-11,-1.4346e-05,2.8165e-05,3.3153e-09,-1.6559e-16,-8.4645e-05,4.3091e-08,-4.4235e-06,-5.654e-05,-8.9152e-06,-1.1025e-05,0.00043613,-5.2838e-07,-1.3005e-07,0.0019548,5.4253e-06,-7.1565e-06,2.4675e-06,-3.207e-06,-3.6661e-06,0.0014942,-0.0004371,7.8846e-06,1.6851e-07,-6.7002e-05,-2.1037e-06,5.5192e-07,-2.0028e-06
omega_b13,4.5554e-06,2.2732e-06,-2.1169e-06,-0.00019373,-1.0996e-07,-7.4924e-08,-2.6788e-06,-2.0417e-06,-5.5337e-06,-1.2385e-06,-1.5612e-06,-1.18e-07,-0.0019292,-0.00065298,5.0151e-05,0.00017898,2.2096e-05,2.3226e-05,0.000105,-0.013022,-0.0011126,-0.00077311,-1.3537e-11,-1.4714e-05,3.313e-05,3.1407e-09,-1.4265e-16,-9.0412e-05,4.0356e-08,-4.2513e-06,-3.0211e-06,-5.2702e-09,1.3098e-07,0.00010738,-6.4413e-07,-6.7133e-08,5.4253e-06,9.8639e-05,-2.8328e-06,1.1902e-06,2.8424e-06,-6.3959e-08,8.9069e-05,-0.00041006,2.0934e-06,1.231e-07,-1.0959e-05,-2.9179e-07,-6.4651e-08,-6.5539e-07
omega_b04,1.731e-05,-3.1821e-06,2.6455e-06,-0.00031911,-1.4193e-07,7.967e-08,7.3958e-06,-3.0868e-06,-4.0063e-06,-7.0309e-07,-2.3606e-06,-6.3216e-07,0.0028851,0.00029451,-2.8988e-05,-0.0001018,-1.6594e-05,-1.5786e-05,-6.6824e-05,0.0073488,0.00063791,0.00052358,1.0924e-11,9.01e-06,-1.6959e-05,-2.2279e-09,1.2209e-16,3.9593e-05,-2.9068e-08,2.8435e-06,3.4722e-05,7.6044e-06,8.5772e-06,-0.00018819,-6.8853e-07,4.339e-09,-7.1565e-06,-2.8328e-06,0.005719,-4.0486e-06,-2.5725e-06,3.038e-06,0.001709,0.00011999,-6.4812e-06,-3.3836e-08,1.7939e-06,-4.2824e-05,1.4602e-07,1.0818e-06
omega_b14,-7.6584e-06,3.5922e-06,1.4461e-07,-0.00045026,1.1578e-07,-3.6391e-08,-1.1186e-06,8.3463e-07,8.4001e-06,-2.8507e-06,4.0765e-06,-9.1123e-07,-0.00074765,-7.6824e-05,7.3232e-06,2.6101e-05,4.2041e-06,4.1468e-06,1.7787e-05,-0.0020221,-0.00017013,-0.00014003,-3.2507e-12,-2.1515e-06,4.6389e-06,6.1473e-10,-3.7112e-17,-7.1889e-06,8.1407e-09,-7.3677e-07,1.3619e-05,1.3872e-07,5.5941e-07,9.5263e-05,-5.2374e-07,4.6911e-08,2.4675e-06,1.1902e-06,-4.0486e-06,3.4003e-05,-1.974e-06,-2.06e-06,-0.00021102,-7.8124e-05,1.7263e-07,4.0074e-08,-5.585e-07,-1.148e-05,1.5174e-07,1.9684e-07
omega_b05,-2.6661e-05,3.7442e-07,9.432e-07,8.5336e-05,6.9465e-07,-2.0852e-07,-7.4659e-06,3.9182e-08,4.948e-06,1.4025e-07,8.6635e-05,-9.6875e-07,-0.00042509,-3.5762e-05,-2.8189e-07,1.4785e-05,-6.8714e-07,5.4389e-08,2.6892e-06,-0.00077677,-1.8902e-05,6.5897e-06,1.7514e-12,-1.4031e-06,4.2059e-06,-1.2634e-10,2.5402e-17,-1.8099e-05,-2.0762e-09,-3.7549e-08,-0.0001004,1.1032e-06,1.1346e-06,-5.8635e-05,4.2335e-07,-1.083e-07,-3.207e-06,2.8424e-06,-2.5725e-06,-1.974e-06,0.001546,-1.8722e-05,-0.00030636,9.0186e-05,7.558e-06,2.3607e-08,-3.3616e-07,3.2963e-06,-7.0259e-06,6.2966e-07
omega_b15,7.8719e-06,-3.8686e-06,-2.2991e-06,0.00021352,-1.9663e-07,3.6264e-08,8.7808e-07,1.9815e-07,-1.645e-06,1.164e-06,-2.4902e-06,-1.7454e-06,-2.9837e-05,7.9865e-05,-3.6048e-06,-1.7573e-05,-2.388e-06,-2.4048e-06,-1.2665e-05,0.0015745,0.00010009,7.8043e-05,1.3913e-12,1.7087e-06,-3.5485e-06,-3.0745e-10,1.3485e-17,9.8927e-06,-4.0591e-09,4.2756e-07,7.4867e-06,2.154e-06,2.3539e-06,-9.8566e-05,-1.7357e-07,4.6789e-08,-3.6661e-06,-6.3959e-08,3.038e-06,-2.06e-06,-1.8722e-05,5.4308e-05,-2.0674e-05,6.6452e-05,-1.4192e-06,9.6794e-09,1.2361e-06,7.3277e-07,-1.1072e-06,-1.2344e-07
omega_b07,0.00057198,0.0010868,0.00085936,0.10507,-2.2966e-05,1.0114e-05,-0.0013822,-0.00011824,0.0010378,-0.00037084,0.00048999,-0.0001372,5.9962,-0.29851,-0.00010968,-0.0029417,-0.00070993,-0.00091419,-0.0019486,0.11545,0.011858,0.015126,4.6624e-10,0.00029152,-0.00019551,-8.6374e-08,4.6996e-15,-0.00012624,-1.1163e-06,0.00010084,0.0017389,-0.00089463,-0.00029338,-0.02631,-6.4477e-05,-2.8642e-05,0.0014942,8.9069e-05,0.001709,-0.00021102,-0.00030636,-2.0674e-05,29.707,-0.40544,-0.00029516,-2.2077e-06,-0.0004281,-0.00017555,1.0721e-05,-0.003072
omega_b17,-0.00054606,-0.00041797,-0.00018499,0.001798,-2.4238e-07,-1.6947e-07,0.00063896,-0.00018865,-0.00019505,9.5869e-05,-3.959e-06,2.7574e-05,-0.23188,0.065735,-0.0016123,-0.0071218,-0.0010885,-0.00091475,-0.0041768,0.52677,0.038639,0.029576,4.9385e-10,0.00064338,-0.0014311,-1.2732e-07,5.0717e-15,0.0040526,-1.5734e-06,0.00017875,-0.0022998,7.3328e-05,7.7493e-05,-0.0015753,2.6796e-05,-6.6777e-07,-0.0004371,-0.00041006,0.00011999,-7.8124e-05,9.0186e-05,6.6452e-05,-0.40544,0.32869,7.3636e-05,-1.84e-07,0.00015293,7.7853e-05,-9.3413e-06,-0.0002431
b_1,-5.4326e-05,-7.4842e-06,-3.1075e-06,2.9259e-05,3.5126e-07,-7.3002e-08,-3.5553e-06,4.2995e-07,1.9738e-06,-1.2638e-06,-2.2925e-06,7.1082e-07,-0.0013259,-1.5318e-05,1.1484e-05,4.7186e-05,1.0905e-06,6.8804e-06,4.0465e-05,-0.0040557,-0.00028456,-0.00022678,-4.427e-12,-4.0491e-06,6.18e-06,8.7577e-10,-4.7949e-17,-2.316e-05,1.1791e-08,-1.1917e-06,-0.00027841,-1.6221e-06,-7.8594e-06,0.00014484,1.9293e-07,1.3428e-08,7.8846e-06,2.0934e-06,-6.4812e-06,1.7263e-07,7.558e-06,-1.4192e-06,-0.00029516,7.3636e-05,6.4095e-05,6.8362e-08,-1.8077e-06,-6.9312e-08,8.366e-08,6.4517e-07
a_2,1.0524e-07,1.0713e-07,2.678e-08,-8.5285e-06,5.9777e-09,-2.2711e-10,-1.7031e-07,7.3832e-08,1.0754e-07,-5.235e-08,-9.0169e-08,6.9983e-09,-2.6693e-05,-9.1035e-06,5.4928e-07,2.0379e-06,2.3162e-07,3.2416e-07,1.5391e-06,-0.00021244,-1.3367e-05,-1.0339e-05,-1.9958e-13,-1.7746e-07,4.2263e-07,4.2966e-11,-2.3293e-18,-1.1403e-06,5.5229e-10,-5.6912e-08,-1.4142e-08,-2.552e-08,-2.7443e-08,3.5047e-06,-1.8997e-07,-1.6747e-08,1.6851e-07,1.231e-07,-3.3836e-08,4.0074e-08,2.3607e-08,9.6794e-09,-2.2077e-06,-1.84e-07,6.8362e-08,5.9336e-07,-3.1109e-08,-8.1406e-09,-5.6869e-10,-1.9146e-08
a_3,-2.0811e-07,5.2068e-07,1.9507e-06,0.00022155,1.1886e-07,8.1901e-09,4.8202e-06,9.1259e-07,1.7234e-06,9.3026e-08,2.1e-06,-3.431e-07,0.00032654,0.00020515,-1.5684e-05,-4.8009e-05,-6.4561e-06,-6.8633e-06,-3.1102e-05,0.0038196,0.00033723,0.00023262,4.4334e-12,4.0065e-06,-8.673e-06,-9.5277e-10,4.8643e-17,2.2295e-05,-1.2413e-08,1.245e-06,1.3764e-05,-6.8059e-07,2.9021e-08,-7.7185e-05,2.1165e-07,4.1608e-08,-6.7002e-05,-1.0959e-05,1.7939e-06,-5.585e-07,-3.3616e-07,1.2361e-06,-0.0004281,0.00015293,-1.8077e-06,-3.1109e-08,0.00016785,6.1476e-08,-1.6417e-07,1.6852e-07
a_4,-9.221e-07,-1.8759e-06,-1.6895e-06,0.00023273,8.3892e-09,-1.1638e-08,1.3141e-06,7.7004e-08,4.3402e-07,1.6578e-06,-2.7625e-06,6.7223e-07,5.1412e-05,4.537e-05,-3.1001e-06,-5.6202e-06,-1.531e-06,-1.5001e-06,-6.4118e-06,0.00066486,6.2387e-05,5.7775e-05,2.3554e-12,2.5276e-07,-3.11e-07,-3.0655e-10,2.7278e-17,-8.8214e-06,-4.4728e-09,2.5117e-07,-1.5371e-05,-5.8882e-07,-8.6439e-07,-7.6045e-06,2.5371e-07,-9.3265e-09,-2.1037e-06,-2.9179e-07,-4.2824e-05,-1.148e-05,3.2963e-06,7.3277e-07,-0.00017555,7.7853e-05,-6.9312e-08,-8.1406e-09,6.1476e-08,0.00024219,-3.5301e-09,-4.0719e-07
b_5,1.3954e-06,2.3746e-07,3.1301e-07,-9.6837e-06,-3.0646e-08,9.3768e-09,-2.4422e-08,2.8243e-08,1.1873e-07,-6.7222e-08,-2.3898e-06,2.4728e-07,7.1166e-05,-8.4776e-06,1.2864e-07,4.8432e-07,1.8223e-07,1.2074e-07,7.3967e-07,-7.0696e-05,-4.2698e-06,-4.1811e-06,-1.7923e-13,-5.0405e-08,1.9601e-08,2.4838e-11,-1.596e-18,1.3802e-07,3.7028e-10,-2.1257e-08,5.7875e-07,-5.7877e-08,-1.2258e-07,7.6828e-06,-3.498e-09,3.7793e-10,5.5192e-07,-6.4651e-08,1.4602e-07,1.5174e-07,-7.0259e-06,-1.1072e-06,1.0721e-05,-9.3413e-06,8.366e-08,-5.6869e-10,-1.6417e-07,-3.5301e-09,3.4427e-06,3.0544e-08
b_7,-1.2038e-06,4.4744e-07,3.4352e-07,-3.0781e-05,4.5777e-08,4.1633e-09,-3.8142e-08,6.136e-08,1.0565e-06,2.3572e-07,-5.2666e-07,2.246e-07,-0.0021224,0.00014311,-3.1155e-06,-1.0153e-05,-1.3222e-06,-1.9855e-06,-5.7294e-06,0.00093282,6.6516e-05,5.6836e-05,1.1527e-12,9.4803e-07,-2.4164e-06,-3.236e-10,1.4558e-17,8.2909e-06,-3.642e-09,4.1693e-07,-6.0252e-06,-3.9827e-07,-2.445e-07,9.5223e-06,7.0412e-08,2.5493e-08,-2.0028e-06,-6.5539e-07,1.0818e-06,1.9684e-07,6.2966e-07,-1.2344e-07,-0.003072,-0.0002431,6.4517e-07,-1.9146e-08,1.6852e-07,-4.0719e-07,3.0544e-08,2.8916e-05
