rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,74,5.33629378688032,-0.0943598728542812,-0.0900986882063554,2.70137261263773,7.38054638221531,-0.00193309819720877,3.5642270859281,0.00290489190919105,5.24841948905765,0.0808123648600891,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,74,7.13586979773037,-0.129958982373308,-0.0869630955790029,2.43330705774161,7.37396447454409,0.000686480021479418,3.13462903121869,-0.257289324487267,6.57731055960979,0.007398795763269,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,75,6.45601506584705,-0.0156302183951309,-0.157815260553939,2.88794339340391,7.36845649885436,0.00592355624765251,4.10918661896328,-0.159722465799996,5.23155063884837,0.0884892777833616,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,75,5.74715522509926,-0.0450100475855894,-0.204180910561774,7.79765548711763,7.39282361850963,0.00584448998244611,3.4508089501486,-0.125727211980577,6.11401595364555,0.0656995008639215,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,75,4.57014362551225,0.0191100162663072,-0.123066312477175,2.51625966330535,7.41502201280873,0.00304773348253481,3.56757648559992,-0.155832099097079,6.34042288398639,0.037688650726474,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,76,5.30814177943141,0.00478022864826522,-0.122792868762263,11.0910678916485,7.3966875040162,0.00456264261531355,4.87030070512928,-0.159520058295782,3.68526434429604,0.117559224871781,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,76,6.1790081293772,-0.150973396529056,-0.130499190294707,5.76601605309583,7.41823826989076,0.0045589771965155,4.94281127918127,0.12445101759836,3.70659393718533,-0.0662449941262481,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,76,9.56110140809502,-0.113074580190349,-0.215729021321702,4.09352648539489,7.41880006870842,0.0116935101331752,5.04364285421436,-0.316662525266872,2.99676822264361,-0.0632398198790313,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,77,2.06268370545566,-0.290132916106705,-0.169962993242245,3.29947516986343,7.39392118392317,0.00227056216938562,3.97004265015489,-0.0949833446707362,3.78171294141757,-0.0750182293003435,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,77,1.93099731138158,-0.00775229147269015,-0.094907047734447,5.27472547575662,7.44613974917681,0.00995250789374383,4.45684591683615,-0.0894358898699468,4.97434611268412,-0.126263718834856,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,77,3.43955789320875,-0.202405845211707,-0.154141125556045,1.80552450576552,7.41615592654254,0.000408704876170864,3.66869371181578,-0.270135768401571,5.64289840915803,0.0369937552550811,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,78,4.59039195213955,-0.138793011830203,-0.0414783202326956,2.5573282007527,7.41851234933449,0.00644112650972032,4.40752485098785,-0.143269855201587,4.97778668339227,0.0112733600049334,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,78,3.19154611485796,-0.0754640766542105,-0.0400020526073912,5.57811390459728,7.4033083192475,0.00295917563267451,4.82363790220076,-0.0896411772148105,4.44809509743082,0.0794682986717674,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,78,3.37637476111036,-0.169474375159794,-0.0586563695127917,0.628569326630882,7.41886030640528,0.00305584927675809,4.87372895519929,-0.244022004688529,4.70371898826184,0.123543737100348,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,79,5.15467342475984,-0.182322894238031,-0.03892612733267,4.19478801746371,7.44200410294349,0.00123303702951813,2.65880456194365,-0.149807563765475,8.15297398633449,0.0556475766097041,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,79,4.78988954855858,-0.0979546563933744,-0.0439045681144304,6.99334437521634,7.40861037125971,0.00892891826150307,2.32232480633938,-0.033381673083841,8.40021170343137,-0.0202823890493641,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,79,3.3964958312243,-0.0575304620726026,-0.00935992793283715,4.94902239166423,7.38877203569925,0.00939768308700497,3.57967643880644,-0.20527482723285,7.95093552969412,0.151155694114858,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,80,6.75882742928341,-0.195122759458691,-0.0630864440911734,3.50546235540189,7.41477449587568,0.00150143730432552,3.30436371000139,-0.00589166345583271,4.43156589021734,0.0480432409206017,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,80,4.9405773902456,-0.15112516339172,-0.148243971969025,19.5559400243535,7.39457559248493,0.00205046761820234,3.58662175479409,-0.199302322244439,4.38644963418832,0.143351977016118,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,80,4.69493061470836,-0.0485027317327916,-0.116923795484169,7.27717773160874,7.40692588913322,0.000920340924704732,3.53010913445826,-0.295271937417127,5.4913925580337,-0.104780507529293,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,81,1.65564370780232,-0.0770144209409574,-0.156266918948419,2.13354279064748,7.36602570876714,-0.0023804358428771,5.75498669134011,-0.415294201606969,8.01275674250161,0.00561961882090209,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,81,2.80744345007726,-0.227630438437084,-0.139524082237486,2.01372359279144,7.41462707951043,-0.00615601882693264,6.16867484693432,-0.361756879517491,7.39148008880862,0.0380680634736258,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,81,2.96233234059733,-0.244949798524907,-0.0496685793833722,2.02154276785616,7.34955057704876,0.00402015769211965,5.37653567672489,-0.470271544922561,8.13155422732844,-0.0530933167429479,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,82,5.55152254353871,-0.0714571548264633,-0.176052704742768,3.87917332636349,7.41678585873956,0.00395098631493214,6.33885626727021,-0.050605450904134,8.56932903430249,0.0289642118674588,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,82,3.71052969572688,-0.0311556011288203,-0.248535197540913,6.33755260022467,7.41354188299465,0.00329304376471456,5.67949694544304,-0.00131576215170235,8.81741778389887,-0.0058395675494299,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,82,4.66053901308829,-0.089514347529054,-0.194171663954346,9.90831082661155,7.42567262194593,0.0035280727588017,6.35758353135557,-0.0447419200467913,8.40838454817651,0.0359692974323117,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,83,5.27929589105716,0.0416587416840171,-0.114416302895046,5.67102982756093,7.46054380786,0.00350704954898226,5.41085420531743,-0.534264443755859,4.34934490253796,0.0851073564654743,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,83,4.4749219053864,0.0497041085068893,-0.245090568524875,5.20324553242438,7.47418929490747,0.0031457230221,5.59022805767172,-0.524711140338255,4.02201922424182,0.0811029484699458,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,83,4.46164611936052,0.0484470864975819,-0.314398354667562,4.93588922877548,7.48222911770408,0.00275484325121046,4.9110641657995,-0.494557799587006,3.80577745363084,0.109461779417801,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,84,3.86276809764197,0.111388631868918,-0.201767824340758,5.75422496840196,7.41188518809507,-0.00133443172251883,4.59810085106706,-0.103382703394897,4.6838333159863,-0.0326210491580018,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,84,3.17319555589999,0.0362116194992748,-0.279323813916692,6.77477186140706,7.42567348296153,-0.00268244851938232,4.69382834039392,-0.224699328685946,4.16295659242908,0.089925784462739,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,84,7.02034286024928,0.0783699206285457,-0.111957345572959,4.83392492713536,7.4475078070017,-0.00164310010302107,4.40588862239053,-0.221223235706722,4.71236650149296,-0.0344541160288533,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,85,5.73859799503779,-0.08433766802255,0.0401458531121525,5.01458611947847,7.40273256643065,0.00886667694110038,4.45053002608988,-0.150964653897014,6.98101925349986,-0.0660231521844931,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,85,5.69404007231766,-0.123714164341474,-0.0111640998818604,7.54123106724757,7.39115981200181,0.00818617060669984,4.2161053326372,-0.224403776838301,6.71574979548093,-0.0134457397540513,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,85,4.67781958706958,-0.0603739175638165,0.0353043073145847,5.61748466886186,7.42201506864613,0.0100720025395118,4.34117227844052,-0.158865903738711,6.94581428639447,-0.105625990939486,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,86,3.64411625808451,-0.182726919530056,-0.108980616200063,2.99082391723387,7.3696731934107,0.00505036052158718,4.8695249478376,-0.181991619533911,1.47641642382535,-0.0662547879680562,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,86,2.57079315130252,0.042645771737597,-0.0796856911956411,3.81377443324683,7.38439242384674,0.00735864708219068,4.6858558283621,-0.167830693681569,2.11128024542785,0.117095613521614,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,86,2.98733959015298,0.0816879149256857,-0.0845188101478156,2.12742741340307,7.3442075792261,0.00502842838537969,4.88867804267524,-0.384564435877433,1.96738676423077,-0.0443497854947657,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,87,6.95357025206164,-0.197956678613902,-0.19077682708937,3.29483328060426,7.39979207418263,-0.00105294450260166,4.81857681198681,-0.287727858538484,5.66555046964342,-0.0598470084408699,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,87,6.27483085909032,-0.262392007491413,-0.0628652842109577,2.90027104522802,7.37257839003229,0.00786737894896381,3.83595641258115,-0.0729441580561394,5.53362975309583,0.0904041701193016,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,87,4.95208666174909,-0.110329308275632,-0.211455617758393,3.35217453758942,7.33484953012054,0.00235283388606825,4.85660218670372,-0.377419801304002,5.2922014776633,0.0325012968832743,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,88,6.02038423764425,-0.423178827551388,-0.121212913567033,6.26330821774749,7.39361793565888,0.00892291481214982,4.33016027648595,-0.15250116095695,3.51366518237834,0.132824801671845,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,88,3.41377400582773,-0.0756055278904169,-0.191701487837871,1.94556977707803,7.37886218755912,0.011094839531302,4.70568511896394,-0.212373333293584,3.84516931796998,0.013910319778594,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,88,4.20875023179051,-0.196199825424125,-0.117927110820954,2.8823776833616,7.41775277050077,0.00600576556115861,4.92003190248402,-0.298623655172873,3.69066767087983,0.172153293698911,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,89,6.96253532628968,-0.310274754738525,-0.135045646427046,3.07288256201256,7.43321466200415,0.00450803881722149,4.78425410094007,-0.360829715387134,2.59043835349772,-0.0431185092475861,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,89,7.29619726242701,-0.153099158605563,-0.242028939491585,8.25284487488385,7.42864386625413,0.00776408888532857,3.5151508471958,-0.123735855841661,2.68450177162377,0.0403198692091034,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,89,6.64972629649564,-0.118643844798403,-0.147640918557262,6.05180189732673,7.40050502670077,0.00779287708070274,3.72603361811122,-0.171413760794088,2.51287370262906,-0.126042485783267,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,90,4.27139370818452,-0.179101061445294,-0.0939612678162708,9.76444633643318,7.36227235212465,-0.00104454080944742,4.83189935292372,-0.0964281389181354,3.5975726035893,0.0584202258917735,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,90,2.2713691120333,-0.137946358773539,-0.190186924135573,2.31466679145247,7.372403318866,0.00450013262821773,4.92116769447256,-0.0853756908146326,3.34558641955029,0.100606171657711,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,90,2.36541002282378,-0.101652241343269,-0.0937705814705278,2.26556216952371,7.36932817277069,0.00224488230044785,4.49936185544213,-0.167468917197566,2.91186830295758,0.184445690502684,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,91,2.61500639731459,-0.103830420309174,-0.0851626739849422,1.62255168132442,7.34696182441098,0.00405585786609435,3.75923656414395,-0.228591051319531,4.08140585336621,0.0932659811393864,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,91,2.38360589752992,-0.247760353455653,-0.12923826417432,3.62891302337454,7.33316230543746,0.00301594296859535,3.65079107634959,-0.326612779546864,3.77180312029894,0.207867164946551,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,91,4.00727412910475,-0.252469900342759,-0.092917407923385,3.49651428895878,7.34977890988575,-0.0058267717660777,2.86786562725427,-0.174345125461851,4.2958307856802,0.0722981917707665,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,92,4.58133970121676,-0.0619685086812249,-0.248210529489861,10.3061244454621,7.39290226712473,0.00328208749022081,5.24882539608639,-0.114441340164281,3.94543486109798,0.0599515448484046,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,92,4.68648047846382,0.0377545423926339,-0.195351378243028,8.58479309864498,7.39486212632148,0.00504076603330817,4.23711527647094,-0.166548765825825,2.60800352036673,0.0842249393550123,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,92,3.24943806484299,-0.41401035162919,-0.162117894092406,1.79211093947761,7.33271799107892,0.00479520346352578,4.06556532147519,-0.16749606952983,2.37614434828767,-0.0584026316645524,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,93,2.3272470712944,-0.266143956666734,-0.104368946039228,3.93562435637578,7.34429172133876,-0.000285439038857752,3.82275356154371,-0.169504261555022,6.85248415583234,0.0105368487378919,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,93,2.45514445539028,-0.173862989735185,-0.0657534457357886,3.95974077164747,7.29886513318153,0.003685384238152,4.03724625721837,-0.249439933105455,6.90139760660499,0.00166156668573318,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,93,1.91053454067204,-0.225788135241693,-0.15158455295948,5.79391921885732,7.35035968032556,6.71364656399715e-05,4.4634190086728,-0.28996065230953,6.75584588394109,0.0208419480841717,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,94,3.49697481363353,-0.234814702667734,0.0200718376351207,2.67712787519705,7.37647539390142,0.000580532501836724,3.44848556188879,-0.407115064999343,4.36691381758738,-0.0288808930462376,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,94,2.32113447855258,-0.0885601786103487,-0.0589394229362819,8.61465973645006,7.36444956420032,0.00270493286121756,3.81487045644296,-0.441405373456823,4.37075450817173,-0.000905708734196444,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,94,3.43273702354217,-0.300303123414536,-0.0775326752310084,4.37510554589152,7.35156989662326,0.0127382890685815,3.97297923340478,-0.39793257920969,3.96608005285348,0.0199771764501346,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,95,6.4571778424477,-0.091658062030849,-0.118849121616061,4.65599923041546,7.34569485430724,0.000386333554919909,1.75898122072565,-0.214234120946339,4.29236047330739,0.0296859384758138,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,95,8.88500574641655,-0.445303234124871,-0.265548822730555,1.71707129384246,7.40034059262459,0.00421272072126703,2.13294384579514,-0.347351231682629,5.44653007300243,0.0450259896707783,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,95,9.00715020472787,-0.120711913178287,-0.169922988905156,1.24221879271709,7.42842798450364,0.00194674515784047,2.25202846348726,-0.199307603660594,5.77687034217415,0.0463878990116349,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,96,7.00114328566497,-0.273678800577478,-0.138548038240087,3.17862072189121,7.37123652870741,-0.00271648648854734,4.09579361671806,-0.324291288433841,5.5351669430461,0.0243427922535157,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,96,7.05847488819922,-0.112667372222882,-0.0899803620713066,13.343387999148,7.33258048518771,0.00478477927354555,4.34992112026524,-0.228050250136959,5.31711211044115,-0.00421420807582161,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,96,5.21426873340371,-0.112070607222003,-0.27496779267211,4.36819014417407,7.38269810264323,-0.00250419841985503,4.34029079645162,-0.331451632520006,4.81957994017727,0.0229584170918184,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,97,5.2095745384521,-0.0305708774245491,-0.12537509627606,2.52413918488141,7.44520962342073,-0.00105713562644051,4.43936518153792,-0.326117853410721,4.24162833075922,0.0378102422579144,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,97,7.78819627574934,-0.229512955135005,-0.212671859537223,3.60437536646446,7.45491509548705,-0.0039893300591862,3.25421718570565,-0.198331619685896,4.23951385341767,0.0241686853965131,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,97,6.53201063873423,-0.0529073927121858,-0.133691424515487,3.21929324011422,7.42691705234462,-0.000998569283767573,4.17268144963812,-0.276409531193841,3.8651111084395,0.0851371997185821,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
