b05_pop,1.825e-05,9.7588e-06,1.2778e-05,-7.5821e-05,-2.6969e-07,6.6792e-08,2.6297e-06,-1.7248e-06,-1.3735e-06,-4.3828e-07,0.0028594,-6.6452e-05,8.1403e-07,3.4423e-07,-3.5114e-05,8.6116e-05,6.9385e-07,-2.3983e-06,-8.0972e-07,-9.7567e-08,-3.687e-06,-4.716e-05,-2.135e-06,4.383e-08,9.232e-15,-2.0869e-06,2.4466e-08,-1.0892e-06,nan,-1.3362e-06,-3.5935e-10,-5.8171e-07,5.1011e-09,7.6803e-08,1.4976e-05,-4.4433e-06,-5.6079e-06,3.1491e-05,-5.2304e-08,-2.0421e-08,-1.9609e-06,9.5096e-07,-1.7559e-06,-7.1284e-07,0.00010803,-2.9564e-06,3.6012e-06,6.7027e-07,0.00024815,3.2994e-05,-1.3291e-07,4.0859e-08,1.7206e-07,1.254e-06,-1.7914e-06,-1.4494e-07,2.8543e-08
b15_pop,-3.0859e-06,-1.1921e-06,-1.6867e-06,5.5261e-05,6.8788e-08,-2.2659e-08,-6.8528e-07,5.0907e-07,9.2406e-07,-1.2324e-08,-6.6452e-05,7.5332e-05,7.4559e-07,-2.9745e-07,6.818e-05,-4.9542e-05,-6.6186e-08,5.0173e-07,9.1299e-08,1.5996e-09,4.9135e-07,1.8487e-05,-1.063e-06,-7.387e-09,-1.6069e-15,1.0989e-06,-4.08e-09,2.2905e-07,nan,6.2476e-07,5.9305e-11,3.6346e-07,-1.0396e-09,-2.0485e-08,-2.1971e-06,2.1689e-07,1.939e-07,-4.5416e-06,-3.3672e-08,8.6569e-09,-2.3732e-07,-3.2598e-07,4.7946e-07,2.208e-07,-1.0431e-05,7.5374e-07,3.8299e-07,5.9274e-09,6.5983e-05,-8.1628e-06,4.2269e-08,-7.5175e-09,3.5262e-08,-7.332e-08,2.6571e-07,7.2313e-09,-8.9926e-08
b06_pop,3.4117e-06,-6.7626e-06,-5.616e-06,0.00037699,-2.009e-07,-1.3982e-08,-1.735e-06,6.0847e-07,4.0784e-06,-3.3042e-07,8.1403e-07,7.4559e-07,0.0021211,-4.9454e-05,0.00012105,7.3394e-05,3.2198e-07,-1.2611e-05,-1.6615e-06,-6.1806e-07,-3.8888e-06,0.00020909,-2.0151e-05,2.1726e-08,9.4498e-16,4.6767e-05,5.5153e-08,-2.213e-06,nan,-1.2957e-08,-2.7571e-10,-7.6692e-07,2.2604e-09,9.2808e-08,-3.6995e-06,1.9607e-06,3.6368e-06,-0.00012293,1.5002e-07,4.2119e-08,1.4185e-06,5.2683e-07,-1.0042e-06,4.7676e-07,2.4181e-06,-1.4528e-06,7.8513e-05,-8.6834e-06,0.0001508,-4.529e-05,4.3735e-07,-1.6473e-08,-5.7288e-07,6.1895e-07,-1.3148e-07,-2.2458e-06,1.4902e-07
b16_pop,1.9817e-08,1.0002e-06,1.1867e-06,-2.3556e-05,4.3246e-09,3.846e-10,3.2114e-07,-1.9108e-07,-6.8066e-07,2.0798e-07,3.4423e-07,-2.9745e-07,-4.9454e-05,4.0455e-05,-3.2978e-05,-2.2935e-05,-3.035e-06,6.0648e-06,7.631e-07,9.3954e-07,4.8087e-06,-0.00032394,1.1452e-05,-1.217e-07,-2.69e-14,2.8114e-05,-4.4945e-08,1.7122e-06,nan,-1.6386e-06,9.8942e-10,-5.0913e-07,-9.8858e-09,-1.4007e-07,1.3778e-06,-3.3756e-07,-9.3221e-07,1.4535e-05,-1.3968e-08,-8.4183e-10,-3.6494e-07,2.0971e-07,-4.0202e-07,-2.1298e-07,-2.385e-07,2.7392e-07,-5.8769e-06,3.8052e-06,-7.3304e-05,1.4627e-05,-3.1737e-08,6.5923e-09,4.0571e-08,-6.396e-08,7.7289e-09,-2.572e-07,-4.2584e-08
b07_pop,-0.0010419,0.00060663,0.0006462,0.00099555,9.592e-06,-1.9518e-07,-0.00024477,-5.2588e-05,-0.00022318,6.2077e-05,-3.5114e-05,6.818e-05,0.00012105,-3.2978e-05,44.954,-0.58809,0.0013969,-0.0026356,8.1935e-05,-0.00040069,-0.003145,0.20966,-0.007581,6.966e-05,1.4507e-11,-0.0040494,3.4909e-05,-0.0013355,nan,0.00094243,-5.9605e-07,0.00024338,6.8717e-06,0.00015747,0.00024476,-0.00081376,-0.00076256,0.0046613,5.5004e-05,-9.5779e-07,0.00010417,-8.5928e-05,2.9355e-05,-1.3841e-05,5.8315e-05,9.0903e-07,0.00052695,-1.7725e-05,3.5721,-0.086805,-3.4145e-05,-5.9841e-06,-1.1271e-05,3.3425e-05,-4.5712e-06,-3.7379e-05,-0.001503
b17_pop,0.00038475,-0.00023565,-0.00011968,-0.00073102,3.4678e-07,3.2529e-06,4.9165e-05,-8.9415e-05,3.4552e-05,-5.2542e-06,8.6116e-05,-4.9542e-05,7.3394e-05,-2.2935e-05,-0.58809,0.27243,0.00064775,-0.0012854,-0.00045383,-0.0007245,-0.0013108,0.098929,-0.0032574,2.739e-05,5.5376e-12,-0.0021986,1.5209e-05,-0.00059796,nan,0.00076333,-2.4068e-07,0.0001188,2.6674e-06,8.9419e-05,3.3854e-05,0.00012148,0.00015226,-0.0013101,7.0831e-07,-9.0998e-07,3.9196e-05,-4.4792e-05,-2.9971e-05,2.9767e-07,-8.9565e-05,-7.1733e-06,-8.5675e-05,1.5099e-05,-0.20972,0.016933,-2.8498e-06,-5.7566e-07,-1.3307e-06,-8.4379e-06,4.906e-07,4.9868e-06,7.3111e-05
p1_pop,1.4906e-05,-2.2084e-05,-9.7728e-06,-0.00013752,2.739e-07,6.518e-07,2.6905e-06,-1.5076e-05,-2.0421e-06,4.6829e-07,6.9385e-07,-6.6186e-08,3.2198e-07,-3.035e-06,0.0013969,0.00064775,0.00022397,-0.00030501,-3.9964e-05,-4.0461e-05,-0.00042524,0.033687,-0.00136,6.7102e-06,1.4047e-12,-0.00039601,3.3509e-06,-0.00013656,nan,2.3915e-05,-5.6917e-08,2.9499e-05,6.2295e-07,7.0473e-06,3.9994e-05,8.606e-07,1.0941e-05,-0.00011227,-1.8586e-08,-2.2221e-07,9.4394e-06,-5.6299e-06,-8.7526e-07,2.1792e-07,1.2923e-06,7.0712e-08,4.4792e-06,-5.9092e-07,0.00025911,8.7302e-05,-2.8149e-06,-1.9035e-07,-3.3801e-06,-1.1193e-07,-1.5229e-08,-1.9087e-07,5.2821e-07
g1_pop,-4.0834e-05,3.6684e-05,2.0181e-05,0.00034505,3.2717e-06,-1.4318e-06,-4.875e-05,3.3552e-05,3.7796e-06,-1.2031e-06,-2.3983e-06,5.0173e-07,-1.2611e-05,6.0648e-06,-0.0026356,-0.0012854,-0.00030501,0.00092662,0.00011173,8.9116e-05,0.00064476,-0.036808,0.0014045,-1.2502e-05,-2.5956e-12,0.00053998,-6.5332e-06,0.00028994,nan,-5.1681e-05,1.067e-07,-2.2411e-05,-1.2676e-06,-1.4588e-05,-7.8238e-05,6.5991e-07,-2.1176e-05,-8.3472e-06,-1.5669e-06,5.2509e-07,-2.6384e-05,1.4547e-05,2.2939e-06,-8.1436e-07,-3.3291e-06,-6.0604e-07,-1.1864e-05,8.7983e-07,-0.00037709,-0.00018627,4.8937e-06,2.9162e-07,3.9722e-06,2.6957e-07,5.4829e-08,4.4724e-07,-1.2042e-06
p2_pop,-3.001e-06,1.7543e-05,6.3098e-06,0.00012961,-4.8765e-07,-5.2119e-07,8.6697e-07,1.7458e-05,8.913e-07,-5.6557e-07,-8.0972e-07,9.1299e-08,-1.6615e-06,7.631e-07,8.1935e-05,-0.00045383,-3.9964e-05,0.00011173,0.0006582,6.6586e-05,9.208e-05,-0.0051285,0.00016047,-1.5843e-06,-3.0411e-13,2.4841e-05,-1.0627e-06,3.1013e-05,nan,7.4996e-05,1.4432e-08,-1.8266e-06,-1.4159e-07,-7.1178e-06,-7.884e-06,1.7091e-06,-6.1988e-06,9.4746e-05,-1.3424e-07,1.0387e-07,-2.4716e-06,4.1482e-06,1.1508e-06,-8.3948e-08,-1.4867e-07,-1.137e-07,-1.4753e-06,2.4768e-07,0.00017333,-6.8478e-05,-1.3158e-06,7.4016e-08,9.7273e-07,3.428e-08,-1.4385e-08,6.8283e-08,-8.9794e-07
g2_pop,-1.5025e-06,2.0644e-06,-1.0926e-06,0.0001801,-7.0348e-07,5.6997e-08,1.424e-05,-4.7646e-06,5.8813e-07,-2.6313e-08,-9.7567e-08,1.5996e-09,-6.1806e-07,9.3954e-07,-0.00040069,-0.0007245,-4.0461e-05,8.9116e-05,6.6586e-05,0.00023894,7.049e-05,-0.0065266,0.00019792,-5.7939e-07,-4.6046e-14,0.00015944,-1.0015e-06,6.5889e-05,nan,-0.00033244,7.5496e-09,-1.7352e-05,-1.0206e-07,-7.8518e-06,-4.1387e-06,-3.4118e-06,-1.2986e-06,-3.1636e-05,-3.2745e-07,4.1487e-08,-9.5808e-06,3.7774e-06,3.6384e-07,1.0871e-08,2.6783e-08,5.8481e-08,-1.8136e-06,1.0094e-07,6.8742e-05,-0.00012113,2.4261e-07,5.8583e-08,1.603e-06,5.0113e-08,-1.395e-08,9.3509e-08,-5.9661e-07
alpha11_pop,-3.6834e-05,5.7961e-05,2.7046e-05,0.0010268,-1.9097e-07,-1.1231e-06,-1.726e-05,2.7377e-05,6.7073e-06,-1.387e-06,-3.687e-06,4.9135e-07,-3.8888e-06,4.8087e-06,-0.003145,-0.0013108,-0.00042524,0.00064476,9.208e-05,7.049e-05,0.0012941,-0.066083,0.002246,-1.5844e-05,-3.2914e-12,0.00044914,-8.2543e-06,0.00036168,nan,1.5554e-05,1.3503e-07,-5.2755e-05,-1.6247e-06,-1.4414e-05,-0.00011546,-1.2265e-05,-3.1034e-05,0.00027907,-1.7904e-07,4.6714e-07,-1.9271e-05,1.0121e-05,1.695e-06,-6.4781e-07,-5.848e-06,-3.5152e-07,-8.6042e-06,5.9191e-07,-0.00051288,-0.00017254,1.1845e-05,4.042e-07,5.9681e-06,1.137e-07,1.0835e-07,2.6841e-07,-1.0658e-06
alpha12_pop,0.0027001,-0.0029338,-0.0012415,-0.011118,0.00013688,9.8301e-05,0.00087791,-0.0015916,-0.00026259,2.6922e-05,-4.716e-05,1.8487e-05,0.00020909,-0.00032394,0.20966,0.098929,0.033687,-0.036808,-0.0051285,-0.0065266,-0.066083,10.014,-0.15128,0.00094331,1.9558e-10,-0.033346,0.00049307,-0.019052,nan,0.0035076,-8.059e-06,0.0048825,7.8711e-05,0.0010771,0.0066434,-2.696e-05,0.0013869,-0.017462,4.0971e-05,-4.6325e-06,0.001066,-0.0010038,-5.5535e-05,-7.8148e-06,0.00016667,-2.4292e-05,0.00042041,-3.5329e-05,0.038231,0.014248,-0.00045663,-6.7434e-05,-0.00025406,9.5761e-06,1.1917e-06,-3.1769e-05,8.1073e-05
alpha13_pop,-0.00010572,0.0001152,5.3987e-05,0.00029046,9.8585e-08,-2.9452e-06,3.2938e-05,6.7687e-05,1.2998e-05,-1.7427e-06,-2.135e-06,-1.063e-06,-2.0151e-05,1.1452e-05,-0.007581,-0.0032574,-0.00136,0.0014045,0.00016047,0.00019792,0.002246,-0.15128,0.013777,-3.1733e-05,-6.4195e-12,-0.0011822,-1.8277e-05,0.00067601,nan,-0.00012293,2.7565e-07,-0.00016791,-2.7493e-06,-3.4619e-05,-0.00023167,-1.7381e-06,-5.8108e-05,0.00067804,1.5986e-07,1.4386e-06,-0.00010484,6.7285e-06,5.7852e-06,-1.4348e-06,-3.2562e-06,-3.2696e-08,1.1576e-06,3.23e-06,-0.001458,-0.00035584,1.6691e-05,7.2142e-07,4.1181e-05,7.5733e-07,5.1251e-08,-2.015e-07,-2.7203e-06
alpha14_pop,6.2537e-07,-8.7822e-07,-4.2193e-07,-9.154e-06,-2.7696e-08,2.4525e-08,6.3572e-07,-6.1407e-07,-8.0245e-08,2.3417e-08,4.383e-08,-7.387e-09,2.1726e-08,-1.217e-07,6.966e-05,2.739e-05,6.7102e-06,-1.2502e-05,-1.5843e-06,-5.7939e-07,-1.5844e-05,0.00094331,-3.1733e-05,8.3351e-07,1.9696e-13,-3.1117e-05,1.791e-07,-7.7098e-06,nan,-5.779e-07,-6.3639e-09,1.2875e-06,7.1009e-08,3.1437e-07,1.6663e-06,7.2145e-08,4.8506e-07,-1.7056e-06,9.8344e-09,-8.864e-09,3.5513e-07,-2.3338e-07,-3.3482e-08,1.4791e-08,7.0527e-08,6.6221e-09,3.6042e-07,-1.762e-08,1.219e-05,3.9276e-06,-1.3934e-07,-6.0466e-09,-8.2495e-08,-4.1952e-09,-1.07e-09,-1.5756e-08,2.5581e-08
alpha15_pop,1.3361e-13,-1.8371e-13,-8.945e-14,-1.8513e-12,-6.371e-15,5.2401e-15,1.4297e-13,-1.322e-13,-1.6504e-14,5.1433e-15,9.232e-15,-1.6069e-15,9.4498e-16,-2.69e-14,1.4507e-11,5.5376e-12,1.4047e-12,-2.5956e-12,-3.0411e-13,-4.6046e-14,-3.2914e-12,1.9558e-10,-6.4195e-12,1.9696e-13,6.4221e-20,-7.5823e-12,3.6984e-14,-1.5852e-12,nan,-2.0482e-13,-1.2617e-15,2.7235e-13,1.4338e-14,6.3725e-14,3.5009e-13,1.3274e-14,1.0145e-13,-3.4418e-13,2.0751e-15,-1.8704e-15,7.2914e-14,-4.9294e-14,-7.1306e-15,3.1703e-15,1.5148e-14,1.4171e-15,8.5413e-14,-3.9601e-15,2.6118e-12,7.9798e-13,-2.9257e-14,-1.2483e-15,-1.6424e-14,-8.2699e-16,-2.2343e-16,-3.7595e-15,5.1531e-15
alpha16_pop,-6.9453e-05,3.7922e-05,2.5941e-05,0.0002807,5.7871e-06,-1.9897e-06,-9.1978e-05,4.7376e-05,3.4425e-06,-3.3454e-06,-2.0869e-06,1.0989e-06,4.6767e-05,2.8114e-05,-0.0040494,-0.0021986,-0.00039601,0.00053998,2.4841e-05,0.00015944,0.00044914,-0.033346,-0.0011822,-3.1117e-05,-7.5823e-12,0.01664,-3.4484e-06,0.00017861,nan,-0.0004449,2.3267e-07,-0.00017588,-2.5302e-06,-2.6398e-05,-9.3402e-05,5.1852e-06,-2.1471e-05,-0.00030155,-2.248e-06,7.0748e-07,-3.7656e-05,3.2421e-05,2.5905e-06,-1.7589e-06,-7.109e-06,-2.8652e-07,-0.00015834,4.8372e-06,-0.0012057,-0.00045495,6.5329e-06,2.3901e-07,-1.3588e-06,2.2375e-08,-2.6576e-08,7.3764e-06,-1.1875e-06
alpha17_pop,2.8305e-07,-4.3679e-07,-1.9562e-07,-5.2574e-06,-7.8932e-09,1.1171e-08,2.1726e-07,-2.7e-07,-4.6921e-08,1.0093e-08,2.4466e-08,-4.08e-09,5.5153e-08,-4.4945e-08,3.4909e-05,1.5209e-05,3.3509e-06,-6.5332e-06,-1.0627e-06,-1.0015e-06,-8.2543e-06,0.00049307,-1.8277e-05,1.791e-07,3.6984e-14,-3.4484e-06,9.5973e-08,-4.116e-06,nan,4.6282e-07,-1.5326e-09,4.2697e-07,1.9167e-08,1.7186e-07,8.2036e-07,5.1986e-08,2.4174e-07,-1.0164e-06,4.8018e-09,-4.2546e-09,1.9132e-07,-1.1048e-07,-1.7728e-08,5.8771e-09,3.28e-08,3.2883e-09,6.9784e-08,-5.3928e-09,5.1335e-06,2.147e-06,-6.9216e-08,-3.2039e-09,-4.9443e-08,-2.183e-09,-5.8763e-10,-2.7738e-09,1.4786e-08
alpha21_pop,5.7888e-07,2.3999e-05,7.6857e-06,0.00019782,4.5371e-07,-5.0303e-07,-1.1062e-05,1.3731e-05,2.4665e-06,-2.6136e-07,-1.0892e-06,2.2905e-07,-2.213e-06,1.7122e-06,-0.0013355,-0.00059796,-0.00013656,0.00028994,3.1013e-05,6.5889e-05,0.00036168,-0.019052,0.00067601,-7.7098e-06,-1.5852e-12,0.00017861,-4.116e-06,0.0004847,nan,-3.3229e-05,6.6674e-08,-1.6244e-05,-1.3801e-06,-6.9984e-06,-3.3103e-05,-3.7914e-06,-1.5e-05,-4.5294e-05,-1.9775e-07,2.0875e-07,-8.7201e-06,5.7751e-06,9.6198e-07,-2.7947e-07,-1.4779e-06,-1.9329e-07,-3.0258e-06,1.6719e-07,-0.00014513,-9.3393e-05,3.5938e-06,1.3062e-07,2.0078e-06,4.889e-08,3.0593e-08,1.3749e-07,-5.9206e-07
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,6.8725e-07,6.4059e-06,1.8361e-06,-8.5256e-05,-1.3675e-07,-2.2723e-07,-1.8043e-05,1.5981e-05,-3.0124e-07,-1.6751e-07,-1.3362e-06,6.2476e-07,-1.2957e-08,-1.6386e-06,0.00094243,0.00076333,2.3915e-05,-5.1681e-05,7.4996e-05,-0.00033244,1.5554e-05,0.0035076,-0.00012293,-5.779e-07,-2.0482e-13,-0.0004449,4.6282e-07,-3.3229e-05,nan,0.0013103,1.8308e-09,2.6735e-05,-8.305e-08,7.8183e-06,-7.2445e-06,3.621e-06,-7.1781e-07,9.3196e-05,4.6711e-07,3.8632e-09,2.3264e-05,-1.1349e-05,-2.1463e-06,7.068e-08,-9.2133e-07,-3.3049e-07,4.2354e-06,-5.7922e-07,-9.0554e-05,0.00011408,5.1144e-07,-3.9407e-08,-5.0068e-06,2.7406e-07,5.3465e-08,-2.059e-07,7.6009e-07
alpha24_pop,-5.2307e-09,7.4892e-09,3.5728e-09,7.9923e-08,2.1759e-10,-2.0484e-10,-5.0867e-09,5.0955e-09,6.6596e-10,-1.8509e-10,-3.5935e-10,5.9305e-11,-2.7571e-10,9.8942e-10,-5.9605e-07,-2.4068e-07,-5.6917e-08,1.067e-07,1.4432e-08,7.5496e-09,1.3503e-07,-8.059e-06,2.7565e-07,-6.3639e-09,-1.2617e-15,2.3267e-07,-1.5326e-09,6.6674e-08,nan,1.8308e-09,7.1639e-11,-1.0948e-08,-7.2396e-10,-2.7609e-09,-1.4112e-08,-6.911e-10,-4.1355e-09,1.4732e-08,-8.3088e-11,7.4861e-11,-3.0614e-09,1.9754e-09,2.6607e-10,-1.2801e-10,-5.8787e-10,-5.3735e-11,-2.7541e-09,1.4362e-10,-1.0285e-07,-3.4299e-08,1.1789e-09,5.1975e-11,7.2888e-10,3.9908e-11,9.3226e-12,1.194e-10,-2.2364e-10
