rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,51,5.10986898681222,-0.273213263335297,-0.120514547047391,5.77794488523306,7.40646054845036,-3.13497166801595e-05,3.24394829119053,-0.130755595173088,5.96588332372307,-0.152523551452045,7.52850976732856,-0.0518856990577373,357.533718185381,-0.564261450616246,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,51,5.47767522207112,-0.0529594795559412,-0.164260800988256,1.07891573342097,7.40939094306401,-0.000949642053127504,4.04077069213862,-0.177123336740679,5.42111782002264,-0.0900634891140255,7.19170754456347,0.00241172217898276,297.59748812753,-3.04364860971454,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,51,4.36934718195468,-0.211565848539985,-0.199329382571855,5.16916568792351,7.42448424863475,-0.00163296178778662,3.19188527193141,-0.111611090507558,5.34677626003694,-0.0999265719968823,7.59615506937051,-0.0511930057454513,353.730340112596,-7.23536400246484,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,52,3.46243486984228,0.0186466375620395,-0.176698123177489,3.07101246312042,7.38078558020972,-0.00831564448242116,3.24992041351599,0.000559543210097565,5.26763457611222,-0.109249502705831,9.03740851915047,0.0431463129982398,289.180016872304,-1.97300365904858,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,52,3.17489422013792,0.0219502165343784,-0.130499940566114,3.84496230380654,7.38113206885694,-0.00274804730411034,3.30183687718153,0.0087061842211455,5.12171934716767,-0.0904381543200546,7.97323092285312,0.103942984988798,330.70084436712,-9.39740699473293,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,52,3.44091617698669,0.00126169297610157,-0.0610291310545254,4.35381361646709,7.38667443623084,-0.00432850117263846,3.47515350319442,0.0151231873658393,4.93695085951353,-0.0810236429934607,8.54611592001501,0.0930720798005895,313.820356204525,-9.79007799118425,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,53,1.74786398933022,-0.0263902377063843,-0.176406036123615,3.23407886015885,7.38256187259902,0.00518846340448109,5.24094688714359,0.049323526594535,6.04994862652874,-0.0685446682042397,7.24196463721825,-0.010432375632791,326.292567965354,-4.98813088233319,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,53,5.57501626154914,-0.161893431690827,-0.0370858167501123,3.69957535738642,7.38900524581672,0.00418368660533227,6.07316296225588,0.0301746360691707,6.57415883972463,-0.0780085451905498,7.28398734070685,-0.0341381606977841,344.975217075028,-6.83727701248324,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,53,2.82811838502532,-0.126122926776405,-0.247729889917607,1.98582166198834,7.40633150233661,0.00320594896316068,5.33572495668907,0.0431724142137338,6.62154947097301,-0.0816681262139813,6.66730546601877,0.0158471435679468,330.646066918174,-5.33394616294956,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,54,5.50386882726461,-0.0959840541910775,-0.109870250187664,16.8749102889976,7.42720947259025,0.00364696437028177,4.14580844844594,-0.191920233276074,4.75849761234168,-0.0734875862140343,7.25728394774868,0.0275145211997336,340.128930116112,-4.69574829714116,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,54,5.14595470202883,-0.352258479185033,-0.113734980327385,5.77113554596502,7.39115133639529,-0.00230167063509878,3.53524367754778,-0.0598621599714768,4.42673644533976,0.0837421631112128,7.32717318599891,-0.130512601173835,369.474875657266,-8.79860878505881,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,54,7.9551410132983,-0.25338009652258,-0.0467855573446454,10.2679104157594,7.39642249495771,0.00559619626291121,2.6191904563164,-0.0135734866864198,4.56400895479533,0.0320925588981091,7.19528038680638,-0.102235565120255,384.727821369308,-7.46145699763791,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,55,7.03839412928795,0.0112466873618762,-0.140863499477717,6.8931201629893,7.36542401743223,0.00202271170108114,4.60593818303374,-0.14361319862,4.98855902791445,-0.00713371085546153,8.21608715727004,-0.0407255864797935,232.767722557814,-3.91345007655332,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,55,7.25043626745733,0.00649301895682271,-0.15300620677478,8.21892223497805,7.39192806728194,-0.000411132610290803,4.2355181183957,-0.105926327360552,4.77202011116257,0.0157460895317534,8.06515608445512,-0.0231057255356113,280.650877955286,-7.2251798646051,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,55,6.44245377038865,0.0372748322700423,-0.268974554464732,4.08807809131748,7.38763710080858,0.000624660080458231,4.18949924382392,-0.125664849130146,4.62373437353725,0.013466157536845,8.82504975972807,-0.0711349080015538,295.535925021146,-6.89255191736433,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,56,5.31607276127606,-0.130001181130961,-0.319355814783601,9.86477199260682,7.43782364683733,0.0110253223299988,3.97232269600896,-0.140156290135005,5.57413975134411,0.0777913676734543,7.42769343595031,-0.123618819284754,343.141035410006,1.57458906555465,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,56,7.5746483596551,-0.294017925024605,-0.275686594837015,10.5023587510606,7.40908202405552,0.0120019831864191,4.0745436913619,-0.140605981560299,4.95161079623973,0.0820155740727833,8.11458797367337,-0.187130704794665,298.92966212942,1.35239212504052,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,56,5.21139371533624,-0.211734309596585,-0.23520369597744,67.9872234748982,7.45010982794491,0.0105628821010682,4.55276209489976,-0.218051434134807,5.04508309344997,0.0952868402216036,6.8533155215815,-0.0642573803399117,282.333172652022,1.22904993320316,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,57,4.35566455617975,-0.127031269387802,-0.0529325634917902,5.2877090636324,7.42776371472391,-0.00250774196726661,4.42382620728046,-0.0670074327675661,5.96213896716444,-0.0751716230442086,6.88000328821962,-0.00811843025101609,418.333286950471,-11.6378737967263,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,57,4.25124157662167,-0.283966145380793,-0.183583159788744,2.12760500565914,7.40473874979635,0.00386824953793431,4.2337097662895,-0.457468805677058,5.9863382804901,0.0691327136036967,6.43446438013658,-0.12472289142403,469.373672140495,-8.11514758066959,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,57,6.17055131150454,-0.209756462115441,-0.218997571893168,4.20307694939737,7.43299963008188,0.00496492058291571,5.27053336519054,-0.453424423837019,5.76291295037525,0.0115565160766826,6.71810345851934,0.0206164538777675,406.660008283161,6.06676361351427,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,58,5.5779399621471,-0.0911079659263923,-0.0618581913438785,5.63521033293351,7.4434393639351,0.00498361363483599,4.57955629145669,-0.147408311857038,4.60828899141488,0.0606039909338642,6.58098456653211,-0.157420277380092,254.553230807243,-0.71274000873216,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,58,5.50957989918209,-0.138676642216043,-0.110236574233789,2.73046254441804,7.43562662948079,0.00380175608954091,3.9656286499839,-0.12080952892822,4.07867725584115,0.0992135372430214,6.32044134630187,-0.138639231226326,292.244752247492,-1.72628815612077,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,58,4.23288603057499,-0.162736181867319,-0.199680671597763,10.0698851815146,7.4231069262238,0.00596516627456614,4.85035481504714,-0.189909044888886,4.75032167769902,-0.0073619753931595,6.24434295927992,-0.125432064147113,304.40072952076,-5.46727778378135,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,59,5.88275722431911,-0.0931162197898389,-0.0713420945910263,7.72999038499765,7.44122927319375,0.00263991053092731,4.61791211517287,-0.183956453398729,4.54090405632155,0.0617194571308798,7.44353867698543,0.0269576784959633,361.364742598748,-4.80191347931104,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,59,4.8890287788948,-0.109710681880282,-0.112230358717183,0.899105019982615,7.44864756115923,-0.005211867347044,4.04122166983988,-0.0482797462347199,4.22700643208863,0.00847416106505232,7.47110004605044,0.137871219220062,406.554377611123,-4.72635178728599,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,59,6.11855134648611,-0.171124009744098,-0.0598037491521089,1.09117273435318,7.41224214987915,0.00272321286201539,3.51036574063363,0.109726890611239,4.48500238634047,0.0493660899999196,7.50573949505061,0.0574654993016636,392.612948521034,-5.44466844248436,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,60,4.08832458303406,0.120402879592244,-0.135578603521011,4.53250314419769,7.50068186682438,0.000170244403326915,4.25049268639982,-0.204970101713541,5.57036141917231,-0.0989909384372257,5.64708777092653,-0.09154029416415,337.738137738548,-7.19524866930928,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,60,5.65851636810616,0.14702269342089,-0.307770248678412,2.76256949386397,7.49181761236612,-0.000305672689666479,3.96205240219842,-0.148394968725362,5.36833331624566,-0.0821607805893561,5.71012772887159,-0.0971219483944323,354.92926179182,-5.37824860705773,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,60,4.3295714304017,0.139102778295791,-0.0749683945731344,2.5918218661663,7.46125920718506,0.00230389214920013,4.23741930323628,-0.177991137890475,5.49848121106957,-0.0161693631358333,5.94538895580801,-0.111835604371459,267.514878973204,-3.24458781372806,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,61,3.06153536662067,-0.188954178707114,-0.20186550244531,2.18228775533723,7.38171243302828,0.00736826811028211,3.88999304647961,-0.47445956360294,6.59473116908607,0.00559549528836186,7.21071912342838,-0.122984470759206,292.225241231316,-5.52872020138197,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,61,3.38328676891269,-0.147381368525002,-0.161132513548212,3.48809374392935,7.40342103109349,0.00676162131028525,3.75680872389827,-0.0629309855314117,6.86485616616662,-0.00736771037275211,6.24859822590448,0.0988357594246596,217.289706985622,-3.50350634056472,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,61,5.19308451477699,-0.250611834130179,-0.132755291968736,8.52907843730785,7.43391011685937,0.00634417647396562,3.33412670459114,-0.0654125854223007,7.32270466158824,-0.00669053115441534,5.8221297409325,0.00790906782225798,268.108955768461,-8.6741616802665,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,62,5.03777908911545,0.0313538867103206,-0.175381947463618,10.3898485313944,7.39725811683832,0.00708071144227978,3.93560803500614,-0.103764164984119,4.72323088927435,0.222286163135296,6.09270240465378,-0.0290513235583915,266.335847553249,-14.6892201275308,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,62,7.15133121257127,0.0810073272374717,-0.0525904654318192,2.76334978913597,7.40549989701275,0.00591541466110645,4.24738474578002,-0.104827431883183,4.91330703789669,0.211270775094087,5.57232511879576,-0.00483203871613296,247.496498857043,-13.6429842177205,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,62,6.14314437635683,0.0731324544944552,-0.144486945318585,3.2866816627373,7.43322886799558,0.00440637675224846,4.28512203582158,-0.111756006488735,5.06586181108878,0.202671126586665,5.99173671687328,-0.0375202597265381,285.553210592407,-15.7340593582548,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,63,3.47456809815313,-0.325344221254005,-0.158974171332277,6.04946127548792,7.41573146361951,0.000459430773406175,3.17318221138607,-0.115969396857376,4.6014180216155,-0.0249504198016595,8.09311882963838,0.143538610213024,446.518073592849,-8.76917790503772,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,63,4.13726103998217,-0.325975623688253,-0.140509199211622,7.38499199686624,7.45718709111582,0.00359404336950207,3.89835438503455,-0.219831685508326,4.3411820115549,0.103078127473054,7.45909573933465,-0.0237647604065175,320.007523798833,-10.062599010349,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,63,2.62772642050574,-0.240081159770055,-0.207083860793835,2.64521887101518,7.45927286354277,-0.00226539401110192,3.60219586784073,-0.164145548958553,5.90590263923684,0.175259376991204,6.9320809970965,-0.125253443709305,250.603408915784,-6.31446357658889,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,64,3.91673355245025,0.00422420690861997,-0.235157298332374,4.84051960239858,7.47323378893152,-0.0028617702172016,4.41142102662082,-0.274413952158679,9.56623768907037,0.174805381219843,6.84356844798081,0.0689074996954471,310.910093668373,-8.27737833009775,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,64,5.14168543542428,-0.0526793516699211,-0.148076525266995,1.88168551738388,7.44812458799643,0.0119954467057036,3.42112754899513,-0.191373253278937,9.68625642816925,0.10533812340414,7.24377396876998,-0.0830140245801905,302.257460048169,-3.46062888238667,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,64,4.71939675747955,-0.19855213962163,-0.218420201171256,2.13860276467746,7.43411053176828,0.013814404739416,4.00505585749952,-0.44281993768449,9.40670428663654,0.141356413333721,7.36889930415843,0.0174670994593887,266.217350613685,-10.9956191623646,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,65,3.73480057418743,-0.0269255636285395,-0.147303419919152,3.77512901677866,7.45239716574799,0.00575608279796586,4.97552483781118,0.201146462865249,6.69693341682691,0.0707470069385304,7.61244031217979,0.183408480856242,323.282483638173,-7.23921353667926,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,65,3.95863048719582,-0.0717765805146315,-0.218341676841912,5.71694945655561,7.44544336201102,0.0062975328776064,5.22248811016562,0.11267546100702,5.76808636464693,0.168201405505241,7.32256118710811,0.120151145331303,368.812212116231,-5.39607620809433,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,65,5.055033668822,-0.0873254328562059,-0.109210371413967,6.85023352725749,7.44968077307912,0.00816813836381758,4.91504890787469,0.192389852370956,6.06422306379759,0.0331763897790169,7.72822123158217,0.0993427219505714,307.935124010397,-5.41216095200205,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,66,5.67600215995619,-0.116192197538572,-0.144555686024554,1.88147887024195,7.37121435588502,0.00645758233076904,4.76841491786336,0.00318461335135548,6.19947722399997,0.0251879713385654,6.52920588523453,-0.0991441355361649,207.73647956128,-11.2927315036879,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,66,5.75374038149248,-0.146323416388441,-0.091372756428161,5.05917045008493,7.42294834861776,-0.00744706387852279,5.56535082379859,-0.129195290118752,5.3898558159462,0.0389799388085022,7.12683596572985,-0.2115701358429,240.803950573406,-3.76259231238282,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,66,3.91906913062334,-0.14803049590062,-0.223874506080143,8.15066124737595,7.40453207939963,-0.000391886215411756,5.59964906079,-0.11539593305491,5.3763966663459,0.238164800391772,6.68662582119218,-0.109038062364353,168.40600934275,-4.40962655067165,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,67,3.40068743410188,-0.195675595512693,-0.196819123660246,1.72752294105223,7.38925626941113,0.00282743908477177,2.89445368646629,-0.207724119553928,5.990602123817,0.0545507967087473,7.47120657107421,0.11026651096769,448.796215678361,-9.32500287400578,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,67,1.87399314911414,-0.0945912561374939,-0.260718184182001,5.37405784319999,7.36427207518597,0.00402123386284394,3.24375576740273,-0.237549279080555,3.78240443982281,0.0830629894756592,7.04013937885522,0.133893396975806,408.6805970448,-11.3107377888971,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
