id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,10,3.57516,2.77162,2.77162,3.02645,0.791013
11,12,2.10968,2.49448,2.49448,2.51376,-0.582508
12,0,2.43003,4.15734,4.15734,3.08129,-0.93885
12,2,2.76327,3.8802,3.8802,2.66831,0.136895
12,4,2.02978,3.60305,3.60305,2.25533,-0.325147
12,6,2.15155,3.32591,3.32591,1.84235,0.445732
12,8,1.3058,3.04877,3.04877,1.42937,-0.178145
13,0,5.07709,4.15734,4.15734,4.61687,0.663445
13,2,4.50827,3.8802,3.8802,4.30634,0.291101
13,4,3.82089,3.60305,3.60305,3.99581,-0.252163
14,0,5.12807,4.15734,4.15734,4.4645,0.956594
14,2,5.32051,3.8802,3.8802,4.01857,1.87686
14,4,4.02215,3.60305,3.60305,3.57263,0.64801
14,6,3.51996,3.32591,3.32591,3.1267,0.566917
14,8,2.28294,3.04877,3.04877,2.68077,-0.573503
14,10,1.35475,2.77162,2.77162,2.23484,-1.26873
14,12,0.973277,2.49448,2.49448,1.78891,-1.1758
14,14,1.14726,2.21734,2.21734,1.34297,-0.282144
14,16,-0.257817,1.94019,1.94019,0.897043,-1.66483
14,18,-0.0309195,1.66305,1.66305,0.451111,-0.694888
14,20,0.885756,1.38591,1.38591,0.00517898,1.26943
14,22,-0.10876,1.10876,1.10876,-0.440753,0.478596
14,24,-1.97119,0.83162,0.83162,-0.886685,-1.56341
14,26,-0.571375,0.554476,0.554476,-1.33262,1.0974
14,28,-1.42958,0.277333,0.277333,-1.77855,0.503072
14,30,-1.70144,0.000189731,0.000189731,-2.22448,0.754005
15,0,4.77001,4.15734,4.15734,5.36661,-0.860045
15,2,4.77093,3.8802,3.8802,5.25412,-0.696549
15,4,4.81958,3.60305,3.60305,5.14162,-0.464247
15,6,5.7612,3.32591,3.32591,5.02913,1.05534
15,8,6.16761,3.04877,3.04877,4.91664,1.80338
15,10,4.50325,2.77162,2.77162,4.80414,-0.43377
15,12,4.81848,2.49448,2.49448,4.69165,0.18284
15,14,5.38576,2.21734,2.21734,4.57916,1.16279
15,16,3.93499,1.94019,1.94019,4.46666,-0.76645
15,18,4.92999,1.66305,1.66305,4.35417,0.830094
15,20,4.41123,1.38591,1.38591,4.24168,0.244434
15,22,3.93734,1.10876,1.10876,4.12918,-0.276552
15,24,4.24603,0.83162,0.83162,4.01669,0.330612
15,26,2.8619,0.554476,0.554476,3.9042,-1.50256
15,28,4.25756,0.277333,0.277333,3.7917,0.671578
15,30,3.12165,0.000189731,0.000189731,3.67921,-0.803775
16,0,4.42007,4.15734,4.15734,5.73617,-1.89728
16,2,6.94346,3.8802,3.8802,5.54408,2.01732
16,4,6.6583,3.60305,3.60305,5.352,1.88314
16,6,4.21268,3.32591,3.32591,5.15991,-1.36551
16,8,5.08172,3.04877,3.04877,4.96782,0.164188
16,10,4.12221,2.77162,2.77162,4.77574,-0.942106
16,12,4.6796,2.49448,2.49448,4.58365,0.138316
16,14,4.61524,2.21734,2.21734,4.39156,0.322446
16,16,5.06539,1.94019,1.94019,4.19947,1.24829
16,18,3.83233,1.66305,1.66305,4.00739,-0.252354
16,20,4.11647,1.38591,1.38591,3.8153,0.434158
16,22,3.95026,1.10876,1.10876,3.62321,0.471466
16,24,3.90911,0.83162,0.83162,3.43112,0.689052
16,26,2.26542,0.554476,0.554476,3.23904,-1.40356
16,28,2.90538,0.277333,0.277333,3.04695,-0.204084
16,30,2.69907,0.000189731,0.000189731,2.85486,-0.224585
17,0,4.89223,4.15734,4.15734,4.56445,0.472521
17,2,4.32429,3.8802,3.8802,4.14107,0.264128
17,4,3.73685,3.60305,3.60305,3.71768,0.0276271
17,6,3.22375,3.32591,3.32591,3.2943,-0.101706
18,0,3.95551,4.15734,4.15734,3.3125,0.926961
18,2,1.90336,3.8802,3.8802,2.57147,-0.963131
18,4,1.50672,3.60305,3.60305,1.83044,-0.466671
18,6,1.31517,3.32591,3.32591,1.08941,0.325466
18,8,0.040613,3.04877,3.04877,0.348374,-0.443664
19,0,3.80801,4.15734,4.15734,3.49067,0.45747
19,2,2.49018,3.8802,3.8802,3.06566,-0.829609
20,0,2.66352,4.15734,4.15734,3.22256,-0.805902
20,2,2.97163,3.8802,3.8802,2.95817,0.0194093
20,4,3.37553,3.60305,3.60305,2.69377,0.982811
20,6,2.06372,3.32591,3.32591,2.42938,-0.527123
20,8,2.74779,3.04877,3.04877,2.16498,0.840169
20,10,1.67381,2.77162,2.77162,1.90058,-0.32691
20,12,0.91506,2.49448,2.49448,1.63619,-1.03957
20,14,1.66644,2.21734,2.21734,1.37179,0.424757
20,16,0.400862,1.94019,1.94019,1.1074,-1.01853
20,18,0.51009,1.66305,1.66305,0.843003,-0.479923
20,20,0.885043,1.38591,1.38591,0.578608,0.441752
20,22,-0.766432,1.10876,1.10876,0.314213,-1.55784
20,24,1.26827,0.83162,0.83162,0.0498174,1.7565
20,26,0.0167347,0.554476,0.554476,-0.214578,0.333457
20,28,-0.430318,0.277333,0.277333,-0.478973,0.0701406
20,30,-0.573849,0.000189731,0.000189731,-0.743369,0.244377
21,0,4.52011,4.15734,4.15734,4.42687,0.134411
21,2,4.09395,3.8802,3.8802,4.32947,-0.339514
22,0,4.93266,4.15734,4.15734,4.25685,0.974232
22,2,3.86093,3.8802,3.8802,4.04925,-0.271481
22,4,2.51619,3.60305,3.60305,3.84165,-1.91076
22,6,4.09069,3.32591,3.32591,3.63405,0.658294
22,8,3.82378,3.04877,3.04877,3.42645,0.572796
22,10,2.62825,2.77162,2.77162,3.21884,-0.851397
22,12,2.41406,2.49448,2.49448,3.01124,-0.860893
22,14,2.98459,2.21734,2.21734,2.80364,0.260857
22,16,3.56511,1.94019,1.94019,2.59604,1.397
22,18,2.1459,1.66305,1.66305,2.38844,-0.349647
22,20,2.76047,1.38591,1.38591,2.18084,0.83558
22,22,2.40367,1.10876,1.10876,1.97324,0.62051
22,24,2.24909,0.83162,0.83162,1.76564,0.696935
22,26,1.12939,0.554476,0.554476,1.55804,-0.617924
22,28,1.40627,0.277333,0.277333,1.35044,0.080488
22,30,0.278536,0.000189731,0.000189731,1.14283,-1.24596
23,0,6.03137,4.15734,4.15734,5.22149,1.16751
24,0,3.55595,4.15734,4.15734,3.55229,0.00528004
24,2,3.15449,3.8802,3.8802,3.25175,-0.140204
24,4,2.46453,3.60305,3.60305,2.95121,-0.701591
25,0,3.64155,4.15734,4.15734,3.49285,0.214371
25,2,2.75026,3.8802,3.8802,3.052,-0.434983
25,4,2.57453,3.60305,3.60305,2.61115,-0.0527884
25,6,3.05573,3.32591,3.32591,2.1703,1.27643
25,8,2.25203,3.04877,3.04877,1.72945,0.753344
25,10,-0.411068,2.77162,2.77162,1.2886,-2.45021
25,12,0.213753,2.49448,2.49448,0.847747,-0.913957
25,14,0.343097,2.21734,2.21734,0.406897,-0.091974
25,16,0.0225721,1.94019,1.94019,-0.0339523,0.0814848
25,18,-0.475822,1.66305,1.66305,-0.474802,-0.00147064
25,20,-1.27989,1.38591,1.38591,-0.915652,-0.525074
25,22,-0.839408,1.10876,1.10876,-1.3565,0.745434
25,24,-1.62597,0.83162,0.83162,-1.79735,0.247063
25,26,-1.65913,0.554476,0.554476,-2.2382,0.834781
25,28,-2.8827,0.277333,0.277333,-2.67905,-0.293582
26,0,5.89332,4.15734,4.15734,5.44398,0.647771
26,2,5.73603,3.8802,3.8802,5.40445,0.477999
26,4,5.04122,3.60305,3.60305,5.36492,-0.466634
26,6,5.21207,3.32591,3.32591,5.32539,-0.163366
26,8,5.45529,3.04877,3.04877,5.28586,0.244245
26,10,5.19208,2.77162,2.77162,5.24633,-0.0782086
26,12,5.3252,2.49448,2.49448,5.20681,0.170678
26,14,4.44069,2.21734,2.21734,5.16728,-1.04744
26,16,6.20967,1.94019,1.94019,5.12775,1.55968
26,18,4.75765,1.66305,1.66305,5.08822,-0.476549
26,20,5.10098,1.38591,1.38591,5.04869,0.0753797
26,22,5.00073,1.10876,1.10876,5.00916,-0.0121631
26,24,5.17733,0.83162,0.83162,4.96964,0.299412
26,26,5.85589,0.554476,0.554476,4.93011,1.33459
26,28,3.83075,0.277333,0.277333,4.89058,-1.52783
26,30,4.92549,0.000189731,0.000189731,4.85105,0.107309
27,0,2.69291,4.15734,4.15734,3.13506,-0.637408
27,2,4.39815,3.8802,3.8802,3.68735,1.02468
27,4,3.58533,3.60305,3.60305,4.23964,-0.943245
27,6,4.80325,3.32591,3.32591,4.79194,0.01631
27,8,4.37387,3.04877,3.04877,5.34423,-1.39886
27,10,6.96949,2.77162,2.77162,5.89652,1.54678
27,12,6.32102,2.49448,2.49448,6.44881,-0.184209
27,14,6.181,2.21734,2.21734,7.0011,-1.18224
27,16,8.64575,1.94019,1.94019,7.55339,1.57473
27,18,8.03371,1.66305,1.66305,8.10568,-0.103753
27,20,7.94489,1.38591,1.38591,8.65797,-1.02796
27,22,8.66116,1.10876,1.10876,9.21026,-0.791567
27,24,9.50231,0.83162,0.83162,9.76255,-0.375156
27,26,10.645,0.554476,0.554476,10.3148,0.476017
27,28,11.0607,0.277333,0.277333,10.8671,0.279008
27,30,11.9209,0.000189731,0.000189731,11.4194,0.722855
28,0,4.03237,4.15734,4.15734,4.59016,-0.804102
28,2,6.02063,3.8802,3.8802,4.52445,2.15688
28,4,3.37487,3.60305,3.60305,4.45873,-1.56248
28,6,4.66785,3.32591,3.32591,4.39301,0.396206
28,8,4.59926,3.04877,3.04877,4.3273,0.392063
29,0,5.06359,4.15734,4.15734,4.45042,0.883929
29,2,3.70806,3.8802,3.8802,4.63492,-1.33615
29,4,4.73495,3.60305,3.60305,4.81942,-0.121772
29,6,4.71021,3.32591,3.32591,5.00392,-0.423405
29,8,4.77257,3.04877,3.04877,5.18841,-0.599475
29,10,6.10867,2.77162,2.77162,5.37291,1.06065
29,12,6.38977,2.49448,2.49448,5.55741,1.19992
29,14,5.36354,2.21734,2.21734,5.74191,-0.545449
29,16,5.95492,1.94019,1.94019,5.92641,0.0411049
29,18,6.316,1.66305,1.66305,6.1109,0.295656
30,0,6.47265,4.15734,4.15734,5.66338,1.16663
30,2,5.44704,3.8802,3.8802,5.54449,-0.140489
30,4,5.59629,3.60305,3.60305,5.4256,0.246053
31,0,3.40883,4.15734,4.15734,3.54129,-0.190946
31,2,2.50748,3.8802,3.8802,3.10494,-0.861289
31,4,4.24638,3.60305,3.60305,2.66859,2.27451
31,6,0.599038,3.32591,3.32591,2.23224,-2.35441
32,0,4.85101,4.15734,4.15734,4.35647,0.712925
32,2,3.45241,3.8802,3.8802,3.93733,-0.699053
32,4,3.21476,3.60305,3.60305,3.51819,-0.43742
32,6,3.38498,3.32591,3.32591,3.09905,0.412193
32,8,2.65918,3.04877,3.04877,2.67992,-0.0298949
32,10,2.11735,2.77162,2.77162,2.26078,-0.206766
32,12,2.06841,2.49448,2.49448,1.84164,0.326911
33,0,5.8138,4.15734,4.15734,5.22151,0.853849
33,2,6.00382,3.8802,3.8802,5.22926,1.1166
33,4,4.6339,3.60305,3.60305,5.23702,-0.869448
33,6,5.44049,3.32591,3.32591,5.24477,0.282148
33,8,3.8326,3.04877,3.04877,5.25253,-2.04695
33,10,5.55149,2.77162,2.77162,5.26028,0.419793
33,12,5.61006,2.49448,2.49448,5.26804,0.493056
33,14,5.36527,2.21734,2.21734,5.27579,0.128992
33,16,5.175,1.94019,1.94019,5.28355,-0.156478
33,18,6.0405,1.66305,1.66305,5.29131,1.08003
33,20,5.17288,1.38591,1.38591,5.29906,-0.1819
33,22,5.64648,1.10876,1.10876,5.30682,0.489648
33,24,4.80613,0.83162,0.83162,5.31457,-0.732958
34,0,3.13941,4.15734,4.15734,3.17839,-0.0561953
34,2,2.14362,3.8802,3.8802,2.7364,-0.854551
35,0,4.60716,4.15734,4.15734,4.41542,0.276405
36,0,3.56141,4.15734,4.15734,3.76411,-0.292212
36,2,3.34779,3.8802,3.8802,3.23412,0.163857
36,4,2.0247,3.60305,3.60305,2.70413,-0.979451
36,6,2.22448,3.32591,3.32591,2.17414,0.0725728
36,8,1.88262,3.04877,3.04877,1.64415,0.343774
36,10,1.50087,2.77162,2.77162,1.11416,0.557475
36,12,0.753974,2.49448,2.49448,0.584169,0.244789
36,14,-0.356587,2.21734,2.21734,0.0541785,-0.592153
36,16,-0.308299,1.94019,1.94019,-0.475812,0.241484
36,18,-1.11757,1.66305,1.66305,-1.0058,-0.161124
37,0,4.54341,4.15734,4.15734,4.7158,-0.24852
37,2,5.2684,3.8802,3.8802,4.98604,0.407046
37,4,5.03125,3.60305,3.60305,5.25627,-0.324387
37,6,5.41371,3.32591,3.32591,5.5265,-0.162599
37,8,5.82978,3.04877,3.04877,5.79674,0.0476358
37,10,6.4396,2.77162,2.77162,6.06697,0.537173
38,0,3.44164,4.15734,4.15734,3.90619,-0.669685
39,0,4.41445,4.15734,4.15734,3.72633,0.991987
39,2,1.80996,3.8802,3.8802,2.71986,-1.3117
39,4,1.31499,3.60305,3.60305,1.71338,-0.574321
39,6,1.29162,3.32591,3.32591,0.706908,0.842913
39,8,-0.018633,3.04877,3.04877,-0.299566,0.404989
39,10,-1.35742,2.77162,2.77162,-1.30604,-0.0740624
39,12,-2.44312,2.49448,2.49448,-2.31251,-0.18828
39,14,-3.86047,2.21734,2.21734,-3.31899,-0.780587
39,16,-4.63409,1.94019,1.94019,-4.32546,-0.44491
39,18,-4.46143,1.66305,1.66305,-5.33194,1.25492
39,20,-6.36616,1.38591,1.38591,-6.33841,-0.039998
39,22,-7.64293,1.10876,1.10876,-7.34489,-0.429656
40,0,3.47637,4.15734,4.15734,3.86391,-0.55867
40,2,3.96707,3.8802,3.8802,3.58809,0.546333
40,4,3.21567,3.60305,3.60305,3.31227,-0.139252
41,0,2.82907,4.15734,4.15734,3.46796,-0.921016
41,2,2.6269,3.8802,3.8802,3.71195,-1.5642
41,4,5.14737,3.60305,3.60305,3.95593,1.71756
41,6,4.5615,3.32591,3.32591,4.19992,0.521245
41,8,5.31208,3.04877,3.04877,4.44391,1.25155
41,10,4.86563,2.77162,2.77162,4.68789,0.256229
41,12,3.48161,2.49448,2.49448,4.93188,-2.09069
41,14,5.13353,2.21734,2.21734,5.17587,-0.0610321
41,16,5.48096,1.94019,1.94019,5.41985,0.0880924
41,18,5.62856,1.66305,1.66305,5.66384,-0.0508559
41,20,5.52472,1.38591,1.38591,5.90782,-0.552284
41,22,6.12433,1.10876,1.10876,6.15181,-0.0396188
41,24,7.29412,0.83162,0.83162,6.3958,1.295
41,26,6.6097,0.554476,0.554476,6.63978,-0.0433659
41,28,6.57441,0.277333,0.277333,6.88377,-0.445968
41,30,7.24439,0.000189731,0.000189731,7.12776,0.168137
42,0,3.41719,4.15734,4.15734,3.7808,-0.524182
42,2,2.68117,3.8802,3.8802,3.83279,-1.66016
42,4,4.93357,3.60305,3.60305,3.88478,1.51192
42,6,4.32075,3.32591,3.32591,3.93677,0.553541
43,0,3.99776,4.15734,4.15734,4.3381,-0.49063
43,2,4.7741,3.8802,3.8802,3.96727,1.16312
43,4,3.50925,3.60305,3.60305,3.59643,-0.125675
43,6,2.98968,3.32591,3.32591,3.22559,-0.340089
44,0,5.74892,4.15734,4.15734,4.7313,1.46698
44,2,3.9359,3.8802,3.8802,4.07937,-0.206828
44,4,3.00545,3.60305,3.60305,3.42745,-0.608339
44,6,2.32012,3.32591,3.32591,2.77552,-0.656499
44,8,2.62874,3.04877,3.04877,2.12359,0.728214
44,10,1.82923,2.77162,2.77162,1.47166,0.515459
44,12,0.88208,2.49448,2.49448,0.819738,0.0898716
44,14,0.045763,2.21734,2.21734,0.167811,-0.175943
44,16,-1.47642,1.94019,1.94019,-0.484116,-1.43049
44,18,-0.513914,1.66305,1.66305,-1.13604,0.896852
44,20,-1.76172,1.38591,1.38591,-1.78797,0.037845
44,22,-2.75447,1.10876,1.10876,-2.4399,-0.45348
44,24,-3.79516,0.83162,0.83162,-3.09182,-1.01392
44,26,-2.89052,0.554476,0.554476,-3.74375,1.23
44,28,-3.99682,0.277333,0.277333,-4.39568,0.574994
44,30,-5.54325,0.000189731,0.000189731,-5.0476,-0.714515
45,0,3.66941,4.15734,4.15734,3.4869,0.263114
45,2,2.67254,3.8802,3.8802,3.54244,-1.25403
45,4,3.89428,3.60305,3.60305,3.59798,0.427146
45,6,3.26963,3.32591,3.32591,3.65351,-0.5534
45,8,3.39829,3.04877,3.04877,3.70905,-0.447987
45,10,3.97418,2.77162,2.77162,3.76459,0.302135
45,12,3.91812,2.49448,2.49448,3.82013,0.141253
45,14,3.07891,2.21734,2.21734,3.87567,-1.14861
45,16,5.14956,1.94019,1.94019,3.93121,1.75635
46,0,1.91001,4.15734,4.15734,2.4711,-0.808865
46,2,1.60101,3.8802,3.8802,1.739,-0.198932
46,4,1.91296,3.60305,3.60305,1.00691,1.30616
46,6,-0.889255,3.32591,3.32591,0.274807,-1.6781
47,0,3.90565,4.15734,4.15734,3.91482,-0.0132158
48,0,4.07837,4.15734,4.15734,4.09805,-0.0283704
48,2,3.9331,3.8802,3.8802,3.8176,0.166497
49,0,4.15437,4.15734,4.15734,3.73462,0.605113
49,2,2.21794,3.8802,3.8802,3.30716,-1.57021
49,4,3.17019,3.60305,3.60305,2.87971,0.418749
49,6,2.72022,3.32591,3.32591,2.45226,0.386292
49,8,1.95013,3.04877,3.04877,2.0248,-0.107651
50,0,5.07903,4.15734,4.15734,4.68095,0.573871
50,2,4.07002,3.8802,3.8802,3.67248,0.573079
50,4,2.47984,3.60305,3.60305,2.66402,-0.265509
50,6,1.26303,3.32591,3.32591,1.65555,-0.565852
50,8,1.68728,3.04877,3.04877,0.647081,1.49953
50,10,-0.99573,2.77162,2.77162,-0.361386,-0.914461
50,12,-2.2623,2.49448,2.49448,-1.36985,-1.28653
50,14,-1.9732,2.21734,2.21734,-2.37832,0.584013
51,0,3.72836,4.15734,4.15734,4.32135,-0.854845
51,2,5.26117,3.8802,3.8802,3.89126,1.97484
51,4,3.31839,3.60305,3.60305,3.46117,-0.205835
51,6,3.03009,3.32591,3.32591,3.03108,-0.00143707
51,8,3.05136,3.04877,3.04877,2.60099,0.649241
51,10,1.27989,2.77162,2.77162,2.17091,-1.28448
51,12,0.877627,2.49448,2.49448,1.74082,-1.24436
51,14,1.17194,2.21734,2.21734,1.31073,-0.200075
51,16,1.67506,1.94019,1.94019,0.880637,1.14523
52,0,3.18489,4.15734,4.15734,3.21624,-0.045197
52,2,1.93535,3.8802,3.8802,2.86709,-1.34318
52,4,2.95149,3.60305,3.60305,2.51793,0.625012
53,0,1.60991,4.15734,4.15734,2.7607,-1.65896
53,2,3.04888,3.8802,3.8802,2.73645,0.450393
53,4,3.45512,3.60305,3.60305,2.71221,1.07097
53,6,2.98523,3.32591,3.32591,2.68796,0.428546
53,8,2.25455,3.04877,3.04877,2.66371,-0.589841
53,10,1.7631,2.77162,2.77162,2.63946,-1.26335
53,12,1.89809,2.49448,2.49448,2.61521,-1.0338
53,14,2.58479,2.21734,2.21734,2.59096,-0.00889519
53,16,2.51686,1.94019,1.94019,2.56671,-0.0718754
53,18,3.7895,1.66305,1.66305,2.54247,1.7977
53,20,2.18996,1.38591,1.38591,2.51822,-0.473212
53,22,1.87732,1.10876,1.10876,2.49397,-0.888957
53,24,1.63665,0.83162,0.83162,2.46972,-1.20094
53,26,3.64444,0.554476,0.554476,2.44547,1.72841
53,28,2.21118,0.277333,0.277333,2.42122,-0.302789
53,30,2.65555,0.000189731,0.000189731,2.39698,0.372753
54,0,3.5938,4.15734,4.15734,3.58756,0.0089934
54,2,3.57679,3.8802,3.8802,3.16068,0.59986
54,4,2.13568,3.60305,3.60305,2.73379,-0.862227
54,6,2.16322,3.32591,3.32591,2.30691,-0.20714
54,8,1.95767,3.04877,3.04877,1.88002,0.111936
55,0,3.73446,4.15734,4.15734,4.0096,-0.396636
55,2,3.47654,3.8802,3.8802,3.42344,0.0765485
55,4,1.72284,3.60305,3.60305,2.83728,-1.60655
55,6,2.68078,3.32591,3.32591,2.25112,0.619403
55,8,2.51678,3.04877,3.04877,1.66495,1.22798
55,10,2.25271,2.77162,2.77162,1.07879,1.69231
55,12,-0.314007,2.49448,2.49448,0.492631,-1.16284
55,14,-0.392474,2.21734,2.21734,-0.0935306,-0.430952
55,16,-0.923035,1.94019,1.94019,-0.679692,-0.350799
56,0,4.49253,4.15734,4.15734,4.20054,0.420919
56,2,3.61802,3.8802,3.8802,3.94553,-0.472141
56,4,3.76409,3.60305,3.60305,3.69052,0.106058
56,6,2.90495,3.32591,3.32591,3.43551,-0.764839
56,8,3.88394,3.04877,3.04877,3.18049,1.01408
56,10,3.13556,2.77162,2.77162,2.92548,0.302844
56,12,2.22706,2.49448,2.49448,2.67047,-0.639207
57,0,3.97477,4.15734,4.15734,3.95039,0.0351401
58,0,4.70895,4.15734,4.15734,4.77461,-0.0946628
58,2,5.3406,3.8802,3.8802,4.49989,1.21195
58,4,3.91308,3.60305,3.60305,4.22517,-0.449906
59,0,2.29308,4.15734,4.15734,2.91228,-0.892629
60,0,4.65461,4.15734,4.15734,4.60271,0.0748108
60,2,4.75808,3.8802,3.8802,4.36689,0.563935
61,0,3.77315,4.15734,4.15734,3.9821,-0.301219
61,2,4.25922,3.8802,3.8802,3.83179,0.616172
61,4,3.40917,3.60305,3.60305,3.68149,-0.392566
61,6,3.51602,3.32591,3.32591,3.53118,-0.0218453
61,8,4.07797,3.04877,3.04877,3.38087,1.00493
61,10,2.31006,2.77162,2.77162,3.23056,-1.32698
61,12,3.76063,2.49448,2.49448,3.08025,0.980826
61,14,2.48633,2.21734,2.21734,2.92994,-0.639514
61,16,2.94152,1.94019,1.94019,2.77964,0.233371
62,0,5.01939,4.15734,4.15734,4.46698,0.796352
62,2,3.64296,3.8802,3.8802,4.14618,-0.725438
62,4,4.22163,3.60305,3.60305,3.82539,0.571217
63,0,5.50399,4.15734,4.15734,5.29851,0.296223
63,2,5.99778,3.8802,3.8802,4.97586,1.47319
63,4,4.75622,3.60305,3.60305,4.65321,0.148496
63,6,3.33057,3.32591,3.32591,4.33057,-1.44158
63,8,4.1173,3.04877,3.04877,4.00792,0.157691
63,10,4.68268,2.77162,2.77162,3.68527,1.43785
63,12,2.81698,2.49448,2.49448,3.36262,-0.786587
64,0,6.76968,4.15734,4.15734,5.72375,1.50779
64,2,5.34799,3.8802,3.8802,5.38981,-0.0602863
64,4,5.0796,3.60305,3.60305,5.05587,0.0342169
64,6,4.74157,3.32591,3.32591,4.72192,0.028319
65,0,3.26978,4.15734,4.15734,4.07862,-1.16601
65,2,3.99975,3.8802,3.8802,3.3716,0.90553
65,4,2.0681,3.60305,3.60305,2.66458,-0.859864
65,6,3.6314,3.32591,3.32591,1.95755,2.413
65,8,1.35866,3.04877,3.04877,1.25053,0.155883
65,10,0.463472,2.77162,2.77162,0.543507,-0.115377
65,12,-0.142922,2.49448,2.49448,-0.163516,0.0296869
65,14,-2.34634,2.21734,2.21734,-0.870539,-2.1275
65,16,-1.07782,1.94019,1.94019,-1.57756,0.720414
66,0,4.42284,4.15734,4.15734,5.04609,-0.898473
66,2,4.9826,3.8802,3.8802,4.79799,0.266122
66,4,3.36889,3.60305,3.60305,4.5499,-1.70253
66,6,5.8314,3.32591,3.32591,4.30181,2.20505
66,8,5.28958,3.04877,3.04877,4.05371,1.78161
66,10,3.2953,2.77162,2.77162,3.80562,-0.73567
66,12,4.48462,2.49448,2.49448,3.55752,1.33649
66,14,3.68389,2.21734,2.21734,3.30943,0.539826
66,16,3.20765,1.94019,1.94019,3.06133,0.210928
66,18,1.76446,1.66305,1.66305,2.81324,-1.5119
66,20,3.32377,1.38591,1.38591,2.56514,1.09362
66,22,2.58651,1.10876,1.10876,2.31705,0.388451
66,24,1.18167,0.83162,0.83162,2.06896,-1.2791
66,26,1.58381,0.554476,0.554476,1.82086,-0.341728
66,28,1.40868,0.277333,0.277333,1.57277,-0.236551
66,30,1.1001,0.000189731,0.000189731,1.32467,-0.323739
67,0,3.62009,4.15734,4.15734,3.78657,-0.239988
67,2,4.19479,3.8802,3.8802,3.40352,1.14068
67,4,1.92506,3.60305,3.60305,3.02047,-1.57913
67,6,3.00851,3.32591,3.32591,2.63743,0.534943
67,8,2.64657,3.04877,3.04877,2.25438,0.56537
67,10,1.10756,2.77162,2.77162,1.87134,-1.10105
67,12,1.89509,2.49448,2.49448,1.48829,0.586433
67,14,0.894499,2.21734,2.21734,1.10524,-0.303809
67,16,0.679826,1.94019,1.94019,0.722199,-0.0610848
67,18,0.451855,1.66305,1.66305,0.339153,0.16247
67,20,-0.403181,1.38591,1.38591,-0.043893,-0.517944
67,22,-0.443971,1.10876,1.10876,-0.426939,-0.0245528
67,24,-0.483843,0.83162,0.83162,-0.809985,0.470161
67,26,-1.69667,0.554476,0.554476,-1.19303,-0.726032
67,28,-1.11374,0.277333,0.277333,-1.57608,0.666494
