id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
37,9,3.06234,5.32208,5.32208,3.66405,-0.863318
38,0,2.91629,5.22162,5.22162,3.16682,-0.359461
39,0,10.0737,5.22162,5.22162,9.00244,1.53701
39,3,8.40455,5.25511,5.25511,8.32051,0.120579
39,6,7.93085,5.2886,5.2886,7.63858,0.419335
39,9,6.48096,5.32208,5.32208,6.95665,-0.682518
39,12,6.25202,5.35557,5.35557,6.27473,-0.0325837
39,15,5.35676,5.38906,5.38906,5.5928,-0.338666
39,18,5.57945,5.42255,5.42255,4.91087,0.959262
39,21,3.38516,5.45603,5.45603,4.22894,-1.21065
40,0,6.27258,5.22162,5.22162,6.30955,-0.0530418
40,3,6.46698,5.25511,5.25511,6.3714,0.137142
41,0,0.956957,5.22162,5.22162,1.31692,-0.516469
41,3,0.89483,5.25511,5.25511,1.09353,-0.285097
41,6,0.704689,5.2886,5.2886,0.870148,-0.237398
41,9,0.814929,5.32208,5.32208,0.646761,0.241284
41,12,-0.0146089,5.35557,5.35557,0.423375,-0.628411
41,15,0.691649,5.38906,5.38906,0.199988,0.705425
41,18,-0.566643,5.42255,5.42255,-0.0233981,-0.779438
41,21,0.463739,5.45603,5.45603,-0.246785,1.01945
41,24,0.522495,5.48952,5.48952,-0.470171,1.42426
41,27,-1.38246,5.52301,5.52301,-0.693557,-0.988426
41,30,-1.37896,5.5565,5.5565,-0.916944,-0.662889
42,0,7.20207,5.22162,5.22162,6.45573,1.07084
42,3,5.50134,5.25511,5.25511,6.47293,-1.39403
42,6,6.88005,5.2886,5.2886,6.49014,0.559426
43,0,5.71487,5.22162,5.22162,5.09555,0.888576
43,3,4.51911,5.25511,5.25511,5.00342,-0.694873
43,6,4.69603,5.2886,5.2886,4.91128,-0.308826
44,0,4.58109,5.22162,5.22162,5.43953,-1.23168
44,3,6.20796,5.25511,5.25511,5.52784,0.975812
44,6,4.95614,5.2886,5.2886,5.61616,-0.946985
44,9,6.77651,5.32208,5.32208,5.70447,1.53814
44,12,4.74499,5.35557,5.35557,5.79279,-1.50336
44,15,7.48098,5.38906,5.38906,5.8811,2.29547
44,18,4.68233,5.42255,5.42255,5.96942,-1.84668
44,21,6.20014,5.45603,5.45603,6.05773,0.204321
44,24,6.24683,5.48952,5.48952,6.14605,0.144609
44,27,6.13871,5.52301,5.52301,6.23436,-0.137231
44,30,6.51047,5.5565,5.5565,6.32268,0.269438
45,0,5.469,5.22162,5.22162,4.71308,1.08458
45,3,3.6614,5.25511,5.25511,4.56933,-1.30269
45,6,4.32791,5.2886,5.2886,4.42558,-0.140137
45,9,4.49507,5.32208,5.32208,4.28183,0.305955
45,12,4.01481,5.35557,5.35557,4.13808,-0.176861
45,15,3.99785,5.38906,5.38906,3.99433,0.00505175
46,0,6.69289,5.22162,5.22162,6.50235,0.273375
46,3,6.64671,5.25511,5.25511,6.56172,0.121948
46,6,6.60191,5.2886,5.2886,6.62108,-0.0275112
47,0,6.04096,5.22162,5.22162,5.994,0.0673816
48,0,3.96683,5.22162,5.22162,4.52466,-0.800366
48,3,5.1353,5.25511,5.25511,4.64596,0.702085
49,0,6.46834,5.22162,5.22162,6.52568,-0.0822691
49,3,6.80434,5.25511,5.25511,6.6194,0.265347
49,6,6.80873,5.2886,5.2886,6.71312,0.13718
50,0,3.84267,5.22162,5.22162,4.39571,-0.793492
50,3,3.8673,5.25511,5.25511,4.79671,-1.33349
50,6,5.93721,5.2886,5.2886,5.19771,1.06102
50,9,5.47837,5.32208,5.32208,5.59871,-0.172667
50,12,7.2391,5.35557,5.35557,5.99971,1.77825
50,15,5.86677,5.38906,5.38906,6.40071,-0.766086
51,0,6.75767,5.22162,5.22162,6.63177,0.180636
51,3,7.20394,5.25511,5.25511,6.85335,0.503032
51,6,6.28573,5.2886,5.2886,7.07492,-1.13231
51,9,7.56474,5.32208,5.32208,7.2965,0.38487
51,12,7.44272,5.35557,5.35557,7.51807,-0.108114
51,15,8.05709,5.38906,5.38906,7.73965,0.455454
52,0,3.52857,5.22162,5.22162,3.31668,0.30401
52,3,2.70923,5.25511,5.25511,3.29618,-0.842138
53,0,6.2163,5.22162,5.22162,6.87389,-0.943492
53,3,6.72765,5.25511,5.25511,6.8159,-0.126623
53,6,7.59634,5.2886,5.2886,6.75792,1.20296
53,9,5.62721,5.32208,5.32208,6.69993,-1.53912
53,12,7.38656,5.35557,5.35557,6.64195,1.06836
53,15,7.30224,5.38906,5.38906,6.58396,1.03057
53,18,6.84987,5.42255,5.42255,6.52597,0.464716
53,21,5.39363,5.45603,5.45603,6.46799,-1.54147
53,24,7.5436,5.48952,5.48952,6.41,1.62646
53,27,4.98722,5.52301,5.52301,6.35202,-1.95819
53,30,6.75254,5.5565,5.5565,6.29403,0.657856
54,0,7.86137,5.22162,5.22162,7.59345,0.38441
54,3,7.68452,5.25511,5.25511,7.59336,0.130793
54,6,7.60798,5.2886,5.2886,7.59327,0.0210952
55,0,5.43796,5.22162,5.22162,5.08958,0.499849
55,3,5.43779,5.25511,5.25511,5.25626,0.260461
55,6,4.98966,5.2886,5.2886,5.42294,-0.621668
55,9,4.74502,5.32208,5.32208,5.58962,-1.21182
55,12,4.96492,5.35557,5.35557,5.7563,-1.13546
55,15,7.30583,5.38906,5.38906,5.92298,1.98408
56,0,9.89103,5.22162,5.22162,8.89843,1.42417
56,3,7.57744,5.25511,5.25511,8.82661,-1.79229
56,6,10.0458,5.2886,5.2886,8.7548,1.85235
56,9,8.99705,5.32208,5.32208,8.68298,0.45062
56,12,8.00278,5.35557,5.35557,8.61116,-0.87289
57,0,6.9554,5.22162,5.22162,6.78069,0.250677
58,0,8.27816,5.22162,5.22162,7.53753,1.06264
58,3,7.24172,5.25511,5.25511,7.53725,-0.424025
59,0,4.1265,5.22162,5.22162,4.33604,-0.300646
60,0,3.35562,5.22162,5.22162,4.11911,-1.09544
60,3,4.74991,5.25511,5.25511,4.27124,0.686786
61,0,3.18004,5.22162,5.22162,3.7196,-0.774158
61,3,3.10091,5.25511,5.25511,3.71552,-0.881833
61,6,4.56024,5.2886,5.2886,3.71143,1.21786
61,9,4.86598,5.32208,5.32208,3.70735,1.66238
61,12,3.34019,5.35557,5.35557,3.70326,-0.520923
61,15,2.86294,5.38906,5.38906,3.69917,-1.19982
62,0,2.41764,5.22162,5.22162,2.48525,-0.0970129
62,3,1.92384,5.25511,5.25511,2.42538,-0.719592
63,0,6.64804,5.22162,5.22162,6.74667,-0.141508
63,3,7.52745,5.25511,5.25511,6.80966,1.02988
63,6,6.61998,5.2886,5.2886,6.87264,-0.36252
63,9,6.69956,5.32208,5.32208,6.93563,-0.338708
63,12,7.09758,5.35557,5.35557,6.99862,0.141988
64,0,2.2936,5.22162,5.22162,2.17849,0.165151
64,3,0.817698,5.25511,5.25511,2.20593,-1.99181
64,6,2.95866,5.2886,5.2886,2.23337,1.04064
65,0,7.09753,5.22162,5.22162,7.23459,-0.19666
65,3,7.47826,5.25511,5.25511,7.48491,-0.00953739
65,6,7.92736,5.2886,5.2886,7.73523,0.275663
65,9,8.67244,5.32208,5.32208,7.98554,0.985551
65,12,7.80095,5.35557,5.35557,8.23586,-0.623996
65,15,8.52139,5.38906,5.38906,8.48618,0.0505191
66,0,6.02346,5.22162,5.22162,5.97192,0.0739526
66,3,6.02482,5.25511,5.25511,5.94472,0.114933
66,6,5.99354,5.2886,5.2886,5.91752,0.109067
66,9,5.91069,5.32208,5.32208,5.89032,0.0292215
66,12,4.93806,5.35557,5.35557,5.86312,-1.32727
66,15,6.83733,5.38906,5.38906,5.83593,1.43679
66,18,5.69048,5.42255,5.42255,5.80873,-0.169656
66,21,5.95029,5.45603,5.45603,5.78153,0.242131
66,24,4.7072,5.48952,5.48952,5.75433,-1.5024
66,27,6.21717,5.52301,5.52301,5.72714,0.70309
66,30,5.82826,5.5565,5.5565,5.69994,0.184108
67,0,4.17882,5.22162,5.22162,4.70695,-0.757748
67,3,6.14197,5.25511,5.25511,5.13056,1.45115
67,6,5.2307,5.2886,5.2886,5.55418,-0.464114
67,9,4.79902,5.32208,5.32208,5.97779,-1.69128
67,12,6.76735,5.35557,5.35557,6.40141,0.525048
67,15,7.53664,5.38906,5.38906,6.82502,1.02102
67,18,7.50626,5.42255,5.42255,7.24863,0.369643
67,21,6.05523,5.45603,5.45603,7.67225,-2.32006
67,24,7.77452,5.48952,5.48952,8.09586,-0.461057
67,27,9.44273,5.52301,5.52301,8.51947,1.32467
67,30,9.46434,5.5565,5.5565,8.94309,0.747887
68,0,4.1573,5.22162,5.22162,4.12759,0.042628
68,3,4.22131,5.25511,5.25511,4.05284,0.241712
68,6,3.57423,5.2886,5.2886,3.97809,-0.579453
69,0,7.79701,5.22162,5.22162,7.8815,-0.121218
69,3,7.92014,5.25511,5.25511,8.19647,-0.396473
69,6,9.31291,5.2886,5.2886,8.51145,1.14993
70,0,7.36566,5.22162,5.22162,5.97488,1.99548
70,3,5.09185,5.25511,5.25511,5.82765,-1.05571
70,6,5.03953,5.2886,5.2886,5.68042,-0.91954
70,9,5.28011,5.32208,5.32208,5.53319,-0.363119
70,12,5.73606,5.35557,5.35557,5.38596,0.502319
70,15,4.96657,5.38906,5.38906,5.23873,-0.390485
70,18,5.68265,5.42255,5.42255,5.0915,0.848164
70,21,4.71617,5.45603,5.45603,4.94427,-0.327273
71,0,3.03516,5.22162,5.22162,3.33965,-0.436881
72,0,5.49645,5.22162,5.22162,5.49806,-0.00230664
73,0,4.16174,5.22162,5.22162,4.2474,-0.122908
73,3,3.99585,5.25511,5.25511,3.99419,0.00237962
73,6,4.84819,5.2886,5.2886,3.74097,1.58861
73,9,3.29141,5.32208,5.32208,3.48775,-0.281703
73,12,2.31881,5.35557,5.35557,3.23453,-1.31386
73,15,3.02201,5.38906,5.38906,2.98131,0.0583854
74,0,8.83594,5.22162,5.22162,8.60533,0.330872
74,3,8.59381,5.25511,5.25511,8.7418,-0.212324
74,6,8.70206,5.2886,5.2886,8.87826,-0.252818
74,9,9.27612,5.32208,5.32208,9.01473,0.375029
74,12,9.56465,5.35557,5.35557,9.1512,0.593211
74,15,8.84986,5.38906,5.38906,9.28767,-0.628159
74,18,9.05316,5.42255,5.42255,9.42413,-0.532264
74,21,10.5918,5.45603,5.45603,9.5606,1.47954
74,24,9.71569,5.48952,5.48952,9.69707,0.0267166
74,27,9.78062,5.52301,5.52301,9.83354,-0.0759212
74,30,9.74656,5.5565,5.5565,9.97001,-0.320599
75,0,6.33745,5.22162,5.22162,5.62673,1.01973
75,3,5.01707,5.25511,5.25511,5.44741,-0.617439
75,6,5.06646,5.2886,5.2886,5.26809,-0.289291
76,0,5.88791,5.22162,5.22162,5.89037,-0.00352697
76,3,6.34355,5.25511,5.25511,6.08996,0.363844
76,6,6.66718,5.2886,5.2886,6.28956,0.541808
76,9,6.61756,5.32208,5.32208,6.48915,0.184245
76,12,6.58456,5.35557,5.35557,6.68874,-0.149472
76,15,6.31671,5.38906,5.38906,6.88833,-0.82015
76,18,7.74394,5.42255,5.42255,7.08792,0.941242
76,21,7.35359,5.45603,5.45603,7.28751,0.0948152
76,24,7.61361,5.48952,5.48952,7.4871,0.181514
76,27,7.87817,5.52301,5.52301,7.68669,0.274721
76,30,7.37664,5.5565,5.5565,7.88628,-0.73123
77,0,2.98389,5.22162,5.22162,3.37248,-0.55754
78,0,8.19818,5.22162,5.22162,8.6453,-0.641515
78,3,9.15916,5.25511,5.25511,9.11412,0.064622
78,6,9.53352,5.2886,5.2886,9.58294,-0.0709067
78,9,11.2433,5.32208,5.32208,10.0518,1.70966
78,12,10.7809,5.35557,5.35557,10.5206,0.373532
78,15,10.7295,5.38906,5.38906,10.9894,-0.372902
78,18,11.278,5.42255,5.42255,11.4582,-0.258563
79,0,6.18159,5.22162,5.22162,6.13852,0.061795
80,0,6.34125,5.22162,5.22162,6.12985,0.30332
80,3,6.50094,5.25511,5.25511,6.18371,0.455161
80,6,5.39313,5.2886,5.2886,6.23756,-1.21158
80,9,6.78506,5.32208,5.32208,6.29142,0.708269
81,0,6.40851,5.22162,5.22162,6.32616,0.118158
82,0,4.27114,5.22162,5.22162,3.906,0.523886
82,3,3.75077,5.25511,5.25511,4.26852,-0.742858
82,6,4.94085,5.2886,5.2886,4.63103,0.444515
82,9,3.85031,5.32208,5.32208,4.99355,-1.6403
82,12,5.33614,5.35557,5.35557,5.35606,-0.0285848
82,15,6.42892,5.38906,5.38906,5.71858,1.01918
82,18,6.30731,5.42255,5.42255,6.08109,0.324575
82,21,6.74331,5.45603,5.45603,6.4436,0.43001
82,24,6.50686,5.48952,5.48952,6.80612,-0.429371
82,27,7.01091,5.52301,5.52301,7.16863,-0.226298
82,30,7.57506,5.5565,5.5565,7.53115,0.0630105
83,0,2.00987,5.22162,5.22162,2.46953,-0.659508
83,3,2.56696,5.25511,5.25511,2.53762,0.0420966
84,0,8.57461,5.22162,5.22162,7.55187,1.46741
84,3,6.88386,5.25511,5.25511,7.48449,-0.86177
85,0,4.62628,5.22162,5.22162,5.07957,-0.650371
85,3,5.22903,5.25511,5.25511,5.32643,-0.139739
85,6,6.23623,5.2886,5.2886,5.57328,0.951177
86,0,3.69526,5.22162,5.22162,3.99172,-0.425355
87,0,5.96086,5.22162,5.22162,5.88743,0.105358
88,0,8.15727,5.22162,5.22162,8.26624,-0.156344
88,3,8.035,5.25511,5.25511,8.6023,-0.813943
88,6,10.2438,5.2886,5.2886,8.93836,1.87301
88,9,9.05185,5.32208,5.32208,9.27442,-0.319329
88,12,9.7653,5.35557,5.35557,9.61048,0.222135
89,0,5.25304,5.22162,5.22162,5.31654,-0.0911088
90,0,5.31883,5.22162,5.22162,4.42718,1.27932
90,3,3.55541,5.25511,5.25511,4.21181,-0.941782
90,6,3.63231,5.2886,5.2886,3.99643,-0.522439
91,0,3.98658,5.22162,5.22162,4.27646,-0.415915
91,3,4.20449,5.25511,5.25511,4.44125,-0.339688
91,6,4.96852,5.2886,5.2886,4.60603,0.520088
92,0,5.08996,5.22162,5.22162,4.72331,0.526061
92,3,4.35842,5.25511,5.25511,4.64011,-0.404163
92,6,5.02455,5.2886,5.2886,4.55692,0.670951
92,9,3.23404,5.32208,5.32208,4.47373,-1.77868
92,12,4.97199,5.35557,5.35557,4.39053,0.834267
93,0,4.53779,5.22162,5.22162,4.15553,0.548468
93,3,2.82759,5.25511,5.25511,3.96376,-1.63016
93,6,4.637,5.2886,5.2886,3.772,1.24109
93,9,3.89411,5.32208,5.32208,3.58023,0.450349
93,12,2.77267,5.35557,5.35557,3.38846,-0.883534
93,15,3.56499,5.38906,5.38906,3.1967,0.528424
93,18,2.72134,5.42255,5.42255,3.00493,-0.406896
93,21,2.45725,5.45603,5.45603,2.81316,-0.510667
93,24,2.73864,5.48952,5.48952,2.6214,0.168221
94,0,4.40389,5.22162,5.22162,4.65236,-0.356491
94,3,3.87691,5.25511,5.25511,4.14327,-0.382168
94,6,4.72094,5.2886,5.2886,3.63419,1.55926
94,9,3.46534,5.32208,5.32208,3.1251,0.48817
94,12,2.74094,5.35557,5.35557,2.61602,0.179244
94,15,1.51587,5.38906,5.38906,2.10693,-0.84805
94,18,1.63579,5.42255,5.42255,1.59785,0.0544479
94,21,0.500947,5.45603,5.45603,1.08876,-0.843385
94,24,0.722651,5.48952,5.48952,0.579676,0.205138
94,27,0.247317,5.52301,5.52301,0.070591,0.253563
94,30,-0.869014,5.5565,5.5565,-0.438494,-0.617702
95,0,4.61079,5.22162,5.22162,4.33417,0.396892
95,3,3.13243,5.25511,5.25511,4.37348,-1.78064
95,6,4.62474,5.2886,5.2886,4.41278,0.304114
95,9,5.40819,5.32208,5.32208,4.45209,1.3718
95,12,4.09239,5.35557,5.35557,4.49139,-0.572479
96,0,6.94817,5.22162,5.22162,6.82828,0.172007
96,3,6.88791,5.25511,5.25511,6.88063,0.0104373
97,0,6.64235,5.22162,5.22162,6.18248,0.659812
97,3,6.36705,5.25511,5.25511,6.4023,-0.0505739
97,6,6.96925,5.2886,5.2886,6.62213,0.498045
97,9,5.3989,5.32208,5.32208,6.84195,-2.07046
97,12,7.21552,5.35557,5.35557,7.06178,0.220589
97,15,7.95968,5.38906,5.38906,7.2816,0.97289
98,0,4.81122,5.22162,5.22162,4.90595,-0.135915
99,0,7.34219,5.22162,5.22162,6.84542,0.712762
99,3,5.70403,5.25511,5.25511,6.63265,-1.33237
99,6,7.31702,5.2886,5.2886,6.41988,1.28719
99,9,6.31118,5.32208,5.32208,6.20711,0.149312
99,12,6.07893,5.35557,5.35557,5.99435,0.12136
99,15,6.43919,5.38906,5.38906,5.78158,0.943524
99,18,4.70705,5.42255,5.42255,5.56881,-1.23644
99,21,5.12915,5.45603,5.45603,5.35604,-0.325535
100,0,3.38694,5.22162,5.22162,4.05357,-0.956462
100,3,4.54011,5.25511,5.25511,4.13044,0.587793
101,0,3.69227,5.22162,5.22162,3.38772,0.43696
101,3,2.74116,5.25511,5.25511,3.01756,-0.396571
101,6,3.32247,5.2886,5.2886,2.64739,0.968588
101,9,1.12151,5.32208,5.32208,2.27723,-1.6582
