rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,84,1.3101144341954,-0.159701783082508,-0.00760090638356126,3.82793425100595,7.45037511504044,0.00109695502942974,5.41877174395639,0.0188057002523488,6.90103065089039,0.116807931219254,8.37258373184738,-0.0766163547387699,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,84,1.08686548616527,-0.140708178373072,-0.0840247717325067,8.81502754864097,7.42831652303368,-0.001443869416889,5.74348077920587,-0.316111292912062,5.37100035917922,0.0523513900634559,8.48243855733002,-0.0155983139792199,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,84,1.07067211639978,-0.0542902333901004,0.0546933247999923,3.40974624305926,7.35950382561077,0.0114553548380072,5.9956317566675,-0.223996980107791,6.596349162296,-0.0408957999050665,7.80627651725148,-0.105441569660653,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,85,5.94417678175999,-0.119648567709308,-0.144461509374245,10.2334644629048,7.39261659297276,0.000516307314395598,3.75076085978472,0.0672568828502463,4.96398431578362,0.0223229759839913,6.75245702724364,-0.0219938956953836,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,85,6.15331762639208,-0.0748549939081536,-0.0836587921418221,2.53801433864806,7.3647277874526,0.00424053524622594,3.8577418334765,0.115329344973983,5.42132890922613,0.0578301713766231,7.21020649475433,-0.001611548513816,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,85,4.6179666238398,-0.0899493477369032,-0.198330036505288,14.9761901160229,7.35294892398428,-0.00815085414160086,4.80024362372969,-0.12696788696903,6.18301500212569,0.0337830351487228,7.18998331684634,-0.0368403058674217,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,86,5.36694383095377,0.0160816795118926,-0.163480307978373,3.39790918647427,7.40115284384689,0.00410252368209762,3.68952035570036,-0.157128959644206,5.91523891437324,0.0581711345787491,7.05366464475791,-0.127159345432017,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,86,6.23635837250858,-0.107564802442116,-0.202988849903094,9.47712155023952,7.41225613979128,0.00306410784037343,4.63642725524839,-0.229809862891612,5.85966910889179,-0.0225226656552726,6.67661867025978,-0.0394036348727135,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,86,8.90548057991697,-0.11714259542909,-0.114646463924897,1.36384787635491,7.38813644489936,0.00253912017751612,3.61701148103421,-0.127541276796554,5.99604056838875,-0.0190792815352295,6.38078925375546,0.0531705345151231,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,87,5.91056702341762,-0.15225599041347,-0.0890992492172887,4.42518578077211,7.38598877353526,0.00250144095753885,3.34330483706043,-0.132895193029722,6.45314965707519,-0.0392405341247576,6.35849221955006,-0.021573176657754,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,87,5.94882547349351,-0.104388566684487,-0.0280875492184514,2.65569248169328,7.4685971425867,-0.004256668094542,2.9391992133179,-0.0739076039442592,5.73443378236841,-0.0295544175096235,6.18911435452863,0.00403947262387871,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,87,3.91749366408818,-0.160115563840138,-0.147748749953923,1.82085830844395,7.42665478488479,0.00101885247440972,3.04596781717218,-0.111611346650549,5.94460433848758,-0.047394594539235,6.44604870815506,-0.00761291845871196,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,88,4.67304949841344,-0.12202387099277,-0.12686157510826,5.35527312926578,7.37511700473898,0.00314360204112727,3.63075669993715,-0.315073941747239,4.2209027698972,0.0177959674299613,7.03151853771281,-0.166213017608796,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,88,5.02470597458231,-0.142576905990838,-0.165066844634105,5.41472482596918,7.36447515980944,0.00224101848456578,3.6839153726136,-0.303141408764172,4.62850740509696,-0.0247064691742122,7.10308154752633,-0.180018064532677,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,88,5.12456900381127,-0.149226248469142,-0.180644943312038,2.11087927430449,7.39725009437771,0.00202741003961281,2.89934210164554,-0.289223757163604,4.54945603652342,-0.000645875374342035,7.57882333187842,-0.187920991285738,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,89,4.17094589802244,-0.0915506073939959,-0.125616569646839,12.1961337154572,7.46441126081098,0.0024756229480258,4.41314964261459,0.0197511132200617,6.70531336912048,-0.141903359094169,6.03140903695877,-0.0252609723994127,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,89,5.82472850194565,-0.0182581191935775,-0.20448920079276,1.82859580585443,7.4827703689533,0.00440872544802346,3.84783128019442,-0.043696933744524,5.36663038532375,-0.0576386075746971,6.87175585016807,-0.120507794892367,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,89,8.00728186727568,-0.149962865811483,-0.0721669358160343,1.20658277682061,7.42746447247774,0.00163612677077151,4.65346663196159,-0.034594172570573,5.95552798415999,0.0752346992322358,6.19617011043765,-0.12344272590504,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,90,2.29278005915017,0.0101887809853991,-0.0907033941698404,3.17770907194709,7.46970173589896,-0.00144598478458817,5.14537227018544,0.0903212432004909,9.19892587441903,0.0756790269993817,7.37868294332678,0.197202904753372,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,90,2.67606391846749,-0.0875299268689903,-0.0657056897121227,5.8616497054744,7.42658071507277,0.00759111214387789,4.95379421090623,0.119259789630175,7.52905202943339,0.0566106776725184,8.09947232903869,0.0336396041629299,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,90,1.80112033180727,0.00939111644730764,-0.0613389487128999,3.01082519800613,7.44719713859569,0.00711049613758371,5.55894571597908,-0.142449634203797,8.22218145681622,-0.173711855605998,7.27860835011433,-0.0302569977267134,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,91,5.67374549332692,0.0425900940459138,-0.18436213853178,11.0887925664586,7.33688074877323,-0.00648190838639707,3.77258906858051,-0.173402556483213,3.95700134478995,0.0497257329815124,6.17512493715409,-0.0875610652735649,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,91,6.46429599136512,0.0799186029388659,-0.151979227220351,22.0276458556356,7.34045908573125,0.000313620100619145,5.15049021841344,-0.339430883132285,4.18618981442163,0.0734719265602364,6.49776356852453,0.0680474927837461,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,91,4.75924196226857,0.0485432485862172,-0.112302912099461,3.63764460060491,7.36805833423858,0.00498093990166131,3.53486205346867,-0.419033696049499,3.37225850395929,0.0219907337486101,6.46955738656756,-0.155485780929058,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,92,2.60225571913369,-0.167442554032961,-0.140394073656019,1.96750651105983,7.42539368766796,-0.00278621411736247,3.67802107233543,0.0575160072650503,5.73035289889872,-0.0869046902617541,5.86119037765315,-0.0589406653216964,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,92,2.80991776612133,-0.170959264760161,0.0626510047495996,5.63136902363527,7.39489126460783,5.07224936136407e-05,4.08229873662493,-0.219900712200836,7.01296376031507,-0.0890489888585111,6.45698932493401,0.0388561421487934,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,92,5.69505273103926,-0.063380496900202,-0.205598851964635,8.08518431758137,7.4700956043757,-0.00877890804076673,3.35812438176689,0.205495427157499,6.59298289992216,0.0388584283748328,5.79592718097971,-0.0268177884995265,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,93,2.73818772286807,-0.241595503249386,-0.105591537870746,3.09755378212094,7.48403064945517,-0.00364773367776865,4.67385861782303,-0.172696138922643,7.98001351993407,-0.0765476894294836,5.92407112854324,0.157450714550165,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,93,4.74053129136035,-0.168041764460305,-0.105841330240155,4.01362423055627,7.42894019830608,0.00701494752624467,5.23251693198625,-0.265072673288378,7.70282803224378,0.068975136075156,6.78353243524515,-0.105160013214936,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,93,2.78633643805098,-0.212934989586977,-0.136520580935777,3.84162144925375,7.43453648824484,0.00751302653804003,4.31399867547665,0.132558529987223,8.15104478959208,0.0225076906456928,6.76586043788646,-0.114728548956412,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,94,4.01283633273305,-0.0866064274407135,-0.086029119197789,2.70053959155634,7.35731899453401,0.00358408927818556,4.5240172944124,-0.446920099225252,2.76435849993347,0.0339199509030453,6.86822354456242,-0.246595033067086,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,94,4.09669042805113,-0.130180295512435,-0.158696426362862,3.6685470055047,7.34205345217739,0.003090831506609,4.99430408202734,-0.457279336101261,2.49360431275828,0.0397483628503631,6.99743665180714,-0.249447892971921,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,94,3.8977479301387,-0.0560615273304336,-0.135126563642032,1.5215346461528,7.3465615347406,0.00297693115192008,4.86740563930018,-0.448339003424701,3.28767903070538,0.0226672286675915,6.88905218086707,-0.245943731145386,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,95,6.15041220858459,-0.0134037285088284,-0.125920530489901,5.3541615900999,7.49103837047037,-0.00141484633494534,4.37874413759209,0.0284245110292492,9.21142193290124,0.140114091426457,8.09452491892033,0.02804076199395,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,95,5.86684696592913,-0.0750959618582699,-0.127364161290238,4.57476945979369,7.47132312707196,-0.00477363044372632,3.68942026588289,0.0742164257957445,6.36363117488835,-0.0149773830320233,7.66066450385011,-0.0448851416049778,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,95,5.73908004427549,-0.110179588102953,-0.174535182626532,5.6649392514019,7.39659674625769,0.0113345224008866,4.43465401084023,0.0779326841676097,8.54274646600969,0.0229455866513517,8.74873456613241,-0.0778298976254779,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,96,5.77715059496292,-0.144399661833248,-0.144931083996569,6.59911864324184,7.36770926047897,0.000281963445383938,5.04996999460681,0.0370251803772652,5.72438457326991,0.0511467918813599,7.2068720470124,0.123064109479105,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,96,6.39619916342944,-0.131935008400369,-0.18917013521268,2.21226389889852,7.39465632109643,-0.000824831124201307,5.11694145642401,-0.075155216047538,5.04658919822414,0.101530801410634,7.45873639229713,-0.0116226993991825,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,96,4.62953845781814,-0.131687924995711,-0.110974365431541,6.15539134926094,7.34696275130184,0.00728936803825224,4.49902965687696,-0.104520292711017,6.74806388865676,0.0804236451408631,8.075535229252,-0.0911264083405821,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,97,5.08661320509806,-0.189174558040566,-0.243275232022331,10.1532441068541,7.40530943582965,0.0104955838702244,3.97249540978396,-0.170657082743247,3.10843611065391,0.0570328784484848,7.82534194973297,-0.139715571569927,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,97,4.47994537459082,-0.0856466173932373,-0.111983356409945,5.37037017708823,7.35356597259135,0.00201547592552338,3.76705758202737,-0.465660673979832,2.43510811351312,0.0756498816999576,7.04142246880884,-0.0155180897145118,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,97,3.3234059098974,-0.109744065909924,-0.176701663469676,7.29836663598792,7.37982318380872,0.000314562063039403,3.00478306729027,-0.15414906511452,1.68134895720234,-0.00353753064764669,7.62026974345752,-0.177477634016514,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,98,3.45759573775562,0.0651023958151108,-0.234676326868432,5.70707183594431,7.45226499260371,-0.0010995911333972,3.12314124423005,-0.337719936647179,3.78900760806902,-0.037193580681535,5.66190537413483,-0.0984786271516117,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,98,3.47608028675809,-0.0118793044409584,-0.166426540936849,8.55861845867779,7.39626654038604,-0.00661144466586662,3.18123899793649,-0.253390942331404,3.58252769749146,0.0283856242317446,5.90405705315141,-0.142313240915921,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,98,5.05613245317041,0.044327937727507,-0.196089628735316,5.42231101569531,7.37968898172644,-0.00309401462865323,3.98527407673885,-0.425283130175656,4.26742665678572,-0.0983585961744523,5.57255589809022,-0.0329988643654209,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,99,2.03318523235799,-0.0239903345746895,-0.0829046723981025,6.5813448705844,7.41750614685556,0.00098878770614866,3.95166084707418,0.110890553332895,6.40510535430544,-0.0287651538015653,7.5409590362632,0.137971129196406,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,99,1.82767725554984,-0.0105808086225838,-0.0956527996059617,5.25826810713132,7.4377572658109,-0.000985729252179886,4.4062360796613,0.0926640084458926,7.47631106554714,-0.055004064230203,7.63384933299336,0.13922173971803,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,99,4.30645632173195,-0.146621847308493,-0.17194240908002,8.75769895828543,7.47116047569144,-0.00184507522195764,4.32720783191046,0.101288412943772,7.02154258342952,-0.0148787631691464,7.55463966323398,0.123383659040786,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,100,3.78679814907184,-0.144765481783058,-0.0779533326858101,5.47730222946654,7.38953423340316,0.00568935588428294,3.51422524376342,-0.318161037350693,7.1099245216295,-0.0063878973790417,6.31580959631724,-0.0534879867760972,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,100,4.84551680743997,-0.0649691965508329,-0.048853540089709,16.8577334405379,7.471426843798,-0.0023357432853504,2.47606282679635,-0.0292473528531631,6.94830110322567,-0.0149372376111364,6.94849296749499,-0.0617766953546048,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,100,3.15111012060182,0.103069666745403,-0.14715061352449,0.584723443479354,7.45682027979329,0.00893293310725778,4.11619604055655,-0.0212814447935666,7.54844458970711,0.0826089574001035,5.92971951297231,-0.0437013818620289,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,101,3.42308360482839,-0.105085794613825,-0.0666107969685091,11.8515887650483,7.48147777215423,-0.00446286713253876,4.61318451059205,-0.384274068974882,7.20437299902965,-0.0459644895657881,6.86971037153214,-0.134355861099755,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,101,1.95813069212173,-0.0522648789662633,-0.119054911428549,1.92575102799482,7.46032207591831,-0.00328292956881095,3.33895109682879,-0.257215126598981,6.39935996950924,0.000925146692788203,7.66993334666937,-0.232937683655643,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,101,1.74099529813611,-0.127178768443343,-0.202797579673351,2.78311696513797,7.4297997978328,-0.00461844589857389,3.90074919422575,-0.253279673092071,6.72895055940335,-0.00176080100770464,7.5695320743171,-0.230102143412198,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,102,4.90991029248793,-0.199387599999664,-0.186186834278533,9.75658923794461,7.46486356536623,0.00177000938733837,3.47276740807966,-0.0195677266040032,8.14839859714905,-0.0397152799999504,5.87753959220184,0.017639426746708,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,102,5.05527413681957,-0.148911826913224,-0.110364949122544,1.45053763423756,7.50739295886202,-0.000765271723979822,3.10002777003416,0.029356099045392,8.21351105003488,-0.0422134070875811,6.48597654533928,0.026324365077844,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,102,5.5023415637224,-0.148054209446898,-0.111606482096622,4.56372185658673,7.47240680768442,0.00105908848852901,3.51703270094592,-0.00724277115322323,7.98691986180195,-0.0811262681956155,6.01799886076759,0.0560792868740699,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,103,6.84309710430853,-0.0307516543923003,-0.0843469719799445,3.36550118314854,7.44478586156274,-0.00150372489207118,4.66636161414286,-0.22420351272372,7.59403358468223,-0.0543602989576655,7.17806133463879,-0.0419163511904082,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,103,6.9135945718037,-0.0282864922877977,-0.0921177565720812,4.43118960025728,7.43327010652068,0.0065154770074385,4.02279597179986,-0.297783512035218,7.98544604188305,0.0166401655810516,7.09038025346909,-0.0744772445659361,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
