omega_b03,-1.9484e-06,-1.5519e-06,-3.6033e-06,-0.00037627,7.3698e-08,4.9632e-08,7.9239e-06,-4.4781e-06,-2.197e-06,8.0345e-09,3.9886e-07,-2.6516e-07,2.0364e-05,-5.7901e-05,9.7087e-06,-4.9254e-05,-1.0748e-06,-1.5725e-06,-4.6477e-05,4.1724e-06,-0.00017279,-2.2851e-05,-9.5119e-05,nan,2.1043e-06,4.0246e-09,-7.6695e-07,-1.6128e-06,6.0151e-06,-4.0508e-08,-7.2441e-06,3.2175e-06,4.4607e-06,1.3473e-05,-1.1485e-07,6.8802e-08,0.0022566,-1.2511e-05,1.5956e-06,9.3418e-07,-3.8889e-08,nan,-9.432e-05,-4.1542e-05,9.073e-08,-8.4989e-09,-5.7961e-05,-3.4104e-07,nan,-1.7518e-07
omega_b13,9.1203e-07,-4.815e-07,-2.6469e-07,-3.6088e-05,3.3467e-08,-1.0053e-08,8.3649e-06,-3.3703e-06,-5.7643e-07,6.222e-07,1.0078e-06,-3.2273e-07,-0.00010894,1.6967e-05,-1.2767e-05,2.5563e-05,4.2076e-06,7.5581e-07,3.081e-05,-2.3626e-06,6.688e-05,-3.7364e-05,0.00018249,nan,-8.1206e-07,-3.5755e-09,-1.297e-05,1.02e-06,-4.3943e-06,3.4077e-08,-5.6831e-07,1.8859e-07,3.1985e-07,1.2897e-05,-2.7553e-08,4.9533e-09,-1.2511e-05,0.00010284,-6.4505e-07,1.0152e-08,-1.6741e-07,nan,4.7241e-05,2.3273e-06,1.6801e-07,8.8796e-09,-6.0245e-06,9.0806e-08,nan,-4.6259e-09
omega_b04,1.5175e-06,4.3082e-07,2.5485e-06,-0.00015175,2.5919e-07,-5.8221e-08,-4.9069e-08,-1.1299e-06,-4.4355e-05,-2.0402e-07,3.6625e-06,-4.6186e-07,0.00017084,8.1427e-06,3.0808e-06,-1.206e-05,-3.1934e-07,-9.6444e-07,-1.4469e-05,1.0429e-06,-7.0082e-06,0.00010984,-5.3668e-05,nan,-2.0839e-06,-8.3059e-10,-1.1343e-06,-1.4813e-05,2.8033e-06,-1.1471e-09,-4.8082e-06,1.5495e-06,3.6334e-07,2.0245e-07,1.39e-07,-2.9998e-08,1.5956e-06,-6.4505e-07,0.0049403,2.2719e-06,3.8899e-06,nan,0.00026231,-3.2522e-05,-2.5183e-07,7.673e-09,-1.1705e-07,-6.811e-05,nan,-2.4056e-07
omega_b14,-1.2312e-06,9.3647e-07,5.5777e-07,2.3085e-06,6.7697e-08,-2.0516e-08,-2.1482e-07,1.6376e-08,-5.3271e-06,2.8296e-06,-3.0765e-07,5.2244e-08,-4.2995e-05,1.2602e-05,1.1485e-07,2.4518e-06,-6.7544e-07,3.2117e-07,2.2491e-06,-2.2799e-07,2.6504e-06,5.4884e-06,-2.039e-05,nan,7.4308e-07,2.0361e-10,-9.6607e-07,7.8867e-06,-5.8073e-07,2.7648e-09,-4.6024e-07,-7.1984e-07,5.8267e-08,-1.8199e-06,-1.4729e-08,-1.0558e-08,9.3418e-07,1.0152e-08,2.2719e-06,4.1004e-05,-3.6505e-07,nan,7.6557e-05,-1.6065e-05,-4.6751e-08,1.271e-08,-4.6213e-08,-9.9372e-06,nan,-9.0364e-08
omega_b06,3.5827e-06,-1.0609e-05,-1.0107e-05,-0.00033974,-1.0774e-07,3.0057e-08,6.8968e-07,9.0497e-08,1.1491e-06,-2.1685e-07,0.00014081,-1.1538e-05,-1.504e-05,-2.9759e-05,2.0709e-06,-7.0459e-06,-2.831e-08,-1.5573e-08,-1.343e-05,6.2459e-07,-1.9688e-05,-1.7508e-06,-5.6755e-05,nan,-3.1022e-06,1.0467e-09,-4.3733e-08,9.1143e-07,2.8644e-08,-9.6094e-09,8.2842e-07,8.6899e-06,7.2948e-06,1.0825e-05,3.383e-07,4.679e-08,-3.8889e-08,-1.6741e-07,3.8899e-06,-3.6505e-07,0.0015159,nan,-0.00018662,-3.2207e-06,-5.5687e-07,-3.261e-08,5.3759e-07,-8.5905e-07,nan,-3.5925e-07
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.00039512,9.9058e-06,-5.7472e-05,0.006263,-5.6265e-06,1.384e-06,8.1314e-05,3.4197e-05,0.00017454,-3.596e-05,-8.8004e-05,-4.2394e-05,3.6487,-0.22016,-0.00022374,-0.00027949,-4.1155e-05,-4.5765e-05,0.00032417,-2.4801e-07,8.5333e-05,-0.00092197,0.0095659,nan,7.6e-05,-2.9801e-07,1.6234e-05,3.9186e-05,-9.1733e-05,2.9302e-06,-0.0002627,9.0445e-05,0.00012378,-0.0026627,-3.1229e-05,-7.3166e-07,-9.432e-05,4.7241e-05,0.00026231,7.6557e-05,-0.00018662,nan,25.652,-0.13993,-1.6685e-06,2.9109e-06,6.2409e-06,-4.9842e-05,nan,-0.00213
omega_b17,0.00024099,-0.00011684,-6.1895e-05,0.0028732,-2.8594e-06,8.3331e-08,-2.1529e-05,2.5606e-05,2.4016e-05,3.1067e-06,-3.016e-05,-7.9984e-06,-0.21604,0.04777,1.9207e-05,8.3653e-05,-6.5418e-05,-9.6547e-06,6.7846e-05,-5.0022e-05,8.0103e-05,0.0002593,-0.001281,nan,-2.7407e-05,-5.9862e-07,-0.00010103,-3.4195e-05,-1.9727e-05,5.8086e-06,0.00019609,2.6934e-05,-1.3091e-05,-0.00059067,3.9169e-06,7.8661e-07,-4.1542e-05,2.3273e-06,-3.2522e-05,-1.6065e-05,-3.2207e-06,nan,-0.13993,0.20365,-4.9687e-06,-7.111e-07,5.9289e-07,-1.1671e-05,nan,-0.00018603
b_1,-6.9351e-06,5.0818e-06,9.7128e-06,-0.00038903,2.6109e-08,-3.4656e-10,8.2549e-07,2.1967e-07,-1.3928e-07,8.9079e-09,8.6019e-07,-1.4044e-07,-4.5925e-06,2.0552e-06,-3.3852e-06,3.2076e-06,-2.6515e-06,1.0021e-07,2.1427e-05,-2.6677e-07,2.5232e-05,-5.8353e-06,4.9926e-05,nan,-8.8245e-07,-1.0943e-09,-1.4143e-06,2.4125e-06,-2.6599e-06,1.2004e-08,-6.2591e-05,-4.3443e-06,-6.5883e-06,4.9959e-05,-5.0709e-08,-1.1774e-08,9.073e-08,1.6801e-07,-2.5183e-07,-4.6751e-08,-5.5687e-07,nan,-1.6685e-06,-4.9687e-06,3.9912e-05,1.5359e-08,1.7382e-08,2.2914e-07,nan,8.7424e-08
a_2,1.2547e-07,2.2769e-08,6.3644e-08,-2.4786e-06,6.1643e-09,6.5518e-10,1.3031e-09,8.9124e-09,-1.7321e-08,3.337e-09,3.5933e-09,1.0068e-09,4.7016e-06,-7.0849e-07,-8.9528e-08,5.7547e-08,3.1367e-09,4.8613e-09,4.4805e-07,-2.4252e-09,5.9401e-07,-4.5544e-09,1.5588e-06,nan,-3.5546e-09,-2.0867e-11,-4.6104e-08,5.3207e-08,-5.8563e-08,2.3054e-10,-1.8766e-08,-5.217e-09,-4.2443e-08,7.5844e-07,-2.4658e-07,-1.5895e-08,-8.4989e-09,8.8796e-09,7.673e-09,1.271e-08,-3.261e-08,nan,2.9109e-06,-7.111e-07,1.5359e-08,6.2347e-07,1.8733e-09,-1.3987e-08,nan,1.3142e-09
a_3,1.8162e-06,6.8509e-07,1.2419e-06,6.7897e-06,-2.1412e-08,6.4115e-09,-3.903e-07,1.7209e-06,-2.9029e-07,8.0188e-08,7.4171e-08,9.631e-08,0.00011382,-5.0424e-06,-2.5624e-06,1.6596e-06,-3.8466e-07,1.4665e-06,4.992e-06,-2.1894e-07,5.4471e-05,1.1575e-05,-8.57e-06,nan,-1.4281e-06,-1.7261e-09,-9.1338e-06,-1.0753e-06,-5.3326e-07,1.5162e-08,7.0147e-07,-6.4573e-07,-1.0668e-06,8.6114e-06,-2.2636e-08,9.6984e-10,-5.7961e-05,-6.0245e-06,-1.1705e-07,-4.6213e-08,5.3759e-07,nan,6.2409e-06,5.9289e-07,1.7382e-08,1.8733e-09,0.00017101,-1.8148e-07,nan,-4.7053e-08
a_4,5.9146e-06,-7.3273e-07,3.2924e-07,2.9768e-05,-3.1851e-08,1.7851e-08,2.5091e-07,1.533e-07,3.6168e-06,-1.6211e-06,5.1957e-07,-1.2292e-07,7.3795e-05,-1.7978e-05,-2.6379e-06,-1.2616e-06,2.0925e-07,-1.497e-07,5.1752e-06,2.1988e-07,4.3876e-06,-4.4926e-05,6.8763e-05,nan,1.2371e-06,2.7213e-10,8.7193e-07,9.4461e-06,-1.4557e-06,3.2295e-09,2.1237e-06,-4.2862e-09,-8.1689e-07,-1.5351e-06,4.7845e-08,1.3615e-08,-3.4104e-07,9.0806e-08,-6.811e-05,-9.9372e-06,-8.5905e-07,nan,-4.9842e-05,-1.1671e-05,2.2914e-07,-1.3987e-08,-1.8148e-07,0.00028591,nan,1.6915e-07
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,1.2427e-06,3.2922e-07,6.5377e-07,4.4788e-06,2.8671e-08,-3.1379e-09,6.0559e-08,6.2073e-08,-3.7276e-07,8.1103e-08,-2.3662e-07,9.3147e-08,-0.0010858,-2.7477e-05,-6.6322e-07,4.6166e-07,-3.2082e-08,4.9808e-08,3.6769e-06,-5.3953e-08,4.8272e-06,-6.9793e-07,9.3496e-06,nan,1.1113e-07,-4.5457e-10,-3.1241e-07,6.2683e-07,-4.8132e-07,4.7801e-09,8.8463e-07,-3.3059e-07,-3.8337e-07,1.6463e-06,1.7232e-08,-3.4941e-09,-1.7518e-07,-4.6259e-09,-2.4056e-07,-9.0364e-08,-3.5925e-07,nan,-0.00213,-0.00018603,8.7424e-08,1.3142e-09,-4.7053e-08,1.6915e-07,nan,2.2468e-05
