id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,10.5,7.56905,7.4276,7.4276,7.49745,1.42258
9,12,7.47266,7.43171,7.43171,7.50672,-0.676758
9,13.5,7.58084,7.43583,7.43583,7.51599,1.28844
9,15,7.47202,7.43994,7.43994,7.52526,-1.05784
9,16.5,7.51485,7.44405,7.44405,7.53453,-0.391009
9,18,7.56467,7.44816,7.44816,7.5438,0.414645
10,0,7.3964,7.39881,7.39881,7.39661,-0.00402017
10,1.5,7.38582,7.40293,7.40293,7.40013,-0.284204
11,0,7.4876,7.39881,7.39881,7.43619,1.02122
11,1.5,7.41987,7.40293,7.40293,7.43915,-0.383024
11,3,7.47575,7.40704,7.40704,7.4421,0.668521
11,4.5,7.47225,7.41115,7.41115,7.44506,0.540281
11,6,7.4647,7.41526,7.41526,7.44801,0.331563
11,7.5,7.4903,7.41938,7.41938,7.45096,0.781585
11,9,7.40246,7.42349,7.42349,7.45392,-1.02236
11,10.5,7.46926,7.4276,7.4276,7.45687,0.246255
11,12,7.42322,7.43171,7.43171,7.45982,-0.727283
11,13.5,7.39373,7.43583,7.43583,7.46278,-1.37164
11,15,7.42123,7.43994,7.43994,7.46573,-0.884071
11,16.5,7.48267,7.44405,7.44405,7.46868,0.277852
11,18,7.46072,7.44816,7.44816,7.47164,-0.216881
11,19.5,7.51091,7.45227,7.45227,7.47459,0.721566
11,21,7.58172,7.45639,7.45639,7.47754,2.06957
11,22.5,7.55555,7.4605,7.4605,7.4805,1.49114
11,24,7.47513,7.46461,7.46461,7.48345,-0.165394
11,25.5,7.49635,7.46872,7.46872,7.4864,0.19753
11,27,7.41291,7.47284,7.47284,7.48936,-1.51886
11,28.5,7.43658,7.47695,7.47695,7.49231,-1.10713
11,30,7.50897,7.48106,7.48106,7.49527,0.272336
12,0,7.37439,7.39881,7.39881,7.39432,-0.396098
13,0,7.42104,7.39881,7.39881,7.39818,0.454113
13,1.5,7.3716,7.40293,7.40293,7.40274,-0.618799
13,3,7.42056,7.40704,7.40704,7.40731,0.263271
14,0,7.28047,7.39881,7.39881,7.3589,-1.5582
14,1.5,7.38864,7.40293,7.40293,7.36375,0.494501
14,3,7.33781,7.40704,7.40704,7.36861,-0.611803
15,0,7.37642,7.39881,7.39881,7.41363,-0.739118
15,1.5,7.4448,7.40293,7.40293,7.42098,0.47339
15,3,7.43299,7.40704,7.40704,7.42833,0.0926559
15,4.5,7.42407,7.41115,7.41115,7.43568,-0.230512
15,6,7.45482,7.41526,7.41526,7.44303,0.234228
16,0,7.35332,7.39881,7.39881,7.41422,-1.20978
16,1.5,7.40951,7.40293,7.40293,7.4202,-0.212329
16,3,7.5337,7.40704,7.40704,7.42617,2.13611
16,4.5,7.42893,7.41115,7.41115,7.43215,-0.0640979
16,6,7.45408,7.41526,7.41526,7.43813,0.316951
16,7.5,7.38571,7.41938,7.41938,7.44411,-1.16012
16,9,7.4783,7.42349,7.42349,7.45009,0.560601
17,0,7.46433,7.39881,7.39881,7.38961,1.48443
17,1.5,7.36848,7.40293,7.40293,7.3912,-0.451383
17,3,7.36381,7.40704,7.40704,7.39279,-0.575764
18,0,7.28425,7.39881,7.39881,7.34376,-1.18228
19,0,7.41309,7.39881,7.39881,7.40806,0.100046
19,1.5,7.44595,7.40293,7.40293,7.40456,0.822467
19,3,7.42583,7.40704,7.40704,7.40106,0.492235
19,4.5,7.43002,7.41115,7.41115,7.39756,0.644976
19,6,7.39358,7.41526,7.41526,7.39406,-0.00946979
19,7.5,7.3227,7.41938,7.41938,7.39056,-1.34805
20,0,7.36086,7.39881,7.39881,7.35535,0.109579
20,1.5,7.32034,7.40293,7.40293,7.36348,-0.857177
20,3,7.32068,7.40704,7.40704,7.37162,-1.01194
20,4.5,7.29528,7.41115,7.41115,7.37976,-1.67833
20,6,7.38633,7.41526,7.41526,7.38789,-0.0310087
20,7.5,7.40255,7.41938,7.41938,7.39603,0.129504
20,9,7.42941,7.42349,7.42349,7.40417,0.501605
20,10.5,7.47641,7.4276,7.4276,7.4123,1.27353
21,0,7.38528,7.39881,7.39881,7.34526,0.795046
21,1.5,7.29724,7.40293,7.40293,7.35566,-1.16061
21,3,7.37921,7.40704,7.40704,7.36606,0.26114
21,4.5,7.3809,7.41115,7.41115,7.37646,0.0881492
21,6,7.3112,7.41526,7.41526,7.38686,-1.50326
21,7.5,7.36682,7.41938,7.41938,7.39726,-0.604724
21,9,7.37509,7.42349,7.42349,7.40766,-0.647099
21,10.5,7.43795,7.4276,7.4276,7.41806,0.395033
21,12,7.40962,7.43171,7.43171,7.42846,-0.374408
21,13.5,7.46067,7.43583,7.43583,7.43886,0.433191
21,15,7.38291,7.43994,7.43994,7.44926,-1.31821
21,16.5,7.38759,7.44405,7.44405,7.45966,-1.43189
21,18,7.53627,7.44816,7.44816,7.47006,1.31532
21,19.5,7.55453,7.45227,7.45227,7.48046,1.47146
21,21,7.50864,7.45639,7.45639,7.49086,0.353072
21,22.5,7.43975,7.4605,7.4605,7.50126,-1.22207
21,24,7.51244,7.46461,7.46461,7.51166,0.0154794
21,25.5,7.58993,7.46872,7.46872,7.52206,1.34836
21,27,7.6226,7.47284,7.47284,7.53246,1.79066
21,28.5,7.41597,7.47695,7.47695,7.54286,-2.52097
21,30,7.58662,7.48106,7.48106,7.55326,0.662725
22,0,7.41749,7.39881,7.39881,7.39973,0.352873
22,1.5,7.38803,7.40293,7.40293,7.40403,-0.317953
23,0,7.39999,7.39881,7.39881,7.41335,-0.265345
23,1.5,7.39227,7.40293,7.40293,7.42557,-0.6616
23,3,7.39214,7.40704,7.40704,7.43779,-0.90684
23,4.5,7.4596,7.41115,7.41115,7.45,0.190704
23,6,7.46579,7.41526,7.41526,7.46222,0.0709407
23,7.5,7.52883,7.41938,7.41938,7.47444,1.08058
23,9,7.59306,7.42349,7.42349,7.48666,2.11394
23,10.5,7.54941,7.4276,7.4276,7.49888,1.00393
23,12,7.49217,7.43171,7.43171,7.51109,-0.375927
23,13.5,7.55995,7.43583,7.43583,7.52331,0.727843
23,15,7.49401,7.43994,7.43994,7.53553,-0.824983
23,16.5,7.53169,7.44405,7.44405,7.54775,-0.31913
23,18,7.5449,7.44816,7.44816,7.55997,-0.299284
23,19.5,7.5359,7.45227,7.45227,7.57219,-0.720899
23,21,7.56712,7.45639,7.45639,7.5844,-0.343326
23,22.5,7.60665,7.4605,7.4605,7.59662,0.199248
23,24,7.60703,7.46461,7.46461,7.60884,-0.0359729
23,25.5,7.64206,7.46872,7.46872,7.62106,0.417308
23,27,7.65743,7.47284,7.47284,7.63328,0.47982
23,28.5,7.59813,7.47695,7.47695,7.6455,-0.94109
23,30,7.68626,7.48106,7.48106,7.65771,0.567075
24,0,7.39012,7.39881,7.39881,7.3979,-0.154614
24,1.5,7.35761,7.40293,7.40293,7.41064,-1.05359
24,3,7.46905,7.40704,7.40704,7.42338,0.907273
24,4.5,7.44989,7.41115,7.41115,7.43612,0.273553
24,6,7.43305,7.41526,7.41526,7.44886,-0.314065
24,7.5,7.39509,7.41938,7.41938,7.4616,-1.32148
24,9,7.50935,7.42349,7.42349,7.47434,0.69549
24,10.5,7.55607,7.4276,7.4276,7.48708,1.37056
24,12,7.43994,7.43171,7.43171,7.49983,-1.18967
24,13.5,7.43591,7.43583,7.43583,7.51257,-1.52287
24,15,7.50942,7.43994,7.43994,7.52531,-0.315676
24,16.5,7.64998,7.44405,7.44405,7.53805,2.2238
25,0,7.40435,7.39881,7.39881,7.40757,-0.0640335
25,1.5,7.38593,7.40293,7.40293,7.41389,-0.555368
25,3,7.45065,7.40704,7.40704,7.42021,0.604891
25,4.5,7.45266,7.41115,7.41115,7.42652,0.519264
25,6,7.41798,7.41526,7.41526,7.43284,-0.295259
26,0,7.36205,7.39881,7.39881,7.38553,-0.466481
26,1.5,7.40784,7.40293,7.40293,7.38997,0.355161
26,3,7.37659,7.40704,7.40704,7.3944,-0.353853
27,0,7.30371,7.39881,7.39881,7.40392,-1.99076
27,1.5,7.45644,7.40293,7.40293,7.41266,0.869693
27,3,7.4865,7.40704,7.40704,7.42141,1.29308
27,4.5,7.43061,7.41115,7.41115,7.43016,0.00907158
27,6,7.44424,7.41526,7.41526,7.4389,0.10616
28,0,7.39151,7.39881,7.39881,7.38241,0.180834
28,1.5,7.43363,7.40293,7.40293,7.38591,0.947926
28,3,7.3464,7.40704,7.40704,7.38942,-0.85463
28,4.5,7.45174,7.41115,7.41115,7.39292,1.16861
28,6,7.34743,7.41526,7.41526,7.39642,-0.973424
28,7.5,7.35853,7.41938,7.41938,7.39993,-0.822353
28,9,7.43282,7.42349,7.42349,7.40343,0.58395
28,10.5,7.37868,7.4276,7.4276,7.40693,-0.561382
28,12,7.38677,7.43171,7.43171,7.41044,-0.470161
28,13.5,7.37848,7.43583,7.43583,7.41394,-0.704498
28,15,7.43936,7.43994,7.43994,7.41744,0.435291
28,16.5,7.41789,7.44405,7.44405,7.42095,-0.0608031
28,18,7.48457,7.44816,7.44816,7.42445,1.19435
28,19.5,7.30971,7.45227,7.45227,7.42796,-2.34911
28,21,7.47606,7.45639,7.45639,7.43146,0.886102
28,22.5,7.44883,7.4605,7.4605,7.43496,0.27547
28,24,7.40294,7.46461,7.46461,7.43847,-0.705748
28,25.5,7.45915,7.46872,7.46872,7.44197,0.341293
28,27,7.41414,7.47284,7.47284,7.44547,-0.622458
28,28.5,7.56082,7.47695,7.47695,7.44898,2.22189
28,30,7.40742,7.48106,7.48106,7.45248,-0.895262
29,0,7.45133,7.39881,7.39881,7.4272,0.479461
29,1.5,7.45946,7.40293,7.40293,7.43274,0.530785
30,0,7.48009,7.39881,7.39881,7.4394,0.808231
30,1.5,7.39325,7.40293,7.40293,7.45061,-1.13955
30,3,7.43465,7.40704,7.40704,7.46182,-0.539698
30,4.5,7.52462,7.41115,7.41115,7.47303,1.02496
30,6,7.54784,7.41526,7.41526,7.48423,1.2637
30,7.5,7.49909,7.41938,7.41938,7.49544,0.0723914
31,0,7.56151,7.39881,7.39881,7.42596,2.69285
31,1.5,7.38423,7.40293,7.40293,7.42377,-0.785466
31,3,7.46574,7.40704,7.40704,7.42158,0.87732
31,4.5,7.41995,7.41115,7.41115,7.41938,0.0113089
31,6,7.27839,7.41526,7.41526,7.41719,-2.75748
31,7.5,7.46271,7.41938,7.41938,7.41499,0.94801
32,0,7.27344,7.39881,7.39881,7.34985,-1.51809
32,1.5,7.42652,7.40293,7.40293,7.3594,1.33349
32,3,7.32648,7.40704,7.40704,7.36895,-0.843611
32,4.5,7.34072,7.41115,7.41115,7.37849,-0.75038
32,6,7.35624,7.41526,7.41526,7.38804,-0.631855
32,7.5,7.43855,7.41938,7.41938,7.39759,0.813678
32,9,7.40158,7.42349,7.42349,7.40714,-0.110333
32,10.5,7.39492,7.4276,7.4276,7.41668,-0.432365
32,12,7.44139,7.43171,7.43171,7.42623,0.301086
32,13.5,7.42307,7.43583,7.43583,7.43578,-0.252473
32,15,7.4117,7.43994,7.43994,7.44533,-0.668018
32,16.5,7.38364,7.44405,7.44405,7.45488,-1.41516
32,18,7.44229,7.44816,7.44816,7.46442,-0.439817
32,19.5,7.50901,7.45227,7.45227,7.47397,0.696089
32,21,7.57012,7.45639,7.45639,7.48352,1.72051
32,22.5,7.51853,7.4605,7.4605,7.49307,0.505931
32,24,7.52547,7.46461,7.46461,7.50261,0.454028
32,25.5,7.53711,7.46872,7.46872,7.51216,0.495716
32,27,7.45725,7.47284,7.47284,7.52171,-1.2807
32,28.5,7.52974,7.47695,7.47695,7.53126,-0.0301116
32,30,7.55975,7.48106,7.48106,7.54081,0.376396
33,0,7.43076,7.39881,7.39881,7.45768,-0.534748
33,1.5,7.49683,7.40293,7.40293,7.46312,0.669627
33,3,7.49165,7.40704,7.40704,7.46857,0.458676
33,4.5,7.54163,7.41115,7.41115,7.47401,1.34337
33,6,7.3906,7.41526,7.41526,7.47945,-1.76532
33,7.5,7.48368,7.41938,7.41938,7.4849,-0.0242137
33,9,7.51334,7.42349,7.42349,7.49034,0.456949
33,10.5,7.57223,7.4276,7.4276,7.49578,1.5188
33,12,7.6249,7.43171,7.43171,7.50123,2.45692
33,13.5,7.48761,7.43583,7.43583,7.50667,-0.378719
33,15,7.50648,7.43994,7.43994,7.51211,-0.111892
33,16.5,7.49252,7.44405,7.44405,7.51756,-0.497377
33,18,7.54578,7.44816,7.44816,7.523,0.452592
33,19.5,7.49917,7.45227,7.45227,7.52845,-0.581581
33,21,7.45208,7.45639,7.45639,7.53389,-1.62537
33,22.5,7.52708,7.4605,7.4605,7.53933,-0.243451
33,24,7.4459,7.46461,7.46461,7.54478,-1.96438
33,25.5,7.57419,7.46872,7.46872,7.55022,0.476148
33,27,7.55368,7.47284,7.47284,7.55566,-0.0393599
33,28.5,7.65664,7.47695,7.47695,7.56111,1.89802
33,30,7.55784,7.48106,7.48106,7.56655,-0.173021
34,0,7.48589,7.39881,7.39881,7.42775,1.15503
34,1.5,7.45566,7.40293,7.40293,7.42966,0.516613
34,3,7.39059,7.40704,7.40704,7.43157,-0.814155
34,4.5,7.42209,7.41115,7.41115,7.43348,-0.226282
34,6,7.44298,7.41526,7.41526,7.43539,0.150785
34,7.5,7.43957,7.41938,7.41938,7.43729,0.0451153
35,0,7.31114,7.39881,7.39881,7.33911,-0.555714
35,1.5,7.30013,7.40293,7.40293,7.33643,-0.721119
35,3,7.37231,7.40704,7.40704,7.33375,0.766085
35,4.5,7.28479,7.41115,7.41115,7.33107,-0.919379
35,6,7.32313,7.41526,7.41526,7.32838,-0.104311
35,7.5,7.33768,7.41938,7.41938,7.3257,0.238028
35,9,7.29364,7.42349,7.42349,7.32302,-0.583724
36,0,7.40711,7.39881,7.39881,7.40096,0.122319
37,0,7.33088,7.39881,7.39881,7.36222,-0.622484
37,1.5,7.40519,7.40293,7.40293,7.36342,0.829772
37,3,7.31548,7.40704,7.40704,7.36462,-0.976335
37,4.5,7.367,7.41115,7.41115,7.36583,0.0233746
37,6,7.34317,7.41526,7.41526,7.36703,-0.474004
38,0,7.41985,7.39881,7.39881,7.39609,0.47216
38,1.5,7.34828,7.40293,7.40293,7.40888,-1.20386
38,3,7.42783,7.40704,7.40704,7.42167,0.122367
38,4.5,7.49686,7.41115,7.41115,7.43446,1.23987
38,6,7.43665,7.41526,7.41526,7.44725,-0.210534
38,7.5,7.42953,7.41938,7.41938,7.46003,-0.605975
38,9,7.36723,7.42349,7.42349,7.47282,-2.09778
38,10.5,7.5411,7.4276,7.4276,7.48561,1.10235
38,12,7.51781,7.43171,7.43171,7.4984,0.385464
38,13.5,7.52281,7.43583,7.43583,7.51119,0.230705
38,15,7.63393,7.43994,7.43994,7.52398,2.18436
38,16.5,7.50903,7.44405,7.44405,7.53677,-0.551114
38,18,7.51126,7.44816,7.44816,7.54956,-0.760969
38,19.5,7.58587,7.45227,7.45227,7.56235,0.46728
38,21,7.61478,7.45639,7.45639,7.57514,0.787506
38,22.5,7.52983,7.4605,7.4605,7.58793,-1.15433
38,24,7.62197,7.46461,7.46461,7.60072,0.422179
38,25.5,7.60652,7.46872,7.46872,7.61351,-0.138943
38,27,7.65224,7.47284,7.47284,7.6263,0.515387
38,28.5,7.59756,7.47695,7.47695,7.63909,-0.825167
38,30,7.64906,7.48106,7.48106,7.65188,-0.0560551
39,0,7.51391,7.39881,7.39881,7.42137,1.83857
39,1.5,7.398,7.40293,7.40293,7.41022,-0.242651
39,3,7.41885,7.40704,7.40704,7.39906,0.393073
39,4.5,7.39704,7.41115,7.41115,7.38791,0.181442
39,6,7.41642,7.41526,7.41526,7.37676,0.788074
39,7.5,7.3836,7.41938,7.41938,7.3656,0.357553
39,9,7.31738,7.42349,7.42349,7.35445,-0.736346
39,10.5,7.30708,7.4276,7.4276,7.34329,-0.719535
39,12,7.33116,7.43171,7.43171,7.33214,-0.0194908
39,13.5,7.30347,7.43583,7.43583,7.32099,-0.347979
39,15,7.34721,7.43994,7.43994,7.30983,0.742458
39,16.5,7.17243,7.44405,7.44405,7.29868,-2.5083
39,18,7.296,7.44816,7.44816,7.28753,0.168412
39,19.5,7.24738,7.45227,7.45227,7.27637,-0.576092
39,21,7.261,7.45639,7.45639,7.26522,-0.0838841
39,22.5,7.25081,7.4605,7.4605,7.25407,-0.0646377
39,24,7.30334,7.46461,7.46461,7.24291,1.20054
39,25.5,7.1478,7.46872,7.46872,7.23176,-1.66799
39,27,7.22509,7.47284,7.47284,7.22061,0.0890634
39,28.5,7.27302,7.47695,7.47695,7.20945,1.26299
39,30,7.2174,7.48106,7.48106,7.1983,0.379496
40,0,7.32311,7.39881,7.39881,7.36518,-0.835652
40,1.5,7.28971,7.40293,7.40293,7.36515,-1.4988
40,3,7.39546,7.40704,7.40704,7.36513,0.602462
40,4.5,7.3985,7.41115,7.41115,7.36511,0.663294
40,6,7.49558,7.41526,7.41526,7.36509,2.59253
40,7.5,7.27449,7.41938,7.41938,7.36506,-1.79949
40,9,7.32286,7.42349,7.42349,7.36504,-0.838056
40,10.5,7.37957,7.4276,7.4276,7.36502,0.289024
41,0,7.42043,7.39881,7.39881,7.42091,-0.00943143
41,1.5,7.38443,7.40293,7.40293,7.43022,-0.909736
41,3,7.42519,7.40704,7.40704,7.43954,-0.285013
41,4.5,7.5337,7.41115,7.41115,7.44886,1.68566
41,6,7.46006,7.41526,7.41526,7.45817,0.037491
42,0,7.5009,7.39881,7.39881,7.4714,0.586064
42,1.5,7.5065,7.40293,7.40293,7.47554,0.615011
42,3,7.59027,7.40704,7.40704,7.47969,2.19692
42,4.5,7.53678,7.41115,7.41115,7.48383,1.05181
42,6,7.41823,7.41526,7.41526,7.48798,-1.3856
42,7.5,7.51411,7.41938,7.41938,7.49212,0.436777
42,9,7.44216,7.42349,7.42349,7.49627,-1.07491
42,10.5,7.4922,7.4276,7.4276,7.50042,-0.16322
42,12,7.56118,7.43171,7.43171,7.50456,1.1249
42,13.5,7.35128,7.43583,7.43583,7.50871,-3.12757
42,15,7.58625,7.43994,7.43994,7.51285,1.45815
42,16.5,7.54697,7.44405,7.44405,7.517,0.5955
42,18,7.46507,7.44816,7.44816,7.52114,-1.11405
42,19.5,7.52328,7.45227,7.45227,7.52529,-0.0399687
42,21,7.54601,7.45639,7.45639,7.52943,0.329308
42,22.5,7.52372,7.4605,7.4605,7.53358,-0.195922
42,24,7.6072,7.46461,7.46461,7.53772,1.38026
42,25.5,7.50463,7.46872,7.46872,7.54187,-0.739844
42,27,7.54403,7.47284,7.47284,7.54602,-0.0394507
42,28.5,7.59503,7.47695,7.47695,7.55016,0.891337
42,30,7.53707,7.48106,7.48106,7.55431,-0.342399
43,0,7.34908,7.39881,7.39881,7.37503,-0.515574
43,1.5,7.39512,7.40293,7.40293,7.38322,0.236485
43,3,7.35339,7.40704,7.40704,7.39141,-0.755274
43,4.5,7.35055,7.41115,7.41115,7.3996,-0.97442
43,6,7.40846,7.41526,7.41526,7.40779,0.0132827
43,7.5,7.37895,7.41938,7.41938,7.41598,-0.735629
43,9,7.32177,7.42349,7.42349,7.42417,-2.0344
43,10.5,7.46306,7.4276,7.4276,7.43236,0.609854
43,12,7.43051,7.43171,7.43171,7.44055,-0.19949
43,13.5,7.45814,7.43583,7.43583,7.44874,0.186742
43,15,7.47322,7.43994,7.43994,7.45693,0.323697
43,16.5,7.53605,7.44405,7.44405,7.46512,1.40912
43,18,7.56162,7.44816,7.44816,7.47331,1.75455
43,19.5,7.45045,7.45227,7.45227,7.4815,-0.616891
43,21,7.46294,7.45639,7.45639,7.48969,-0.531384
43,22.5,7.52526,7.4605,7.4605,7.49788,0.544062
43,24,7.51902,7.46461,7.46461,7.50607,0.2573
43,25.5,7.50351,7.46872,7.46872,7.51426,-0.213496
43,27,7.49685,7.47284,7.47284,7.52245,-0.508568
43,28.5,7.51911,7.47695,7.47695,7.53064,-0.229125
43,30,7.52433,7.48106,7.48106,7.53883,-0.288073
44,0,7.34604,7.39881,7.39881,7.34063,0.107472
44,1.5,7.27467,7.40293,7.40293,7.33983,-1.2946
44,3,7.35329,7.40704,7.40704,7.33903,0.283339
44,4.5,7.32062,7.41115,7.41115,7.33823,-0.349944
44,6,7.3197,7.41526,7.41526,7.33743,-0.352358
45,0,7.31592,7.39881,7.39881,7.3265,-0.210206
45,1.5,7.30657,7.40293,7.40293,7.32373,-0.340981
45,3,7.30018,7.40704,7.40704,7.32096,-0.412716
45,4.5,7.27676,7.41115,7.41115,7.31819,-0.823086
46,0,7.42947,7.39881,7.39881,7.39269,0.730841
46,1.5,7.40153,7.40293,7.40293,7.39842,0.061819
46,3,7.34285,7.40704,7.40704,7.40415,-1.21797
46,4.5,7.41309,7.41115,7.41115,7.40988,0.0637394
46,6,7.44938,7.41526,7.41526,7.41562,0.670817
46,7.5,7.41011,7.41938,7.41938,7.42135,-0.223271
46,9,7.4163,7.42349,7.42349,7.42708,-0.214289
46,10.5,7.47654,7.4276,7.4276,7.43281,0.86864
46,12,7.49002,7.43171,7.43171,7.43855,1.02252
46,13.5,7.37029,7.43583,7.43583,7.44428,-1.46989
46,15,7.37942,7.43994,7.43994,7.45001,-1.40246
46,16.5,7.4931,7.44405,7.44405,7.45574,0.742221
46,18,7.40439,7.44816,7.44816,7.46148,-1.13423
46,19.5,7.4872,7.45227,7.45227,7.46721,0.397074
46,21,7.3638,7.45639,7.45639,7.47294,-2.16837
46,22.5,7.53865,7.4605,7.4605,7.47867,1.19153
46,24,7.51413,7.46461,7.46461,7.48441,0.590572
46,25.5,7.41522,7.46872,7.46872,7.49014,-1.48851
46,27,7.53364,7.47284,7.47284,7.49587,0.750308
46,28.5,7.5397,7.47695,7.47695,7.5016,0.756785
46,30,7.535,7.48106,7.48106,7.50734,0.549617
47,0,7.42717,7.39881,7.39881,7.43847,-0.224566
47,1.5,7.49054,7.40293,7.40293,7.44564,0.892062
47,3,7.39819,7.40704,7.40704,7.45281,-1.08499
47,4.5,7.50932,7.41115,7.41115,7.45997,0.980382
47,6,7.50466,7.41526,7.41526,7.46714,0.745528
47,7.5,7.41906,7.41938,7.41938,7.4743,-1.09759
47,9,7.49185,7.42349,7.42349,7.48147,0.206232
47,10.5,7.54581,7.4276,7.4276,7.48863,1.1359
47,12,7.46032,7.43171,7.43171,7.4958,-0.704836
47,13.5,7.52128,7.43583,7.43583,7.50297,0.363882
47,15,7.45121,7.43994,7.43994,7.51013,-1.17056
47,16.5,7.46764,7.44405,7.44405,7.5173,-0.986561
47,18,7.53186,7.44816,7.44816,7.52446,0.146967
47,19.5,7.59214,7.45227,7.45227,7.53163,1.20205
47,21,7.60004,7.45639,7.45639,7.5388,1.21667
47,22.5,7.62528,7.4605,7.4605,7.54596,1.57577
47,24,7.46989,7.46461,7.46461,7.55313,-1.6537
47,25.5,7.55275,7.46872,7.46872,7.56029,-0.149919
47,27,7.4585,7.47284,7.47284,7.56746,-2.16467
47,28.5,7.65308,7.47695,7.47695,7.57463,1.55857
48,0,7.50228,7.39881,7.39881,7.4481,1.07642
48,1.5,7.48192,7.40293,7.40293,7.45257,0.583183
49,0,7.3664,7.39881,7.39881,7.37819,-0.234174
49,1.5,7.37452,7.40293,7.40293,7.38595,-0.227102
49,3,7.38701,7.40704,7.40704,7.39372,-0.133414
49,4.5,7.4265,7.41115,7.41115,7.40149,0.496952
49,6,7.33489,7.41526,7.41526,7.40925,-1.47736
49,7.5,7.3929,7.41938,7.41938,7.41702,-0.479295
49,9,7.48884,7.42349,7.42349,7.42479,1.27245
49,10.5,7.46003,7.4276,7.4276,7.43256,0.545905
49,12,7.36438,7.43171,7.43171,7.44032,-1.50877
49,13.5,7.50075,7.43583,7.43583,7.44809,1.0463
49,15,7.46244,7.43994,7.43994,7.45586,0.130867
49,16.5,7.4704,7.44405,7.44405,7.46362,0.134714
49,18,7.46615,7.44816,7.44816,7.47139,-0.104088
49,19.5,7.47144,7.45227,7.45227,7.47916,-0.153286
50,0,7.37688,7.39881,7.39881,7.39163,-0.292941
50,1.5,7.38717,7.40293,7.40293,7.39899,-0.234753
50,3,7.33903,7.40704,7.40704,7.40635,-1.33746
50,4.5,7.44333,7.41115,7.41115,7.41371,0.588381
50,6,7.48187,7.41526,7.41526,7.42107,1.20786
51,0,7.4887,7.39881,7.39881,7.42561,1.25345
51,1.5,7.43121,7.40293,7.40293,7.42683,0.08716
51,3,7.41672,7.40704,7.40704,7.42805,-0.224989
51,4.5,7.45241,7.41115,7.41115,7.42927,0.459673
51,6,7.37875,7.41526,7.41526,7.43049,-1.02793
