id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,6,2.46211,3.09869,3.09869,2.73623,-0.400186
26,0,4.28623,4.15856,4.15856,4.04194,0.356646
26,2,3.4621,3.80527,3.80527,3.62385,-0.236155
27,0,3.94359,4.15856,4.15856,3.79188,0.221488
27,2,3.30913,3.80527,3.80527,3.22772,0.118859
27,4,2.45227,3.45198,3.45198,2.66355,-0.308456
27,6,2.01829,3.09869,3.09869,2.09939,-0.118391
28,0,4.83447,4.15856,4.15856,4.62333,0.308259
28,2,3.87984,3.80527,3.80527,4.49025,-0.891156
28,4,4.39755,3.45198,3.45198,4.35717,0.0589561
28,6,4.56057,3.09869,3.09869,4.22409,0.491236
28,8,3.9345,2.7454,2.7454,4.09101,-0.2285
28,10,4.77867,2.39211,2.39211,3.95794,1.19821
28,12,3.99799,2.03882,2.03882,3.82486,0.252759
28,14,3.30718,1.68553,1.68553,3.69178,-0.561492
28,16,4.42055,1.33224,1.33224,3.5587,1.25824
28,18,2.99512,0.978954,0.978954,3.42562,-0.628498
28,20,3.06185,0.625664,0.625664,3.29255,-0.336792
28,22,3.65193,0.272375,0.272375,3.15947,0.718959
28,24,2.77578,-0.0809151,-0.0809151,3.02639,-0.365877
28,26,2.51223,-0.434205,-0.434205,2.89331,-0.556351
28,28,2.33257,-0.787494,-0.787494,2.76023,-0.624361
28,30,3.06062,-1.14078,-1.14078,2.62715,0.632827
29,0,4.30477,4.15856,4.15856,4.10441,0.292512
29,2,3.56382,3.80527,3.80527,3.70538,-0.206662
30,0,5.46611,4.15856,4.15856,4.73703,1.0644
30,2,4.2878,3.80527,3.80527,4.11048,0.258873
30,4,3.38923,3.45198,3.45198,3.48392,-0.138243
30,6,2.43291,3.09869,3.09869,2.85737,-0.619679
30,8,2.15446,2.7454,2.7454,2.23081,-0.111461
31,0,4.18909,4.15856,4.15856,4.24145,-0.0764404
31,2,3.72511,3.80527,3.80527,3.95217,-0.331485
31,4,3.25475,3.45198,3.45198,3.66288,-0.595841
31,6,4.50227,3.09869,3.09869,3.37359,1.64779
31,8,2.6678,2.7454,2.7454,3.08431,-0.608068
32,0,3.78245,4.15856,4.15856,4.11001,-0.478209
32,2,3.85959,3.80527,3.80527,3.916,-0.0823471
32,4,3.41033,3.45198,3.45198,3.72198,-0.454998
32,6,4.69501,3.09869,3.09869,3.52797,1.70379
32,8,3.07763,2.7454,2.7454,3.33396,-0.374223
32,10,2.53398,2.39211,2.39211,3.13994,-0.88466
32,12,2.96404,2.03882,2.03882,2.94593,0.0264322
32,14,2.34349,1.68553,1.68553,2.75192,-0.596269
32,16,2.52494,1.33224,1.33224,2.55791,-0.0481227
32,18,3.39165,0.978954,0.978954,2.36389,1.50045
32,20,0.992577,0.625664,0.625664,2.16988,-1.71878
32,22,1.41695,0.272375,0.272375,1.97587,-0.815973
32,24,2.84933,-0.0809151,-0.0809151,1.78185,1.55844
32,26,1.37444,-0.434205,-0.434205,1.58784,-0.311552
32,28,1.25664,-0.787494,-0.787494,1.39383,-0.20029
32,30,1.54337,-1.14078,-1.14078,1.19982,0.501572
33,0,4.30816,4.15856,4.15856,3.49137,1.19244
33,2,2.12419,3.80527,3.80527,2.92589,-1.17043
33,4,1.86985,3.45198,3.45198,2.3604,-0.716178
33,6,1.81213,3.09869,3.09869,1.79492,0.0251245
33,8,1.2109,2.7454,2.7454,1.22943,-0.027056
33,10,1.20354,2.39211,2.39211,0.663948,0.787765
33,12,-0.809412,2.03882,2.03882,0.0984625,-1.32543
33,14,0.3366,1.68553,1.68553,-0.467023,1.17323
33,16,-0.629852,1.33224,1.33224,-1.03251,0.587849
33,18,-2.74281,0.978954,0.978954,-1.59799,-1.67134
33,20,-2.17205,0.625664,0.625664,-2.16348,-0.0125162
33,22,-2.82344,0.272375,0.272375,-2.72896,-0.137925
33,24,-3.39831,-0.0809151,-0.0809151,-3.29445,-0.151636
33,26,-4.64681,-0.434205,-0.434205,-3.85993,-1.14877
33,28,-4.47177,-0.787494,-0.787494,-4.42542,-0.0676608
33,30,-4.03215,-1.14078,-1.14078,-4.99091,1.39972
34,0,4.16111,4.15856,4.15856,4.02023,0.205661
34,2,3.53404,3.80527,3.80527,3.52831,0.00836654
34,4,2.7101,3.45198,3.45198,3.03638,-0.476342
34,6,2.52795,3.09869,3.09869,2.54445,-0.0240881
34,8,2.0834,2.7454,2.7454,2.05253,0.0450716
35,0,1.64806,4.15856,4.15856,2.95538,-1.90859
35,2,2.52267,3.80527,3.80527,2.45585,0.097546
35,4,2.63378,3.45198,3.45198,1.95632,0.989036
35,6,1.96137,3.09869,3.09869,1.45679,0.736649
35,8,0.0861805,2.7454,2.7454,0.957259,-1.27171
36,0,1.5558,4.15856,4.15856,2.60574,-1.53283
37,0,4.57028,4.15856,4.15856,4.40084,0.247359
37,2,5.06929,3.80527,3.80527,3.88338,1.73135
37,4,2.45415,3.45198,3.45198,3.36591,-1.3311
37,6,2.78687,3.09869,3.09869,2.84845,-0.0898991
38,0,3.1084,4.15856,4.15856,3.33061,-0.324412
38,2,3.5176,3.80527,3.80527,3.3659,0.221473
38,4,3.55582,3.45198,3.45198,3.4012,0.225733
38,6,2.80181,3.09869,3.09869,3.4365,-0.926601
38,8,3.46514,2.7454,2.7454,3.47179,-0.00971148
38,10,2.25201,2.39211,2.39211,3.50709,-1.83232
38,12,3.61169,2.03882,2.03882,3.54239,0.101185
38,14,3.57886,1.68553,1.68553,3.57768,0.00172304
38,16,3.4703,1.33224,1.33224,3.61298,-0.208303
38,18,3.68031,0.978954,0.978954,3.64828,0.0467611
38,20,4.16463,0.625664,0.625664,3.68357,0.702315
38,22,3.04561,0.272375,0.272375,3.71887,-0.982913
38,24,4.69839,-0.0809151,-0.0809151,3.75417,1.3785
38,26,3.71626,-0.434205,-0.434205,3.78946,-0.106875
38,28,3.62869,-0.787494,-0.787494,3.82476,-0.286252
38,30,4.49815,-1.14078,-1.14078,3.86006,0.931572
39,0,3.27731,4.15856,4.15856,3.10092,0.257524
39,2,2.747,3.80527,3.80527,2.99295,-0.359075
39,4,1.78566,3.45198,3.45198,2.88498,-1.60493
39,6,0.982171,3.09869,3.09869,2.77701,-2.62034
39,8,3.49231,2.7454,2.7454,2.66904,1.20192
39,10,2.95129,2.39211,2.39211,2.56107,0.56969
39,12,3.1471,2.03882,2.03882,2.4531,1.01319
39,14,2.92991,1.68553,1.68553,2.34513,0.853731
39,16,2.52959,1.33224,1.33224,2.23716,0.426921
39,18,2.32943,0.978954,0.978954,2.12919,0.292337
39,20,2.20383,0.625664,0.625664,2.02122,0.266595
39,22,1.86354,0.272375,0.272375,1.91325,-0.0725759
39,24,1.48011,-0.0809151,-0.0809151,1.80529,-0.474739
39,26,2.95753,-0.434205,-0.434205,1.69732,1.83982
39,28,-0.206416,-0.787494,-0.787494,1.58935,-2.62168
39,30,1.60862,-1.14078,-1.14078,1.48138,0.185759
40,0,4.95386,4.15856,4.15856,5.60084,-0.944553
40,2,7.33869,3.80527,3.80527,5.31246,2.95814
40,4,6.04628,3.45198,3.45198,5.02408,1.49232
40,6,4.13119,3.09869,3.09869,4.73571,-0.882548
40,8,3.5934,2.7454,2.7454,4.44733,-1.24667
40,10,4.05087,2.39211,2.39211,4.15895,-0.157783
41,0,3.23277,4.15856,4.15856,3.40131,-0.246052
41,2,3.1467,3.80527,3.80527,2.7419,0.590986
41,4,2.08695,3.45198,3.45198,2.08248,0.00651684
41,6,0.766916,3.09869,3.09869,1.42307,-0.957938
42,0,4.34762,4.15856,4.15856,4.15536,0.280675
42,2,3.58424,3.80527,3.80527,4.01227,-0.624892
42,4,4.09968,3.45198,3.45198,3.86917,0.336529
42,6,4.47719,3.09869,3.09869,3.72607,1.09658
42,8,3.92584,2.7454,2.7454,3.58298,0.500553
42,10,2.25957,2.39211,2.39211,3.43988,-1.72317
42,12,3.14814,2.03882,2.03882,3.29678,-0.217002
42,14,2.64834,1.68553,1.68553,3.15369,-0.737769
42,16,3.25731,1.33224,1.33224,3.01059,0.360199
42,18,2.19107,0.978954,0.978954,2.86749,-0.987533
42,20,3.66597,0.625664,0.625664,2.7244,1.37464
42,22,3.15708,0.272375,0.272375,2.5813,0.840602
42,24,2.18534,-0.0809151,-0.0809151,2.4382,-0.369156
42,26,1.59839,-0.434205,-0.434205,2.29511,-1.01715
42,28,3.56276,-0.787494,-0.787494,2.15201,2.05959
42,30,1.11994,-1.14078,-1.14078,2.00891,-1.29783
43,0,3.3013,4.15856,4.15856,2.96203,0.495312
43,2,2.8203,3.80527,3.80527,3.00107,-0.26392
43,4,1.88442,3.45198,3.45198,3.04012,-1.68724
43,6,4.2014,3.09869,3.09869,3.07916,1.63839
43,8,2.29843,2.7454,2.7454,3.1182,-1.19681
43,10,2.49008,2.39211,2.39211,3.15725,-0.974013
43,12,3.35072,2.03882,2.03882,3.19629,0.225453
43,14,3.08801,1.68553,1.68553,3.23533,-0.215075
43,16,3.03555,1.33224,1.33224,3.27438,-0.348665
43,18,2.98442,0.978954,0.978954,3.31342,-0.480315
43,20,4.41173,0.625664,0.625664,3.35246,1.54645
43,22,4.33567,0.272375,0.272375,3.39151,1.37841
43,24,3.44281,-0.0809151,-0.0809151,3.43055,0.0178995
43,26,2.88534,-0.434205,-0.434205,3.46959,-0.852963
43,28,4.1439,-0.787494,-0.787494,3.50864,0.927445
43,30,2.61118,-1.14078,-1.14078,3.54768,-1.36723
44,0,2.56352,4.15856,4.15856,3.41023,-1.23613
44,2,3.45739,3.80527,3.80527,2.73605,1.0531
44,4,2.74321,3.45198,3.45198,2.06187,0.99471
44,6,0.247941,3.09869,3.09869,1.38769,-1.66395
45,0,2.66501,4.15856,4.15856,3.19046,-0.767111
45,2,2.21058,3.80527,3.80527,3.08681,-1.27923
45,4,3.26573,3.45198,3.45198,2.98316,0.412532
46,0,3.24287,4.15856,4.15856,3.22004,0.0333415
46,2,2.83747,3.80527,3.80527,2.95134,-0.16624
46,4,1.97097,3.45198,3.45198,2.68264,-1.03899
46,6,2.62583,3.09869,3.09869,2.41394,0.309332
46,8,1.06783,2.7454,2.7454,2.14525,-1.57295
46,10,1.88844,2.39211,2.39211,1.87655,0.0173667
46,12,2.07485,2.03882,2.03882,1.60785,0.681789
46,14,0.972943,1.68553,1.68553,1.33915,-0.53464
46,16,1.80867,1.33224,1.33224,1.07046,1.07774
46,18,0.584769,0.978954,0.978954,0.801757,-0.316787
46,20,0.865057,0.625664,0.625664,0.53306,0.484692
46,22,0.0573136,0.272375,0.272375,0.264362,-0.302276
46,24,-0.0401258,-0.0809151,-0.0809151,-0.00433583,-0.0522508
46,26,-0.550232,-0.434205,-0.434205,-0.273034,-0.40469
46,28,0.270688,-0.787494,-0.787494,-0.541731,1.18607
46,30,-0.999497,-1.14078,-1.14078,-0.810429,-0.276025
47,0,3.09945,4.15856,4.15856,4.01041,-1.32993
47,2,3.42259,3.80527,3.80527,3.75656,-0.487582
47,4,4.06832,3.45198,3.45198,3.50272,0.825733
47,6,2.51323,3.09869,3.09869,3.24888,-1.07399
47,8,3.68528,2.7454,2.7454,2.99504,1.0077
47,10,3.1663,2.39211,2.39211,2.7412,0.620614
47,12,2.23524,2.03882,2.03882,2.48736,-0.368074
47,14,3.70006,1.68553,1.68553,2.23351,2.14106
47,16,2.00088,1.33224,1.33224,1.97967,0.030965
47,18,1.90128,0.978954,0.978954,1.72583,0.256138
47,20,1.08533,0.625664,0.625664,1.47199,-0.564493
47,22,1.77647,0.272375,0.272375,1.21815,0.815116
47,24,0.908134,-0.0809151,-0.0809151,0.964305,-0.0820044
47,26,-0.228428,-0.434205,-0.434205,0.710463,-1.37071
47,28,0.300355,-0.787494,-0.787494,0.456621,-0.228138
48,0,3.51321,4.15856,4.15856,3.67742,-0.239733
48,2,3.1843,3.80527,3.80527,3.28481,-0.146748
49,0,1.96097,4.15856,4.15856,2.75247,-1.15553
49,2,2.66948,3.80527,3.80527,2.72627,-0.0829143
49,4,2.34638,3.45198,3.45198,2.70008,-0.516366
49,6,1.28392,3.09869,3.09869,2.67388,-2.02925
49,8,3.67607,2.7454,2.7454,2.64768,1.50138
49,10,2.97803,2.39211,2.39211,2.62148,0.520536
49,12,2.19782,2.03882,2.03882,2.59529,-0.580276
49,14,2.98095,1.68553,1.68553,2.56909,0.601291
49,16,2.71613,1.33224,1.33224,2.54289,0.252914
49,18,2.59932,0.978954,0.978954,2.5167,0.12062
49,20,2.47839,0.625664,0.625664,2.4905,-0.0176834
50,0,3.27077,4.15856,4.15856,3.3144,-0.0636938
50,2,2.08341,3.80527,3.80527,3.01005,-1.35283
50,4,2.41494,3.45198,3.45198,2.70571,-0.424501
50,6,3.08377,3.09869,3.09869,2.40136,0.996275
51,0,5.56346,4.15856,4.15856,4.39176,1.7106
51,2,2.67018,3.80527,3.80527,4.17042,-2.19024
51,4,4.50219,3.45198,3.45198,3.94908,0.80749
51,6,3.22672,3.09869,3.09869,3.72775,-0.731467
51,8,2.77173,2.7454,2.7454,3.50641,-1.07257
51,10,4.04911,2.39211,2.39211,3.28507,1.11544
52,0,5.17344,4.15856,4.15856,4.29308,1.28527
52,2,3.03358,3.80527,3.80527,3.78502,-1.09705
53,0,3.17115,4.15856,4.15856,4.04972,-1.28266
53,2,4.13477,3.80527,3.80527,3.87914,0.37321
53,4,3.77803,3.45198,3.45198,3.70855,0.10143
53,6,4.01718,3.09869,3.09869,3.53796,0.699616
54,0,4.2561,4.15856,4.15856,4.22293,0.0484252
54,2,3.9368,3.80527,3.80527,3.87689,0.0874669
55,0,3.70618,4.15856,4.15856,3.92388,-0.317833
55,2,3.71269,3.80527,3.80527,3.68344,0.042701
55,4,3.31561,3.45198,3.45198,3.44299,-0.185967
55,6,2.61459,3.09869,3.09869,3.20254,-0.858371
55,8,3.274,2.7454,2.7454,2.96209,0.455364
55,10,3.42609,2.39211,2.39211,2.72164,1.02844
55,12,2.27542,2.03882,2.03882,2.4812,-0.300422
56,0,4.47541,4.15856,4.15856,4.63193,-0.228509
56,2,4.00441,3.80527,3.80527,4.54263,-0.785762
56,4,4.35896,3.45198,3.45198,4.45333,-0.137767
56,6,4.58143,3.09869,3.09869,4.36403,0.317388
56,8,5.40325,2.7454,2.7454,4.27473,1.64756
56,10,4.27,2.39211,2.39211,4.18543,0.123468
56,12,3.9938,2.03882,2.03882,4.09613,-0.149387
56,14,4.09587,1.68553,1.68553,4.00683,0.129995
56,16,4.01573,1.33224,1.33224,3.91753,0.143361
56,18,3.216,0.978954,0.978954,3.82823,-0.893813
56,20,4.17879,0.625664,0.625664,3.73893,0.642158
56,22,3.90776,0.272375,0.272375,3.64963,0.376844
56,24,3.1525,-0.0809151,-0.0809151,3.56033,-0.595404
57,0,2.95571,4.15856,4.15856,3.43104,-0.693939
57,2,3.21992,3.80527,3.80527,3.08066,0.203301
58,0,3.72179,4.15856,4.15856,3.81267,-0.132674
58,2,3.17998,3.80527,3.80527,3.43215,-0.368143
58,4,3.26418,3.45198,3.45198,3.05163,0.310313
59,0,4.59954,4.15856,4.15856,4.04688,0.806848
59,2,3.76347,3.80527,3.80527,3.14647,0.900773
59,4,3.3738,3.45198,3.45198,2.24606,1.64641
59,6,-0.0250149,3.09869,3.09869,1.34566,-2.00108
59,8,-0.616607,2.7454,2.7454,0.445252,-1.55024
59,10,-1.0136,2.39211,2.39211,-0.455154,-0.81529
59,12,-1.53403,2.03882,2.03882,-1.35556,-0.260551
59,14,-1.33359,1.68553,1.68553,-2.25597,1.34661
59,16,-3.50587,1.33224,1.33224,-3.15637,-0.510245
59,18,-3.41219,0.978954,0.978954,-4.05678,0.941046
59,20,-4.49628,0.625664,0.625664,-4.95718,0.672892
59,22,-7.23747,0.272375,0.272375,-5.85759,-2.01453
59,24,-6.37177,-0.0809151,-0.0809151,-6.758,0.563858
59,26,-8.13932,-0.434205,-0.434205,-7.6584,-0.702112
59,28,-9.17276,-0.787494,-0.787494,-8.55881,-0.896327
59,30,-8.27873,-1.14078,-1.14078,-9.45921,1.72342
60,0,4.8797,4.15856,4.15856,4.38841,0.717239
60,2,3.88476,3.80527,3.80527,3.96788,-0.121341
61,0,2.98734,4.15856,4.15856,3.23537,-0.362107
61,2,1.932,3.80527,3.80527,3.08732,-1.68668
61,4,3.30165,3.45198,3.45198,2.93928,0.529045
61,6,3.66817,3.09869,3.09869,2.79123,1.28027
61,8,1.348,2.7454,2.7454,2.64318,-1.89087
61,10,2.31914,2.39211,2.39211,2.49514,-0.256936
61,12,3.33639,2.03882,2.03882,2.34709,1.44431
62,0,4.17575,4.15856,4.15856,4.23097,-0.0806122
62,2,4.32785,3.80527,3.80527,4.14607,0.265386
62,4,3.75027,3.45198,3.45198,4.06117,-0.453891
62,6,3.76006,3.09869,3.09869,3.97628,-0.315657
62,8,4.25813,2.7454,2.7454,3.89138,0.535433
62,10,4.14966,2.39211,2.39211,3.80648,0.501015
63,0,5.77953,4.15856,4.15856,5.14757,0.922618
63,2,4.44027,3.80527,3.80527,4.82058,-0.555227
63,4,4.46206,3.45198,3.45198,4.49359,-0.0460365
63,6,5.6341,3.09869,3.09869,4.16661,2.14244
63,8,3.27895,2.7454,2.7454,3.83962,-0.818534
63,10,4.37503,2.39211,2.39211,3.51263,1.25903
63,12,2.5323,2.03882,2.03882,3.18565,-0.953844
63,14,2.60217,1.68553,1.68553,2.85866,-0.374461
63,16,3.53232,1.33224,1.33224,2.53167,1.46088
63,18,0.861024,0.978954,0.978954,2.20469,-1.96165
63,20,2.25505,0.625664,0.625664,1.8777,0.550904
63,22,1.83617,0.272375,0.272375,1.55071,0.416755
63,24,1.1561,-0.0809151,-0.0809151,1.22372,-0.0987326
63,26,0.708321,-0.434205,-0.434205,0.896738,-0.275075
63,28,-0.492685,-0.787494,-0.787494,0.569751,-1.55108
63,30,1.1234,-1.14078,-1.14078,0.242763,1.28566
64,0,4.38816,4.15856,4.15856,4.81898,-0.628973
64,2,5.02259,3.80527,3.80527,4.77011,0.368605
64,4,4.81994,3.45198,3.45198,4.72123,0.1441
64,6,4.11946,3.09869,3.09869,4.67236,-0.807197
64,8,4.9135,2.7454,2.7454,4.62348,0.423403
64,10,4.76087,2.39211,2.39211,4.57461,0.271934
64,12,4.78729,2.03882,2.03882,4.52573,0.381852
64,14,5.618,1.68553,1.68553,4.47686,1.66598
64,16,4.53133,1.33224,1.33224,4.42798,0.150882
64,18,4.05188,0.978954,0.978954,4.37911,-0.477727
64,20,3.85578,0.625664,0.625664,4.33023,-0.692673
64,22,4.7114,0.272375,0.272375,4.28136,0.627827
64,24,4.21393,-0.0809151,-0.0809151,4.23248,-0.0270851
64,26,4.46305,-0.434205,-0.434205,4.18361,0.407969
64,28,3.41768,-0.787494,-0.787494,4.13473,-1.04684
64,30,4.02932,-1.14078,-1.14078,4.08586,-0.0825453
65,0,3.31211,4.15856,4.15856,4.65535,-1.96102
65,2,5.28097,3.80527,3.80527,4.67174,0.88943
65,4,5.34752,3.45198,3.45198,4.68813,0.962663
65,6,4.83834,3.09869,3.09869,4.70452,0.195368
65,8,4.97736,2.7454,2.7454,4.72091,0.374399
65,10,5.16986,2.39211,2.39211,4.7373,0.631506
65,12,4.40948,2.03882,2.03882,4.75369,-0.502508
65,14,4.91143,1.68553,1.68553,4.77007,0.20637
65,16,5.033,1.33224,1.33224,4.78646,0.35993
65,18,4.67776,0.978954,0.978954,4.80285,-0.182622
65,20,3.87979,0.625664,0.625664,4.81924,-1.37153
65,22,5.44673,0.272375,0.272375,4.83563,0.89216
