id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,18,4.2216,4.79511,4.79511,4.4796,-0.183765
10,0,1.22455,4.74611,4.74611,1.58656,-0.728009
10,2,1.27539,4.8005,4.8005,1.55411,-0.572231
11,0,6.85432,4.74611,4.74611,6.16107,0.35901
11,2,6.77525,4.8005,4.8005,9.17622,-0.834836
11,4,6.14485,4.82768,4.82768,11.3982,-1.47055
11,6,14.9535,4.83788,4.83788,13.0314,0.470596
11,8,11.9621,4.83787,4.83787,14.2275,-0.508035
11,10,17.2304,4.83214,4.83214,15.0991,0.450377
11,12,24.3059,4.82354,4.82354,15.7298,1.73958
11,14,12.6139,4.81386,4.81386,16.1818,-0.70349
11,16,9.16301,4.80418,4.80418,16.5011,-1.41889
11,18,17.1505,4.79511,4.79511,16.722,0.0817518
11,20,19.7065,4.78695,4.78695,16.87,0.536477
11,22,15.1873,4.7798,4.7798,16.9639,-0.334146
11,24,24.4391,4.77368,4.77368,17.0177,1.39145
11,26,10.8136,4.76851,4.76851,17.0418,-1.16607
11,28,17.0636,4.76421,4.76421,17.044,0.00367409
11,30,17.6788,4.76066,4.76066,17.03,0.121553
12,0,5.69468,4.74611,4.74611,5.34153,0.21095
13,0,5.48107,4.74611,4.74611,4.89087,0.385029
13,2,-0.95005,4.8005,4.8005,-1.60244,1.29899
14,0,5.76628,4.74611,4.74611,6.10603,-0.177533
14,2,7.00737,4.8005,4.8005,6.41459,0.294851
14,4,8.4378,4.82768,4.82768,6.57793,0.902134
15,0,3.03058,4.74611,4.74611,5.53053,-1.44226
15,2,9.33452,4.8005,4.8005,6.26743,1.5614
15,4,4.48367,4.82768,4.82768,6.66306,-1.04361
15,6,9.8967,4.83788,4.83788,6.83897,1.42655
16,0,1.95699,4.74611,4.74611,3.5116,-1.41252
16,2,3.73887,4.8005,4.8005,4.22876,-0.369627
16,4,3.01958,4.82768,4.82768,4.64355,-1.11586
16,6,6.72367,4.83788,4.83788,4.85579,1.22735
16,8,6.83277,4.83787,4.83787,4.93484,1.22711
17,0,3.68318,4.74611,4.74611,4.02887,-0.273764
17,2,3.18918,4.8005,4.8005,4.13922,-0.732322
18,0,3.56361,4.74611,4.74611,4.77,-0.806948
19,0,3.9658,4.74611,4.74611,4.44684,-0.345156
19,2,3.66957,4.8005,4.8005,5.1057,-0.897467
19,4,4.10245,4.82768,4.82768,5.51146,-0.815689
19,6,8.07574,4.83788,4.83788,5.74078,1.29774
20,0,9.30257,4.74611,4.74611,7.87457,0.578602
20,2,11.5643,4.8005,4.8005,10.0796,0.469966
20,4,11.5747,4.82768,4.82768,11.381,0.0542924
20,6,17.8201,4.83788,4.83788,12.0812,1.51565
20,8,11.5829,4.83787,4.83787,12.3862,-0.206939
20,10,13.9782,4.83214,4.83214,12.4365,0.395538
21,0,1.9578,4.74611,4.74611,2.05495,-0.150837
21,2,1.07024,4.8005,4.8005,0.573124,2.76748
21,4,0.353635,4.82768,4.82768,-0.437018,5.77251
21,6,-0.112207,4.83788,4.83788,-1.0948,2.86363
21,8,-0.339124,4.83787,4.83787,-1.49136,2.46512
21,10,-0.652465,4.83214,4.83214,-1.69619,1.96331
21,12,-0.364275,4.82354,4.82354,-1.76205,2.53103
21,14,-0.603112,4.81386,4.81386,-1.72892,2.07763
21,16,-0.326455,4.80418,4.80418,-1.62695,2.55042
21,18,-0.60086,4.79511,4.79511,-1.47873,1.89418
21,20,-0.478247,4.78695,4.78695,-1.30111,2.01787
21,22,-0.11084,4.7798,4.7798,-1.10653,2.87104
21,24,-0.0954793,4.77368,4.77368,-0.904087,2.85368
21,26,-0.00111533,4.76851,4.76851,-0.700323,3.18556
21,28,0.177579,4.76421,4.76421,-0.499873,4.32411
21,30,0.258692,4.76066,4.76066,-0.30592,5.88872
22,0,9.65279,4.74611,4.74611,7.23707,1.06503
23,0,5.56781,4.74611,4.74611,4.69171,0.595798
23,2,4.74603,4.8005,4.8005,4.43881,0.220829
23,4,4.7907,4.82768,4.82768,4.32056,0.347192
23,6,2.06934,4.83788,4.83788,4.28288,-1.64904
23,8,4.98277,4.83787,4.83787,4.29113,0.514266
23,10,3.69691,4.83214,4.83214,4.32347,-0.462389
23,12,2.22539,4.82354,4.82354,4.36651,-1.56454
23,14,4.51759,4.81386,4.81386,4.4123,0.0761418
23,16,5.84405,4.80418,4.80418,4.45637,0.993548
23,18,3.17943,4.79511,4.79511,4.49645,-0.93454
23,20,2.32776,4.78695,4.78695,4.53159,-1.55169
23,22,5.04888,4.7798,4.7798,4.56163,0.340813
23,24,4.7203,4.77368,4.77368,4.58683,0.0928414
23,26,4.4694,4.76851,4.76851,4.60768,-0.0957534
23,28,4.91115,4.76421,4.76421,4.62474,0.197594
23,30,6.53225,4.76066,4.76066,4.63857,1.30257
24,0,3.72695,4.74611,4.74611,5.25151,-0.926274
24,2,8.54772,4.8005,4.8005,5.27769,1.97691
24,4,5.87354,4.82768,4.82768,5.28979,0.352099
24,6,5.89513,4.83788,4.83788,5.29348,0.362641
24,8,5.24752,4.83787,4.83787,5.29242,-0.0270713
24,10,3.48932,4.83214,4.83214,5.28889,-1.08563
24,12,5.38817,4.82354,4.82354,5.2843,0.0627161
24,14,5.70467,4.81386,4.81386,5.27948,0.256963
24,16,2.68005,4.80418,4.80418,5.27488,-1.56955
25,0,6.76668,4.74611,4.74611,6.5041,0.128809
25,2,7.84903,4.8005,4.8005,6.64489,0.578187
25,4,9.06772,4.82768,4.82768,6.71531,1.1177
25,6,4.61066,4.83788,4.83788,6.74179,-1.00859
26,0,6.3247,4.74611,4.74611,5.93325,0.210504
26,2,6.61733,4.8005,4.8005,6.00788,0.323667
27,0,6.40817,4.74611,4.74611,7.06575,-0.296942
27,2,9.48617,4.8005,4.8005,8.32701,0.444154
27,4,14.5212,4.82768,4.82768,9.02004,1.94593
27,6,7.26383,4.83788,4.83788,9.34655,-0.71098
28,0,9.93783,4.74611,4.74611,6.57082,1.63494
28,2,4.01421,4.8005,4.8005,6.49775,-1.21951
28,4,10.2647,4.82768,4.82768,6.46391,1.8761
28,6,3.03193,4.83788,4.83788,6.4535,-1.69164
28,8,9.04745,4.83787,4.83787,6.45637,1.28047
28,10,5.69641,4.83214,4.83214,6.46615,-0.379817
28,12,5.26404,4.82354,4.82354,6.47891,-0.598282
28,14,7.28157,4.81386,4.81386,6.49235,0.387855
28,16,4.94078,4.80418,4.80418,6.50519,-0.767306
28,18,5.34127,4.79511,4.79511,6.51679,-0.575537
28,20,6.5859,4.78695,4.78695,6.52688,0.0288552
28,22,5.09353,4.7798,4.7798,6.53544,-0.703951
28,24,5.92377,4.77368,4.77368,6.54257,-0.301773
28,26,7.99207,4.76851,4.76851,6.54841,0.703405
28,28,7.17003,4.76421,4.76421,6.55315,0.300347
28,30,6.86027,4.76066,4.76066,6.55696,0.14759
29,0,2.22924,4.74611,4.74611,3.5649,-1.19543
29,2,4.10101,4.8005,4.8005,3.73256,0.314952
30,0,11.1207,4.74611,4.74611,7.17899,1.75188
30,2,2.80323,4.8005,4.8005,6.97941,-1.90914
30,4,5.83723,4.82768,4.82768,6.89292,-0.488663
30,6,6.14486,4.83788,4.83788,6.87132,-0.337328
30,8,8.58206,4.83787,4.83787,6.88474,0.786601
31,0,3.65965,4.74611,4.74611,3.69394,-0.0296182
31,2,0.152093,4.8005,4.8005,0.18488,-0.565841
31,4,-0.197364,4.82768,4.82768,-0.391613,1.58263
31,6,0.0782792,4.83788,4.83788,0.0768079,0.061118
31,8,0.744033,4.83787,4.83787,0.80941,-0.257711
32,0,5.40299,4.74611,4.74611,4.97546,0.274168
32,2,6.47935,4.8005,4.8005,5.03295,0.91695
32,4,4.61486,4.82768,4.82768,5.05894,-0.28008
32,6,3.60847,4.83788,4.83788,5.06638,-0.918145
32,8,6.56843,4.83787,4.83787,5.06348,0.948308
32,10,6.51975,4.83214,4.83214,5.05536,0.924237
32,12,5.41159,4.82354,4.82354,5.04508,0.231789
32,14,5.3365,4.81386,4.81386,5.03445,0.191428
32,16,5.10069,4.80418,4.80418,5.02442,0.0484345
32,18,3.94936,4.79511,4.79511,5.01546,-0.678216
32,20,5.62836,4.78695,4.78695,5.00774,0.395423
32,22,5.36406,4.7798,4.7798,5.00125,0.231457
32,24,5.80995,4.77368,4.77368,4.9959,0.519896
32,26,6.56439,4.76851,4.76851,4.99154,1.00538
32,28,4.08044,4.76421,4.76421,4.98804,-0.580556
32,30,1.95412,4.76066,4.76066,4.98525,-1.93997
33,0,5.26121,4.74611,4.74611,6.07507,-0.42744
33,2,8.1912,4.8005,4.8005,6.10394,1.09105
33,4,3.35341,4.82768,4.82768,6.11747,-1.44163
33,6,6.23394,4.83788,4.83788,6.12179,0.0584549
33,8,6.72658,4.83787,4.83787,6.12082,0.315766
33,10,6.44914,4.83214,4.83214,6.11708,0.173201
33,12,5.54247,4.82354,4.82354,6.11209,-0.297353
33,14,7.42762,4.81386,4.81386,6.1068,0.690098
33,16,9.65841,4.80418,4.80418,6.1017,1.85984
33,18,4.71706,4.79511,4.79511,6.09708,-0.72217
33,20,3.38479,4.78695,4.78695,6.09303,-1.41818
33,22,4.2224,4.7798,4.7798,6.08958,-0.978311
33,24,7.45516,4.77368,4.77368,6.0867,0.717345
33,26,7.25436,4.76851,4.76851,6.08432,0.613572
33,28,7.59304,4.76421,4.76421,6.08239,0.792442
33,30,8.01261,4.76066,4.76066,6.08083,1.01362
34,0,2.51729,4.74611,4.74611,3.2158,-0.693046
34,2,1.808,4.8005,4.8005,1.90759,-0.166578
34,4,1.43063,4.82768,4.82768,0.866965,2.07442
34,6,0.388535,4.83788,4.83788,0.035137,32.0906
34,8,-0.217352,4.83787,4.83787,-0.633816,2.09649
35,0,6.72471,4.74611,4.74611,5.1034,1.01364
35,2,2.61013,4.8005,4.8005,2.41705,0.254872
35,4,1.56253,4.82768,4.82768,0.992757,1.83121
35,6,0.98364,4.83788,4.83788,0.353908,5.67731
35,8,0.650105,4.83787,4.83787,0.193165,7.54762
36,0,3.50487,4.74611,4.74611,4.09564,-0.460227
37,0,8.07651,4.74611,4.74611,7.02998,0.474978
37,2,1.28411,4.8005,4.8005,1.16521,0.325573
37,4,-0.0727793,4.82768,4.82768,-0.118212,1.22627
37,6,0.403957,4.83788,4.83788,0.370143,0.291471
38,0,7.1464,4.74611,4.74611,4.11658,2.34832
38,2,-0.718436,4.8005,4.8005,-3.28665,2.49319
38,4,-4.25934,4.82768,4.82768,-5.92747,0.897922
38,6,-3.44751,4.83788,4.83788,-6.10743,1.38959
38,8,-4.57812,4.83787,4.83787,-5.13774,0.347537
38,10,-2.94651,4.83214,4.83214,-3.73943,0.676558
38,12,-0.821826,4.82354,4.82354,-2.28805,2.04462
38,14,-0.243132,4.81386,4.81386,-0.961664,2.38397
38,16,0.794482,4.80418,4.80418,0.170733,11.6566
38,18,1.74409,4.79511,4.79511,1.0974,1.88023
38,20,2.55385,4.78695,4.78695,1.83412,1.25205
38,22,2.55581,4.7798,4.7798,2.4077,0.196275
38,24,1.68122,4.77368,4.77368,2.84724,-1.30665
38,26,1.85977,4.76851,4.76851,3.17994,-1.32461
38,28,5.35291,4.76421,4.76421,3.42927,1.78978
38,30,5.18142,4.76066,4.76066,3.61463,1.38301
39,0,7.93319,4.74611,4.74611,6.03711,1.00209
39,2,7.51735,4.8005,4.8005,6.05099,0.773199
39,4,6.76787,4.82768,4.82768,6.05746,0.374196
39,6,7.49985,4.83788,4.83788,6.05948,0.758428
39,8,5.88864,4.83787,4.83787,6.05897,-0.0896971
39,10,5.75169,4.83214,4.83214,6.05714,-0.160899
39,12,5.12336,4.82354,4.82354,6.05473,-0.4908
39,14,8.39638,4.81386,4.81386,6.05218,1.23584
39,16,5.15506,4.80418,4.80418,6.04973,-0.47185
39,18,7.12431,4.79511,4.79511,6.04752,0.568111
39,20,7.58933,4.78695,4.78695,6.04558,0.814734
39,22,6.2099,4.7798,4.7798,6.04394,0.08761
39,24,5.71098,4.77368,4.77368,6.04257,-0.175089
39,26,5.58913,4.76851,4.76851,6.04145,-0.238879
39,28,6.69598,4.76421,4.76421,6.04053,0.346208
39,30,2.08184,4.76066,4.76066,6.0398,-2.09087
40,0,6.26035,4.74611,4.74611,5.66104,0.337779
40,2,5.61729,4.8005,4.8005,5.87686,-0.14093
40,4,3.86841,4.82768,4.82768,5.98941,-1.12988
40,6,5.98948,4.83788,4.83788,6.03598,-0.024581
40,8,8.35284,4.83787,4.83787,6.04183,1.22043
40,10,6.66099,4.83214,4.83214,6.02382,0.337491
41,0,5.90487,4.74611,4.74611,5.99362,-0.0472452
41,2,6.95032,4.8005,4.8005,6.05127,0.47404
41,4,7.15041,4.82768,4.82768,6.07944,0.562071
41,6,5.72476,4.83788,4.83788,6.08945,-0.191083
42,0,6.40499,4.74611,4.74611,6.37786,0.0135734
42,2,4.2216,4.8005,4.8005,6.43705,-1.09813
42,4,9.37158,4.82768,4.82768,6.46448,1.43485
42,6,8.70812,4.83788,4.83788,6.47293,1.10177
42,8,5.30691,4.83787,4.83787,6.47062,-0.573819
42,10,4.16979,4.83214,4.83214,6.46271,-1.13201
42,12,5.42218,4.82354,4.82354,6.45238,-0.509424
42,14,7.86961,4.81386,4.81386,6.44149,0.707387
42,16,9.57386,4.80418,4.80418,6.43108,1.55922
42,18,6.61099,4.79511,4.79511,6.42169,0.0940562
42,20,7.22473,4.78695,4.78695,6.41351,0.403574
42,22,3.61505,4.7798,4.7798,6.40657,-1.39025
42,24,8.10262,4.77368,4.77368,6.40079,0.848323
42,26,6.26936,4.76851,4.76851,6.39604,-0.0631937
42,28,5.37242,4.76421,4.76421,6.3922,-0.50902
42,30,7.97643,4.76066,4.76066,6.38911,0.792691
43,0,6.9584,4.74611,4.74611,6.02073,0.496911
43,2,4.0221,4.8005,4.8005,8.21565,-1.62861
43,4,8.44269,4.82768,4.82768,9.93858,-0.480235
43,6,13.23,4.83788,4.83788,11.3055,0.543117
43,8,9.6088,4.83787,4.83787,12.4044,-0.719089
43,10,14.1396,4.83214,4.83214,13.302,0.200902
43,12,14.6916,4.82354,4.82354,14.0487,0.146011
43,14,16.4358,4.81386,4.81386,14.683,0.380886
43,16,14.0618,4.80418,4.80418,15.234,-0.24551
43,18,21.2634,4.79511,4.79511,15.7237,1.1241
43,20,6.40993,4.78695,4.78695,16.1691,-1.92577
43,22,20.7915,4.7798,4.7798,16.5828,0.809789
43,24,20.5359,4.77368,4.77368,16.9746,0.669396
43,26,5.26432,4.76851,4.76851,17.352,-2.22265
43,28,20.1631,4.76421,4.76421,17.7207,0.439761
43,30,21.4116,4.76066,4.76066,18.0849,0.586905
44,0,0.577328,4.74611,4.74611,1.92288,-2.23268
44,2,2.96992,4.8005,4.8005,2.89483,0.0827618
44,4,5.09478,4.82768,4.82768,3.403,1.58621
44,6,2.60124,4.83788,4.83788,3.61724,-0.89618
45,0,9.15536,4.74611,4.74611,7.18992,0.872195
45,2,8.07239,4.8005,4.8005,7.33183,0.322275
45,4,6.41909,4.82768,4.82768,7.40423,-0.424514
46,0,3.70471,4.74611,4.74611,3.37444,0.312283
46,2,2.14389,4.8005,4.8005,3.46793,-1.21817
46,4,3.53812,4.82768,4.82768,3.50812,0.0272905
46,6,4.10071,4.83788,4.83788,3.51782,0.52868
46,8,5.58075,4.83787,4.83787,3.51115,1.88068
46,10,4.0673,4.83214,4.83214,3.49667,0.520687
46,12,1.4517,4.82354,4.82354,3.47936,-1.85941
46,14,3.43568,4.81386,4.81386,3.46201,-0.0242661
46,16,4.84542,4.80418,4.80418,3.44605,1.29565
46,18,1.60952,4.79511,4.79511,3.43209,-1.69436
46,20,3.44685,4.78695,4.78695,3.42029,0.024776
46,22,3.2386,4.7798,4.7798,3.41054,-0.160856
46,24,4.10553,4.77368,4.77368,3.40263,0.659106
46,26,1.81353,4.76851,4.76851,3.39631,-1.48693
46,28,4.19743,4.76421,4.76421,3.3913,0.758424
46,30,2.6949,4.76066,4.76066,3.38738,-0.652265
47,0,9.7399,4.74611,4.74611,8.35706,0.527957
47,2,7.78196,4.8005,4.8005,8.02102,-0.0950954
47,4,5.41283,4.82768,4.82768,7.87344,-0.997139
47,6,7.73756,4.83788,4.83788,7.83468,-0.0395529
47,8,4.17204,4.83787,4.83787,7.85515,-1.49602
47,10,4.83541,4.83214,4.83214,7.90464,-1.23887
47,12,10.3881,4.82354,4.82354,7.96529,0.970502
47,14,4.44027,4.81386,4.81386,8.02699,-1.42568
47,16,8.25139,4.80418,4.80418,8.08447,0.0658795
47,18,8.36107,4.79511,4.79511,8.1353,0.0885479
47,20,9.38729,4.78695,4.78695,8.17875,0.471466
47,22,13.6305,4.7798,4.7798,8.21503,2.10334
47,24,11.0227,4.77368,4.77368,8.24478,1.07503
47,26,11.8807,4.76851,4.76851,8.26886,1.39367
47,28,0.958415,4.76421,4.76421,8.28814,-2.82169
48,0,7.27239,4.74611,4.74611,6.4387,0.413127
48,2,7.84677,4.8005,4.8005,6.53895,0.638144
49,0,3.6412,4.74611,4.74611,2.73725,1.05369
49,2,1.43294,4.8005,4.8005,2.40841,-1.2923
49,4,2.43884,4.82768,4.82768,2.27698,0.226812
49,6,1.37209,4.83788,4.83788,2.25321,-1.2477
49,8,2.45114,4.83787,4.83787,2.28395,0.23357
49,10,3.35945,4.83214,4.83214,2.33856,1.39286
49,12,1.62917,4.82354,4.82354,2.40002,-1.02478
49,14,2.48049,4.81386,4.81386,2.45944,0.0273054
49,16,2.03632,4.80418,4.80418,2.51268,-0.604881
49,18,1.84211,4.79511,4.79511,2.55824,-0.893157
49,20,3.29773,4.78695,4.78695,2.59609,0.86232
50,0,0.95863,4.74611,4.74611,2.57738,-2.00392
50,2,3.01767,4.8005,4.8005,3.04389,-0.0274859
50,4,4.61423,4.82768,4.82768,3.29637,1.27559
50,6,3.00382,4.83788,4.83788,3.40935,-0.379523
51,0,3.20005,4.74611,4.74611,3.92159,-0.587055
51,2,6.52998,4.8005,4.8005,7.78386,-0.51397
51,4,9.65712,4.82768,4.82768,11.2994,-0.463739
51,6,16.4263,4.83788,4.83788,14.6596,0.384518
51,8,17.1672,4.83787,4.83787,18.0242,-0.151698
51,10,21.2692,4.83214,4.83214,21.5322,-0.0389602
52,0,2.64666,4.74611,4.74611,3.25937,-0.599788
52,2,0.35266,4.8005,4.8005,0.951098,-2.00758
53,0,3.68631,4.74611,4.74611,3.87897,-0.15847
53,2,-1.96052,4.8005,4.8005,-2.8179,0.97079
53,4,-6.55434,4.82768,4.82768,-5.92561,-0.33854
53,6,-4.89465,4.83788,4.83788,-6.98121,0.953628
54,0,0.73082,4.74611,4.74611,1.64081,-1.76952
54,2,2.27228,4.8005,4.8005,2.18363,0.129536
55,0,4.5384,4.74611,4.74611,5.37765,-0.497941
55,2,5.50772,4.8005,4.8005,5.79558,-0.15848
55,4,6.03891,4.82768,4.82768,6.02807,0.00573924
55,6,6.7812,4.83788,4.83788,6.13791,0.334399
55,8,5.28531,4.83787,4.83787,6.16869,-0.456911
55,10,6.67694,4.83214,4.83214,6.15036,0.273174
55,12,9.89056,4.82354,4.82354,6.10329,1.97989
56,0,4.77196,4.74611,4.74611,5.10182,-0.206295
56,2,4.56744,4.8005,4.8005,5.53515,-0.557822
56,4,3.39808,4.82768,4.82768,5.75004,-1.30508
56,6,7.15193,4.83788,4.83788,5.82991,0.72353
56,8,6.33556,4.83787,4.83787,5.82957,0.276935
56,10,8.00669,4.83214,4.83214,5.78454,1.2257
56,12,6.60402,4.82354,4.82354,5.71737,0.494805
56,14,9.72104,4.81386,4.81386,5.64199,2.30678
56,16,6.2546,4.80418,4.80418,5.56668,0.394298
56,18,3.24087,4.79511,4.79511,5.49605,-1.30921
56,20,1.7394,4.78695,4.78695,5.43238,-2.16903
56,22,3.91289,4.7798,4.7798,5.37651,-0.868571
56,24,6.45097,4.77368,4.77368,5.32844,0.672166
57,0,8.36623,4.74611,4.74611,6.23583,1.09005
57,2,3.60549,4.8005,4.8005,5.73681,-1.18538
58,0,2.50538,4.74611,4.74611,3.99418,-1.18928
58,2,5.14143,4.8005,4.8005,4.33257,0.595667
58,4,5.05605,4.82768,4.82768,4.51236,0.384436
59,0,5.47946,4.74611,4.74611,4.04973,1.12644
59,2,4.63382,4.8005,4.8005,3.85168,0.647902
59,4,3.68291,4.82768,4.82768,3.75629,-0.062329
59,6,1.89496,4.83788,4.83788,3.72342,-1.56683
59,8,4.14839,4.83787,4.83787,3.72695,0.360797
59,10,4.0873,4.83214,4.83214,3.75019,0.286808
59,12,3.87229,4.82354,4.82354,3.78269,0.0755726
59,14,3.11097,4.81386,4.81386,3.81811,-0.590929
59,16,3.69249,4.80418,4.80418,3.8528,-0.132761
59,18,2.29589,4.79511,4.79511,3.8848,-1.30499
59,20,4.42063,4.78695,4.78695,3.91321,0.413731
59,22,3.95101,4.7798,4.7798,3.93778,0.0107248
59,24,3.80797,4.77368,4.77368,3.95862,-0.121429
59,26,3.88959,4.76851,4.76851,3.97605,-0.0693839
59,28,3.86913,4.76421,4.76421,3.99046,-0.0970164
59,30,5.1482,4.76066,4.76066,4.00226,0.913549
60,0,6.39723,4.74611,4.74611,6.3868,0.0052113
60,2,8.42088,4.8005,4.8005,6.61794,0.869238
61,0,2.21275,4.74611,4.74611,2.71673,-0.591894
61,2,1.10305,4.8005,4.8005,2.51745,-1.79262
61,4,2.67383,4.82768,4.82768,2.43097,0.318751
61,6,1.80044,4.83788,4.83788,2.40924,-0.806249
61,8,1.72511,4.83787,4.83787,2.42246,-0.918478
61,10,2.6166,4.83214,4.83214,2.45257,0.213402
61,12,3.45914,4.82354,4.82354,2.48896,1.24369
62,0,3.61463,4.74611,4.74611,3.90915,-0.24039
62,2,3.60245,4.8005,4.8005,3.76369,-0.13669
62,4,5.48768,4.82768,4.82768,3.69562,1.54719
62,6,1.43743,4.83788,4.83788,3.67398,-1.94232
62,8,2.86017,4.83787,4.83787,3.67885,-0.710037
62,10,3.0116,4.83214,4.83214,3.69764,-0.591975
63,0,8.25834,4.74611,4.74611,5.51883,1.58381
63,2,6.67294,4.8005,4.8005,5.43419,0.727324
63,4,6.33354,4.82768,4.82768,5.39775,0.553155
63,6,4.98538,4.83788,4.83788,5.3889,-0.238911
63,8,3.17456,4.83787,4.83787,5.39488,-1.31314
63,10,5.97768,4.83214,4.83214,5.40796,0.336129
63,12,6.68111,4.82354,4.82354,5.42361,0.739771
63,14,7.93022,4.81386,4.81386,5.43931,1.46114
63,16,3.37114,4.80418,4.80418,5.45377,-1.21841
63,18,3.57839,4.79511,4.79511,5.46642,-1.10201
63,20,6.15642,4.78695,4.78695,5.47713,0.395713
63,22,5.45687,4.7798,4.7798,5.48598,-0.0169275
63,24,2.00453,4.77368,4.77368,5.49316,-2.02633
63,26,3.61909,4.76851,4.76851,5.49891,-1.09073
63,28,5.83525,4.76421,4.76421,5.50346,0.192358
63,30,7.10762,4.76066,4.76066,5.50703,0.92735
64,0,8.73327,4.74611,4.74611,6.71095,0.961489
64,2,3.0562,4.8005,4.8005,6.59887,-1.71293
64,4,9.5488,4.82768,4.82768,6.54836,1.46194
64,6,4.36767,4.83788,4.83788,6.53402,-1.05786
64,8,7.83699,4.83787,4.83787,6.53978,0.632886
64,10,1.86789,4.83214,4.83214,6.55568,-2.28154
64,12,7.51104,4.82354,4.82354,6.57571,0.453836
64,14,5.26041,4.81386,4.81386,6.59642,-0.646219
64,16,7.70946,4.80418,4.80418,6.61592,0.52738
64,18,1.93955,4.79511,4.79511,6.63331,-2.25771
64,20,6.56845,4.78695,4.78695,6.6483,-0.0383228
64,22,6.65162,4.7798,4.7798,6.66089,-0.00444364
64,24,8.85454,4.77368,4.77368,6.67128,1.04418
64,26,9.03417,4.76851,4.76851,6.67972,1.12463
64,28,6.53095,4.76421,4.76421,6.68651,-0.0742268
64,30,7.46684,4.76066,4.76066,6.69192,0.369475
65,0,0.493315,4.74611,4.74611,0.469255,0.163594
65,2,0.353459,4.8005,4.8005,0.295902,0.620627
65,4,0.168905,4.82768,4.82768,0.231889,-0.866614
65,6,0.181588,4.83788,4.83788,0.224935,-0.614865
65,8,0.283826,4.83787,4.83787,0.245213,0.502427
65,10,0.361297,4.83214,4.83214,0.276215,0.98281
65,12,0.411059,4.82354,4.82354,0.309226,1.05073
65,14,0.258043,4.81386,4.81386,0.339995,-0.769063
65,16,0.232349,4.80418,4.80418,0.366758,-1.1693
65,18,0.363726,4.79511,4.79511,0.389082,-0.207933
65,20,0.279508,4.78695,4.78695,0.40719,-1.00048
65,22,0.213581,4.7798,4.7798,0.421593,-1.57425
65,24,0.472544,4.77368,4.77368,0.432885,0.292312
65,26,0.493366,4.76851,4.76851,0.441642,0.373682
66,0,4.69385,4.74611,4.74611,5.16177,-0.289236
66,2,6.10427,4.8005,4.8005,5.31776,0.471901
66,4,4.24324,4.82768,4.82768,5.39638,-0.681802
66,6,7.26832,4.83788,4.83788,5.4265,1.08294
67,0,2.1379,4.74611,4.74611,2.41924,-0.371048
67,2,0.89458,4.8005,4.8005,2.46484,-2.03264
