id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,0,1.56373,5.19196,5.19196,1.34626,0.301285
35,3,0.317493,5.24895,5.24895,1.39545,-1.49335
35,6,0.833201,5.30595,5.30595,1.44465,-0.847071
35,9,2.28912,5.36294,5.36294,1.49385,1.10174
36,0,5.38943,5.19196,5.19196,5.36731,0.0306429
37,0,4.03477,5.19196,5.19196,4.46082,-0.590241
37,3,5.32139,5.24895,5.24895,4.44543,1.2135
37,6,3.77578,5.30595,5.30595,4.43004,-0.906383
38,0,4.95143,5.19196,5.19196,4.94692,0.00624586
38,3,5.47884,5.24895,5.24895,5.37733,0.140621
38,6,4.99225,5.30595,5.30595,5.80774,-1.12975
38,9,5.88967,5.36294,5.36294,6.23815,-0.482765
38,12,6.72959,5.41994,5.41994,6.66856,0.0845371
38,15,6.94399,5.47693,5.47693,7.09897,-0.214709
38,18,8.24008,5.53393,5.53393,7.52938,0.984565
38,21,7.73272,5.59092,5.59092,7.9598,-0.314579
38,24,10.22,5.64792,5.64792,8.39021,2.5349
38,27,7.15826,5.70491,5.70491,8.82062,-2.30295
38,30,9.54152,5.76191,5.76191,9.25103,0.402427
39,0,6.64801,5.19196,5.19196,6.67778,-0.0412456
39,3,6.58689,5.24895,5.24895,6.06884,0.717676
39,6,5.43865,5.30595,5.30595,5.4599,-0.0294284
39,9,4.81957,5.36294,5.36294,4.85095,-0.0434758
39,12,5.09946,5.41994,5.41994,4.24201,1.18787
39,15,3.54626,5.47693,5.47693,3.63307,-0.120251
39,18,2.98627,5.53393,5.53393,3.02412,-0.0524406
39,21,1.44645,5.59092,5.59092,2.41518,-1.34203
39,24,1.6898,5.64792,5.64792,1.80624,-0.161302
39,27,1.64813,5.70491,5.70491,1.19729,0.624566
39,30,0.195897,5.76191,5.76191,0.588349,-0.543684
40,0,3.03317,5.19196,5.19196,3.62496,-0.819838
40,3,4.2622,5.24895,5.24895,3.68779,0.795762
40,6,3.42805,5.30595,5.30595,3.75062,-0.44688
40,9,3.91882,5.36294,5.36294,3.81345,0.145978
41,0,7.65248,5.19196,5.19196,7.4017,0.347421
41,3,7.33824,5.24895,5.24895,7.52673,-0.261138
41,6,7.98821,5.30595,5.30595,7.65177,0.466084
42,0,8.21999,5.19196,5.19196,7.03996,1.63476
42,3,7.69163,5.24895,5.24895,7.25289,0.60781
42,6,7.07966,5.30595,5.30595,7.46582,-0.53497
42,9,7.38121,5.36294,5.36294,7.67875,-0.412197
42,12,7.45381,5.41994,5.41994,7.89168,-0.606599
42,15,7.66747,5.47693,5.47693,8.10461,-0.605595
42,18,7.88351,5.53393,5.53393,8.31754,-0.601287
42,21,8.05749,5.59092,5.59092,8.53047,-0.655249
42,24,9.77302,5.64792,5.64792,8.7434,1.42638
42,27,8.6435,5.70491,5.70491,8.95633,-0.43338
42,30,9.78053,5.76191,5.76191,9.16927,0.846815
43,0,5.33549,5.19196,5.19196,4.85805,0.661421
43,3,4.47512,5.24895,5.24895,4.85914,-0.532005
43,6,5.78365,5.30595,5.30595,4.86024,1.27924
43,9,3.56969,5.36294,5.36294,4.86134,-1.78939
43,12,4.17403,5.41994,5.41994,4.86244,-0.953691
43,15,4.79466,5.47693,5.47693,4.86354,-0.0954218
43,18,5.18351,5.53393,5.53393,4.86463,0.441761
43,21,5.78684,5.59092,5.59092,4.86573,1.27606
43,24,4.53653,5.64792,5.64792,4.86683,-0.457585
43,27,5.2968,5.70491,5.70491,4.86793,0.594135
43,30,4.54697,5.76191,5.76191,4.86902,-0.446159
44,0,4.08834,5.19196,5.19196,4.08541,0.00406551
44,3,4.49438,5.24895,5.24895,4.04012,0.629316
44,6,3.28813,5.30595,5.30595,3.99483,-0.979029
45,0,3.20684,5.19196,5.19196,3.46017,-0.350953
45,3,3.41703,5.24895,5.24895,3.48056,-0.0880065
46,0,4.19743,5.19196,5.19196,4.40316,-0.285008
46,3,5.9139,5.24895,5.24895,4.41874,2.07133
46,6,3.71368,5.30595,5.30595,4.43431,-0.998327
46,9,5.9397,5.36294,5.36294,4.44988,2.06392
46,12,4.66352,5.41994,5.41994,4.46546,0.274391
46,15,4.09421,5.47693,5.47693,4.48103,-0.535876
46,18,2.50491,5.53393,5.53393,4.4966,-2.7592
46,21,4.56025,5.59092,5.59092,4.51218,0.0666018
46,24,4.02995,5.64792,5.64792,4.52775,-0.689631
46,27,5.29274,5.70491,5.70491,4.54332,1.03821
46,30,4.72709,5.76191,5.76191,4.5589,0.233002
47,0,6.2126,5.19196,5.19196,6.05063,0.224381
47,3,5.92105,5.24895,5.24895,6.16497,-0.337911
47,6,5.8078,5.30595,5.30595,6.27931,-0.653203
47,9,6.9689,5.36294,5.36294,6.39365,0.796924
47,12,7.46611,5.41994,5.41994,6.50798,1.32735
47,15,6.68776,5.47693,5.47693,6.62232,0.0906536
47,18,6.53131,5.53393,5.53393,6.73666,-0.28448
47,21,5.84104,5.59092,5.59092,6.85099,-1.39915
47,24,7.18891,5.64792,5.64792,6.96533,0.309741
47,27,7.21644,5.70491,5.70491,7.07967,0.189483
48,0,8.18543,5.19196,5.19196,7.69265,0.682678
49,0,4.30649,5.19196,5.19196,4.3295,-0.0318843
49,3,3.94662,5.24895,5.24895,4.35832,-0.570339
49,6,5.41324,5.30595,5.30595,4.38713,1.42153
49,9,3.96513,5.36294,5.36294,4.41594,-0.62454
49,12,3.76425,5.41994,5.41994,4.44476,-0.942735
49,15,5.43607,5.47693,5.47693,4.47357,1.3334
49,18,4.01677,5.53393,5.53393,4.50239,-0.672749
50,0,3.96116,5.19196,5.19196,4.57845,-0.855168
50,3,4.2729,5.24895,5.24895,4.85661,-0.808634
50,6,6.18128,5.30595,5.30595,5.13476,1.44979
51,0,7.87144,5.19196,5.19196,6.47361,1.93649
51,3,5.34753,5.24895,5.24895,6.3628,-1.40651
51,6,6.11652,5.30595,5.30595,6.252,-0.187691
51,9,6.09741,5.36294,5.36294,6.1412,-0.0606641
52,0,5.55097,5.19196,5.19196,5.68472,-0.185284
52,3,5.94206,5.24895,5.24895,5.77809,0.22716
53,0,6.22569,5.19196,5.19196,5.08726,1.57713
53,3,4.81876,5.24895,5.24895,4.91456,-0.132724
53,6,3.75545,5.30595,5.30595,4.74187,-1.36653
54,0,4.34053,5.19196,5.19196,4.47301,-0.183527
55,0,4.58666,5.19196,5.19196,4.75684,-0.235755
55,3,4.62914,5.24895,5.24895,5.16296,-0.739527
55,6,5.01389,5.30595,5.30595,5.56908,-0.769137
55,9,5.82339,5.36294,5.36294,5.9752,-0.210317
55,12,7.45826,5.41994,5.41994,6.38132,1.49194
56,0,7.47062,5.19196,5.19196,8.10043,-0.872502
56,3,7.42566,5.24895,5.24895,8.09665,-0.929562
56,6,9.65227,5.30595,5.30595,8.09287,2.16032
56,9,8.6943,5.36294,5.36294,8.08909,0.838418
56,12,7.55252,5.41994,5.41994,8.08532,-0.738108
56,15,8.86409,5.47693,5.47693,8.08154,1.08411
56,18,7.86186,5.53393,5.53393,8.07776,-0.299095
56,21,7.37219,5.59092,5.59092,8.07398,-0.972229
56,24,8.10745,5.64792,5.64792,8.0702,0.0515981
57,0,3.95438,5.19196,5.19196,4.2001,-0.340413
58,0,8.04155,5.19196,5.19196,7.91377,0.177016
58,3,8.47858,5.24895,5.24895,8.0424,0.604265
59,0,5.31283,5.19196,5.19196,5.07548,0.328801
59,3,5.35518,5.24895,5.24895,5.31347,0.0577718
59,6,6.23688,5.30595,5.30595,5.55146,0.94955
59,9,5.54992,5.36294,5.36294,5.78945,-0.331834
59,12,4.4303,5.41994,5.41994,6.02744,-2.2126
59,15,6.45745,5.47693,5.47693,6.26543,0.266024
59,18,6.92972,5.53393,5.53393,6.50342,0.590582
59,21,6.53961,5.59092,5.59092,6.7414,-0.279555
59,24,6.13633,5.64792,5.64792,6.97939,-1.16794
59,27,8.17847,5.70491,5.70491,7.21738,1.33144
59,30,7.66649,5.76191,5.76191,7.45537,0.292478
60,0,5.47018,5.19196,5.19196,5.45307,0.0237011
61,0,6.84467,5.19196,5.19196,5.89662,1.31337
61,3,5.03544,5.24895,5.24895,5.70906,-0.933209
61,6,5.50327,5.30595,5.30595,5.5215,-0.0252488
61,9,5.59578,5.36294,5.36294,5.33394,0.362739
61,12,4.66634,5.41994,5.41994,5.14638,-0.665013
62,0,5.52781,5.19196,5.19196,5.19734,0.457812
62,3,4.79989,5.24895,5.24895,5.10617,-0.424305
62,6,5.2154,5.30595,5.30595,5.01499,0.27764
62,9,4.49875,5.36294,5.36294,4.92382,-0.588864
63,0,4.32337,5.19196,5.19196,4.63998,-0.438624
63,3,5.05356,5.24895,5.24895,4.74209,0.431494
63,6,4.27929,5.30595,5.30595,4.84419,-0.782588
63,9,5.6082,5.36294,5.36294,4.9463,0.916976
63,12,5.47526,5.41994,5.41994,5.0484,0.591354
63,15,4.80704,5.47693,5.47693,5.1505,-0.475816
63,18,5.63545,5.53393,5.53393,5.25261,0.530366
63,21,5.13621,5.59092,5.59092,5.35471,-0.302702
63,24,4.81106,5.64792,5.64792,5.45682,-0.894608
63,27,4.95414,5.70491,5.70491,5.55892,-0.837839
63,30,6.57502,5.76191,5.76191,5.66103,1.2662
64,0,4.50257,5.19196,5.19196,4.62902,-0.175182
64,3,4.71418,5.24895,5.24895,4.67573,0.053277
64,6,4.89783,5.30595,5.30595,4.72243,0.242988
64,9,5.14405,5.36294,5.36294,4.76914,0.519387
64,12,4.14443,5.41994,5.41994,4.81585,-0.930151
64,15,4.71561,5.47693,5.47693,4.86255,-0.203572
64,18,5.1489,5.53393,5.53393,4.90926,0.331981
64,21,5.30297,5.59092,5.59092,4.95597,0.48072
64,24,4.69523,5.64792,5.64792,5.00267,-0.425921
64,27,4.22077,5.70491,5.70491,5.04938,-1.14792
64,30,6.08585,5.76191,5.76191,5.09609,1.37116
65,0,7.22447,5.19196,5.19196,6.98326,0.334156
65,3,7.76839,5.24895,5.24895,6.72083,1.45124
65,6,5.54679,5.30595,5.30595,6.45839,-1.26289
65,9,6.96032,5.36294,5.36294,6.19596,1.05891
65,12,4.59902,5.41994,5.41994,5.93353,-1.84876
65,15,6.6023,5.47693,5.47693,5.67109,1.29005
65,18,5.97991,5.53393,5.53393,5.40866,0.791382
65,21,5.06343,5.59092,5.59092,5.14622,-0.114704
65,24,4.35129,5.64792,5.64792,4.88379,-0.737701
65,27,4.2564,5.70491,5.70491,4.62135,-0.505585
66,0,9.16472,5.19196,5.19196,8.7336,0.597253
66,3,8.44626,5.24895,5.24895,8.87746,-0.597369
66,6,9.65574,5.30595,5.30595,9.02133,0.878875
67,0,6.70044,5.19196,5.19196,7.45646,-1.04736
67,3,8.16824,5.24895,5.24895,7.81347,0.491482
67,6,9.11184,5.30595,5.30595,8.17048,1.30411
68,0,8.33543,5.19196,5.19196,8.14957,0.257478
68,3,8.61422,5.24895,5.24895,8.27114,0.47529
68,6,8.3762,5.30595,5.30595,8.3927,-0.0228565
69,0,3.46608,5.19196,5.19196,3.55124,-0.117976
69,3,3.92919,5.24895,5.24895,3.36038,0.788004
69,6,3.07236,5.30595,5.30595,3.16951,-0.134577
69,9,2.80143,5.36294,5.36294,2.97864,-0.245491
69,12,2.46168,5.41994,5.41994,2.78777,-0.451752
70,0,3.38275,5.19196,5.19196,3.43072,-0.0664629
70,3,3.74228,5.24895,5.24895,3.38869,0.489847
70,6,2.85613,5.30595,5.30595,3.34666,-0.679548
70,9,3.16035,5.36294,5.36294,3.30462,-0.199871
71,0,4.6227,5.19196,5.19196,4.64537,-0.0313985
72,0,3.72117,5.19196,5.19196,3.94735,-0.313338
72,3,4.06032,5.24895,5.24895,3.99382,0.092129
73,0,5.16839,5.19196,5.19196,5.78651,-0.856305
73,3,5.75563,5.24895,5.24895,6.13193,-0.521297
73,6,6.32024,5.30595,5.30595,6.47734,-0.217647
73,9,7.5167,5.36294,5.36294,6.82276,0.961349
73,12,7.6574,5.41994,5.41994,7.16818,0.677742
73,15,8.48842,5.47693,5.47693,7.5136,1.35046
73,18,7.85008,5.53393,5.53393,7.85902,-0.0123752
73,21,7.31718,5.59092,5.59092,8.20444,-1.22915
73,24,8.66621,5.64792,5.64792,8.54985,0.161191
74,0,10.1403,5.19196,5.19196,8.9575,1.63855
74,3,9.20483,5.24895,5.24895,8.83551,0.511637
74,6,7.87346,5.30595,5.30595,8.71353,-1.16379
75,0,4.33489,5.19196,5.19196,3.67158,0.918918
75,3,3.21682,5.24895,5.24895,3.53771,-0.444542
75,6,2.51518,5.30595,5.30595,3.40383,-1.23109
75,9,3.46379,5.36294,5.36294,3.26996,0.268526
76,0,4.78411,5.19196,5.19196,4.89196,-0.149401
77,0,4.84214,5.19196,5.19196,5.38909,-0.757716
77,3,6.20849,5.24895,5.24895,5.54845,0.914375
78,0,6.72071,5.19196,5.19196,6.60124,0.165518
78,3,7.05033,5.24895,5.24895,6.6742,0.521068
78,6,6.54172,5.30595,5.30595,6.74717,-0.284627
79,0,4.5589,5.19196,5.19196,5.05866,-0.692331
79,3,5.59405,5.24895,5.24895,5.19174,0.557343
80,0,6.6282,5.19196,5.19196,6.7244,-0.133273
80,3,7.8952,5.24895,5.24895,6.94844,1.3116
80,6,6.38553,5.30595,5.30595,7.17247,-1.09019
80,9,7.58127,5.36294,5.36294,7.39651,0.255963
80,12,7.30023,5.41994,5.41994,7.62055,-0.443743
80,15,8.7956,5.47693,5.47693,7.84458,1.31749
80,18,7.69576,5.53393,5.53393,8.06862,-0.516537
81,0,6.00826,5.19196,5.19196,6.00311,0.00713555
81,3,7.68887,5.24895,5.24895,6.18992,2.07657
81,6,5.40556,5.30595,5.30595,6.37673,-1.34542
81,9,6.50868,5.36294,5.36294,6.56354,-0.0759966
81,12,6.2243,5.41994,5.41994,6.75035,-0.72877
81,15,7.62883,5.47693,5.47693,6.93716,0.958208
81,18,6.24227,5.53393,5.53393,7.12397,-1.22146
81,21,6.86891,5.59092,5.59092,7.31078,-0.612141
81,24,8.07406,5.64792,5.64792,7.49758,0.79862
81,27,8.42402,5.70491,5.70491,7.68439,1.02465
81,30,7.58775,5.76191,5.76191,7.8712,-0.392688
82,0,7.60949,5.19196,5.19196,7.17907,0.596283
83,0,6.33488,5.19196,5.19196,5.41078,1.28021
83,3,5.30162,5.24895,5.24895,5.44328,-0.196243
83,6,5.85809,5.30595,5.30595,5.47578,0.529642
83,9,5.72064,5.36294,5.36294,5.50828,0.294201
83,12,5.35163,5.41994,5.41994,5.54078,-0.262035
83,15,4.31539,5.47693,5.47693,5.57328,-1.74262
83,18,5.0735,5.53393,5.53393,5.60578,-0.737396
83,21,5.49759,5.59092,5.59092,5.63828,-0.194915
83,24,6.13903,5.64792,5.64792,5.67078,0.648692
83,27,5.94125,5.70491,5.70491,5.70328,0.329662
83,30,6.01861,5.76191,5.76191,5.73579,0.391816
84,0,7.2698,5.19196,5.19196,7.05738,0.294282
84,3,7.17019,5.24895,5.24895,7.11432,0.0773872
85,0,5.53749,5.19196,5.19196,5.45434,0.115194
86,0,5.02517,5.19196,5.19196,5.99164,-1.3389
86,3,7.0592,5.24895,5.24895,6.36036,0.968143
86,6,5.86062,5.30595,5.30595,6.72908,-1.20313
86,9,8.03171,5.36294,5.36294,7.0978,1.29379
86,12,7.75635,5.41994,5.41994,7.46653,0.4015
87,0,3.86643,5.19196,5.19196,4.1407,-0.379963
87,3,4.305,5.24895,5.24895,4.20285,0.14151
88,0,3.09458,5.19196,5.19196,3.30277,-0.288415
88,3,3.23622,5.24895,5.24895,3.34335,-0.148419
89,0,5.31539,5.19196,5.19196,4.9338,0.528638
89,3,5.32609,5.24895,5.24895,5.35491,-0.0399311
89,6,6.63434,5.30595,5.30595,5.77602,1.18906
89,9,4.78046,5.36294,5.36294,6.19714,-1.9626
89,12,6.78413,5.41994,5.41994,6.61825,0.229802
89,15,6.56305,5.47693,5.47693,7.03936,-0.659854
89,18,7.47987,5.53393,5.53393,7.46047,0.0268654
89,21,8.67167,5.59092,5.59092,7.88159,1.09454
89,24,6.77266,5.64792,5.64792,8.3027,-2.11964
89,27,9.41956,5.70491,5.70491,8.72381,0.963854
89,30,9.72475,5.76191,5.76191,9.14492,0.803266
90,0,4.33485,5.19196,5.19196,5.67838,-1.86126
90,3,7.03406,5.24895,5.24895,5.8135,1.69089
90,6,6.9717,5.30595,5.30595,5.94863,1.41731
90,9,5.63244,5.36294,5.36294,6.08375,-0.625225
90,12,5.90655,5.41994,5.41994,6.21887,-0.432674
91,0,4.50142,5.19196,5.19196,4.55512,-0.0743938
92,0,4.01477,5.19196,5.19196,4.32166,-0.425147
92,3,3.98721,5.24895,5.24895,4.65916,-0.93088
92,6,5.75358,5.30595,5.30595,4.99665,1.04861
92,9,4.67267,5.36294,5.36294,5.33415,-0.916378
92,12,5.63826,5.41994,5.41994,5.67165,-0.046253
92,15,6.78089,5.47693,5.47693,6.00914,1.06914
92,18,6.21656,5.53393,5.53393,6.34664,-0.180204
92,21,6.52396,5.59092,5.59092,6.68414,-0.221903
92,24,6.80499,5.64792,5.64792,7.02163,-0.300125
92,27,7.56397,5.70491,5.70491,7.35913,0.283776
92,30,7.83657,5.76191,5.76191,7.69663,0.193866
93,0,8.16864,5.19196,5.19196,7.68668,0.667673
94,0,4.82787,5.19196,5.19196,4.90976,-0.11344
95,0,5.22872,5.19196,5.19196,5.00293,0.312795
95,3,4.50528,5.24895,5.24895,5.19238,-0.951877
95,6,4.78508,5.30595,5.30595,5.38183,-0.826712
95,9,6.58925,5.36294,5.36294,5.57128,1.41025
95,12,5.78502,5.41994,5.41994,5.76073,0.033661
96,0,7.60397,5.19196,5.19196,7.30206,0.41825
96,3,6.98643,5.24895,5.24895,7.39734,-0.569256
96,6,7.95252,5.30595,5.30595,7.49261,0.637125
96,9,7.58611,5.36294,5.36294,7.58789,-0.00247125
97,0,5.93608,5.19196,5.19196,6.01227,-0.105541
97,3,7.2995,5.24895,5.24895,6.09992,1.66183
97,6,4.8845,5.30595,5.30595,6.18757,-1.80522
97,9,6.26834,5.36294,5.36294,6.27523,-0.0095456
97,12,6.75564,5.41994,5.41994,6.36288,0.54411
98,0,1.61012,5.19196,5.19196,1.84611,-0.32692
98,3,1.03202,5.24895,5.24895,1.73011,-0.967097
98,6,1.58548,5.30595,5.30595,1.61411,-0.0396623
98,9,2.49494,5.36294,5.36294,1.49812,1.38095
98,12,1.07381,5.41994,5.41994,1.38212,-0.427114
98,15,0.834591,5.47693,5.47693,1.26612,-0.597825
98,18,1.01804,5.53393,5.53393,1.15013,-0.182986
98,21,1.35106,5.59092,5.59092,1.03413,0.439052
98,24,-0.302359,5.64792,5.64792,0.918136,-1.69081
98,27,1.32001,5.70491,5.70491,0.802139,0.71744
98,30,1.14255,5.76191,5.76191,0.686143,0.632285
99,0,6.45927,5.19196,5.19196,6.13359,0.451185
99,3,6.20384,5.24895,5.24895,6.51713,-0.43402
99,6,6.31334,5.30595,5.30595,6.90067,-0.813661
99,9,6.57442,5.36294,5.36294,7.28421,-0.983305
99,12,8.62987,5.41994,5.41994,7.66775,1.33287
99,15,8.39707,5.47693,5.47693,8.05129,0.479034
