id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,6,5.6682,5.18955,5.18955,5.59392,0.100494
24,9,5.1,5.22531,5.22531,5.49744,-0.537741
25,0,4.46755,5.11801,5.11801,5.18868,-0.975699
25,3,6.70933,5.15378,5.15378,5.35368,1.83422
25,6,4.23461,5.18955,5.18955,5.51868,-1.73736
25,9,5.98471,5.22531,5.22531,5.68368,0.40731
25,12,6.40898,5.26108,5.26108,5.84867,0.758101
25,15,6.517,5.29684,5.29684,6.01367,0.681012
25,18,6.10791,5.33261,5.33261,6.17867,-0.0957397
25,21,5.85984,5.36838,5.36838,6.34367,-0.654622
25,24,5.83288,5.40414,5.40414,6.50867,-0.914351
25,27,7.56109,5.43991,5.43991,6.67366,1.2007
25,30,6.66435,5.47567,5.47567,6.83866,-0.23585
26,0,6.77034,5.11801,5.11801,6.67498,0.129016
26,3,5.47263,5.15378,5.15378,7.03534,-2.11439
26,6,8.8294,5.18955,5.18955,7.39571,1.93981
26,9,7.66072,5.22531,5.22531,7.75607,-0.129001
26,12,7.53914,5.26108,5.26108,8.11643,-0.781082
26,15,8.24597,5.29684,5.29684,8.47679,-0.312308
26,18,9.52817,5.33261,5.33261,8.83715,0.934963
26,21,9.461,5.36838,5.36838,9.19751,0.356511
26,24,9.80076,5.40414,5.40414,9.55787,0.328634
27,0,5.64259,5.11801,5.11801,6.91915,-1.72721
27,3,7.61837,5.15378,5.15378,7.2054,0.558761
27,6,8.53431,5.18955,5.18955,7.49165,1.41074
28,0,5.16678,5.11801,5.11801,5.4927,-0.440973
28,3,6.38536,5.15378,5.15378,5.93888,0.604097
28,6,4.70052,5.18955,5.18955,6.38507,-2.27922
28,9,7.71711,5.22531,5.22531,6.83125,1.19859
28,12,7.1384,5.26108,5.26108,7.27743,-0.188107
28,15,8.0828,5.29684,5.29684,7.72361,0.485992
28,18,8.15816,5.33261,5.33261,8.1698,-0.0157455
28,21,8.00844,5.36838,5.36838,8.61598,-0.82201
28,24,9.92875,5.40414,5.40414,9.06216,1.17251
29,0,3.46535,5.11801,5.11801,3.50546,-0.0542633
29,3,3.88272,5.15378,5.15378,3.78626,0.130508
29,6,3.63258,5.18955,5.18955,4.06707,-0.587862
29,9,3.60252,5.22531,5.22531,4.34787,-1.00847
29,12,4.50778,5.26108,5.26108,4.62867,-0.163576
29,15,5.47212,5.29684,5.29684,4.90948,0.76127
29,18,5.2449,5.33261,5.33261,5.19028,0.0738997
29,21,5.34228,5.36838,5.36838,5.47108,-0.174273
29,24,6.09988,5.40414,5.40414,5.75189,0.470836
30,0,5.66015,5.11801,5.11801,5.55912,0.136697
30,3,5.87688,5.15378,5.15378,5.51484,0.489839
30,6,5.66649,5.18955,5.18955,5.47057,0.265081
30,9,4.90098,5.22531,5.22531,5.42629,-0.710764
30,12,5.37719,5.26108,5.26108,5.38202,-0.0065297
31,0,5.42244,5.11801,5.11801,5.09541,0.442478
31,3,4.46797,5.15378,5.15378,4.98468,-0.699116
31,6,4.62412,5.18955,5.18955,4.87395,-0.338033
31,9,4.53738,5.22531,5.22531,4.76323,-0.305576
31,12,6.13481,5.26108,5.26108,4.6525,2.00559
31,15,4.1038,5.29684,5.29684,4.54177,-0.592587
31,18,3.70139,5.33261,5.33261,4.43105,-0.987233
31,21,4.62585,5.36838,5.36838,4.32032,0.413381
32,0,2.73379,5.11801,5.11801,2.98242,-0.336401
32,3,3.73246,5.15378,5.15378,2.88493,1.14672
32,6,1.79821,5.18955,5.18955,2.78744,-1.33845
33,0,7.56705,5.11801,5.11801,7.13881,0.579424
33,3,8.25269,5.15378,5.15378,7.55007,0.950653
33,6,7.24739,5.18955,5.18955,7.96134,-0.965988
33,9,8.66587,5.22531,5.22531,8.3726,0.39679
33,12,7.89624,5.26108,5.26108,8.78387,-1.20099
33,15,9.4825,5.29684,5.29684,9.19514,0.38881
33,18,9.73638,5.33261,5.33261,9.6064,0.175861
33,21,9.86956,5.36838,5.36838,10.0177,-0.200393
33,24,10.943,5.40414,5.40414,10.4289,0.695491
34,0,3.47897,5.11801,5.11801,4.37744,-1.21565
34,3,4.5799,5.15378,5.15378,4.9568,-0.509955
34,6,6.0025,5.18955,5.18955,5.53616,0.630957
34,9,5.24519,5.22531,5.22531,6.11553,-1.17759
34,12,7.39431,5.26108,5.26108,6.69489,0.946326
34,15,7.80576,5.29684,5.29684,7.27425,0.71915
34,18,8.18368,5.33261,5.33261,7.85361,0.446595
35,0,3.26547,5.11801,5.11801,4.27477,-1.36561
35,3,5.15602,5.15378,5.15378,4.38777,1.03945
35,6,4.44893,5.18955,5.18955,4.50077,-0.0701416
36,0,8.82006,5.11801,5.11801,8.24812,0.773844
36,3,7.59228,5.15378,5.15378,8.02821,-0.589816
36,6,8.78528,5.18955,5.18955,7.80829,1.32188
36,9,6.60536,5.22531,5.22531,7.58838,-1.33004
36,12,7.65091,5.26108,5.26108,7.36846,0.382155
36,15,8.25762,5.29684,5.29684,7.14855,1.5006
36,18,6.54141,5.33261,5.33261,6.92863,-0.523922
36,21,7.28465,5.36838,5.36838,6.70872,0.779247
36,24,5.67362,5.40414,5.40414,6.4888,-1.10296
36,27,6.62219,5.43991,5.43991,6.26889,0.478029
36,30,5.19094,5.47567,5.47567,6.04897,-1.16093
37,0,3.79663,5.11801,5.11801,4.14424,-0.470325
37,3,4.50964,5.15378,5.15378,4.20791,0.408244
38,0,4.02647,5.11801,5.11801,3.52942,0.672527
38,3,3.68054,5.15378,5.15378,3.35955,0.434306
38,6,3.49471,5.18955,5.18955,3.18968,0.412713
38,9,2.16955,5.22531,5.22531,3.01982,-1.15042
38,12,2.93177,5.26108,5.26108,2.84995,0.110701
38,15,3.4049,5.29684,5.29684,2.68008,0.980699
38,18,1.32785,5.33261,5.33261,2.51021,-1.59977
38,21,1.87551,5.36838,5.36838,2.34035,-0.628927
38,24,2.95058,5.40414,5.40414,2.17048,1.05549
38,27,1.78093,5.43991,5.43991,2.00061,-0.297235
38,30,1.84995,5.47567,5.47567,1.83074,0.0259805
39,0,4.89731,5.11801,5.11801,5.54324,-0.873957
39,3,6.33793,5.15378,5.15378,5.65666,0.921765
40,0,8.13193,5.11801,5.11801,7.45514,0.915712
40,3,7.47385,5.15378,5.15378,7.45947,0.0194598
40,6,7.27431,5.18955,5.18955,7.4638,-0.256382
41,0,1.16069,5.11801,5.11801,2.08372,-1.24889
41,3,2.92686,5.15378,5.15378,2.10436,1.11287
41,6,1.64618,5.18955,5.18955,2.12499,-0.64784
42,0,5.27384,5.11801,5.11801,5.27584,-0.00270947
43,0,4.73109,5.11801,5.11801,5.10918,-0.511561
43,3,5.02971,5.15378,5.15378,5.05653,-0.0362942
43,6,5.28954,5.18955,5.18955,5.00389,0.386501
43,9,4.82503,5.22531,5.22531,4.95124,-0.170768
43,12,6.53259,5.26108,5.26108,4.89859,2.21083
43,15,3.45155,5.29684,5.29684,4.84595,-1.88664
43,18,4.75269,5.33261,5.33261,4.7933,-0.0549499
44,0,6.14435,5.11801,5.11801,6.4182,-0.370525
44,3,6.32256,5.15378,5.15378,6.59642,-0.370537
44,6,7.57947,5.18955,5.18955,6.77464,1.08896
45,0,7.61712,5.11801,5.11801,7.14964,0.632512
45,3,7.11916,5.15378,5.15378,7.30175,-0.247047
45,6,6.63949,5.18955,5.18955,7.45387,-1.10187
45,9,8.61858,5.22531,5.22531,7.60598,1.37007
46,0,6.33662,5.11801,5.11801,6.21135,0.16949
47,0,5.65624,5.11801,5.11801,5.50686,0.202107
47,3,5.81877,5.15378,5.15378,5.66059,0.214024
47,6,4.97245,5.18955,5.18955,5.81432,-1.13906
47,9,5.61064,5.22531,5.22531,5.96805,-0.483584
47,12,7.09854,5.26108,5.26108,6.12178,1.32158
48,0,4.71743,5.11801,5.11801,4.8476,-0.176116
49,0,4.13691,5.11801,5.11801,4.43359,-0.40142
49,3,4.46469,5.15378,5.15378,4.46206,0.00356805
49,6,5.19653,5.18955,5.18955,4.49052,0.955245
49,9,4.41961,5.22531,5.22531,4.51899,-0.134451
49,12,4.78555,5.26108,5.26108,4.54745,0.322151
49,15,4.25872,5.29684,5.29684,4.57591,-0.429171
49,18,4.89588,5.33261,5.33261,4.60438,0.394414
49,21,5.05967,5.36838,5.36838,4.63284,0.57751
49,24,5.00356,5.40414,5.40414,4.66131,0.463073
49,27,3.60311,5.43991,5.43991,4.68977,-1.47027
49,30,4.79398,5.47567,5.47567,4.71823,0.102479
50,0,5.47965,5.11801,5.11801,5.45366,0.0351676
51,0,7.31204,5.11801,5.11801,6.97666,0.453775
52,0,3.85613,5.11801,5.11801,3.15185,0.952897
52,3,3.29382,5.15378,5.15378,3.2911,0.00367151
52,6,3.20233,5.18955,5.18955,3.43035,-0.30852
52,9,2.07089,5.22531,5.22531,3.5696,-2.02779
52,12,4.22768,5.26108,5.26108,3.70885,0.701993
52,15,3.8795,5.29684,5.29684,3.84809,0.0424967
52,18,4.39919,5.33261,5.33261,3.98734,0.557237
52,21,4.25654,5.36838,5.36838,4.12659,0.175829
52,24,4.39093,5.40414,5.40414,4.26584,0.169248
52,27,3.5908,5.43991,5.43991,4.40509,-1.10174
52,30,5.14711,5.47567,5.47567,4.54433,0.815574
53,0,7.10229,5.11801,5.11801,6.87015,0.31409
53,3,6.54342,5.15378,5.15378,7.17658,-0.856679
53,6,8.78701,5.18955,5.18955,7.48301,1.76434
53,9,7.46125,5.22531,5.22531,7.78945,-0.444053
53,12,7.22141,5.26108,5.26108,8.09588,-1.18317
53,15,8.09692,5.29684,5.29684,8.40231,-0.413196
53,18,9.3836,5.33261,5.33261,8.70874,0.913097
53,21,8.86819,5.36838,5.36838,9.01517,-0.198866
53,24,9.2835,5.40414,5.40414,9.3216,-0.0515559
53,27,10.2578,5.43991,5.43991,9.62803,0.852061
53,30,9.72276,5.47567,5.47567,9.93447,-0.286437
54,0,5.25075,5.11801,5.11801,5.07124,0.242885
54,3,5.6322,5.15378,5.15378,5.48151,0.203885
54,6,6.77305,5.18955,5.18955,5.89178,1.19238
54,9,5.27699,5.22531,5.22531,6.30205,-1.38693
54,12,5.78686,5.26108,5.26108,6.71232,-1.25216
54,15,6.8037,5.29684,5.29684,7.12259,-0.431471
54,18,7.76393,5.33261,5.33261,7.53286,0.312643
54,21,7.84021,5.36838,5.36838,7.94313,-0.13926
54,24,8.02553,5.40414,5.40414,8.3534,-0.443622
54,27,9.16606,5.43991,5.43991,8.76367,0.544437
54,30,10.0776,5.47567,5.47567,9.17394,1.22268
55,0,5.28156,5.11801,5.11801,5.62785,-0.468533
55,3,6.08578,5.15378,5.15378,5.68581,0.541157
56,0,3.92615,5.11801,5.11801,3.69442,0.313533
56,3,3.04624,5.15378,5.15378,3.55759,-0.691861
56,6,2.69441,5.18955,5.18955,3.42075,-0.982753
56,9,3.22243,5.22531,5.22531,3.28392,-0.0831957
56,12,3.08728,5.26108,5.26108,3.14708,-0.0809123
56,15,4.68858,5.29684,5.29684,3.01025,2.27081
56,18,3.93391,5.33261,5.33261,2.87342,1.43487
56,21,1.79215,5.36838,5.36838,2.73658,-1.27783
56,24,2.43837,5.40414,5.40414,2.59975,-0.218347
56,27,2.40245,5.43991,5.43991,2.46291,-0.0818039
56,30,1.63548,5.47567,5.47567,2.32608,-0.934396
57,0,4.53072,5.11801,5.11801,4.59831,-0.0914474
58,0,8.86246,5.11801,5.11801,8.27946,0.788801
59,0,4.34737,5.11801,5.11801,4.46408,-0.157907
60,0,5.27868,5.11801,5.11801,5.99689,-0.971746
60,3,6.03341,5.15378,5.15378,5.82587,0.280803
60,6,6.52109,5.18955,5.18955,5.65485,1.17204
60,9,6.52428,5.22531,5.22531,5.48383,1.40774
60,12,4.18264,5.26108,5.26108,5.31282,-1.52915
60,15,5.1425,5.29684,5.29684,5.1418,0.000943861
60,18,4.58987,5.33261,5.33261,4.97078,-0.515371
61,0,5.28137,5.11801,5.11801,5.31592,-0.0467366
61,3,4.8927,5.15378,5.15378,5.56481,-0.90938
61,6,6.22492,5.18955,5.18955,5.8137,0.556385
61,9,5.09685,5.22531,5.22531,6.06259,-1.30667
61,12,7.17535,5.26108,5.26108,6.31149,1.16882
61,15,6.35497,5.29684,5.29684,6.56038,-0.277921
61,18,7.309,5.33261,5.33261,6.80927,0.676151
61,21,7.02553,5.36838,5.36838,7.05816,-0.0441548
61,24,5.9012,5.40414,5.40414,7.30705,-1.90215
61,27,7.65381,5.43991,5.43991,7.55595,0.132416
61,30,8.95925,5.47567,5.47567,7.80484,1.56194
62,0,5.15976,5.11801,5.11801,5.63086,-0.637399
62,3,5.75585,5.15378,5.15378,5.32912,0.577379
62,6,5.48785,5.18955,5.18955,5.02737,0.623033
62,9,4.74253,5.22531,5.22531,4.72563,0.0228615
62,12,3.51181,5.26108,5.26108,4.42389,-1.23406
62,15,5.25793,5.29684,5.29684,4.12215,1.53674
62,18,3.47247,5.33261,5.33261,3.8204,-0.470763
62,21,4.04104,5.36838,5.36838,3.51866,0.706791
62,24,2.74791,5.40414,5.40414,3.21692,-0.634569
62,27,2.38109,5.43991,5.43991,2.91517,-0.72263
62,30,2.80505,5.47567,5.47567,2.61343,0.259256
63,0,3.61899,5.11801,5.11801,3.72668,-0.145709
63,3,3.49344,5.15378,5.15378,3.7676,-0.370939
63,6,3.5747,5.18955,5.18955,3.80851,-0.316345
63,9,4.10486,5.22531,5.22531,3.84942,0.345616
64,0,4.05139,5.11801,5.11801,4.4397,-0.525402
64,3,4.85543,5.15378,5.15378,4.49294,0.49045
65,0,9.83214,5.11801,5.11801,9.04049,1.07112
66,0,4.1325,5.11801,5.11801,3.54164,0.799443
66,3,4.58638,5.15378,5.15378,3.79612,1.06923
66,6,2.54962,5.18955,5.18955,4.05061,-2.03086
66,9,4.02623,5.22531,5.22531,4.3051,-0.377318
66,12,3.27594,5.26108,5.26108,4.55959,-1.7368
66,15,4.50482,5.29684,5.29684,4.81408,-0.418424
66,18,5.66055,5.33261,5.33261,5.06856,0.800965
66,21,6.41788,5.36838,5.36838,5.32305,1.48132
66,24,6.00547,5.40414,5.40414,5.57754,0.579002
66,27,5.48354,5.43991,5.43991,5.83203,-0.471506
67,0,7.17564,5.11801,5.11801,6.84109,0.452658
68,0,7.09772,5.11801,5.11801,6.81297,0.38528
68,3,7.10522,5.15378,5.15378,6.8151,0.392534
68,6,7.02714,5.18955,5.18955,6.81724,0.283997
68,9,6.20045,5.22531,5.22531,6.81938,-0.837426
68,12,6.5236,5.26108,5.26108,6.82152,-0.40309
68,15,7.35288,5.29684,5.29684,6.82366,0.71605
68,18,7.65543,5.33261,5.33261,6.8258,1.12251
68,21,5.9592,5.36838,5.36838,6.82793,-1.17541
69,0,6.31197,5.11801,5.11801,5.96044,0.475615
69,3,5.76014,5.15378,5.15378,6.16111,-0.542515
69,6,5.9724,5.18955,5.18955,6.36177,-0.526821
69,9,6.22149,5.22531,5.22531,6.56243,-0.461298
69,12,7.70661,5.26108,5.26108,6.76309,1.27659
70,0,4.95849,5.11801,5.11801,5.33228,-0.505734
70,3,5.90399,5.15378,5.15378,5.44284,0.623952
71,0,4.68662,5.11801,5.11801,4.2845,0.544079
71,3,4.17102,5.15378,5.15378,3.97409,0.266453
71,6,3.90917,5.18955,5.18955,3.66368,0.332147
71,9,2.42302,5.22531,5.22531,3.35327,-1.25865
71,12,2.76698,5.26108,5.26108,3.04287,-0.373279
72,0,7.57348,5.11801,5.11801,7.1974,0.50884
73,0,4.30538,5.11801,5.11801,4.41104,-0.14297
74,0,2.28427,5.11801,5.11801,3.29685,-1.37003
74,3,3.63668,5.15378,5.15378,3.26771,0.499216
74,6,4.3425,5.18955,5.18955,3.23858,1.49362
74,9,3.2621,5.22531,5.22531,3.20944,0.0712515
74,12,2.34763,5.26108,5.26108,3.18031,-1.12663
75,0,3.9028,5.11801,5.11801,3.74595,0.212216
75,3,2.97265,5.15378,5.15378,3.36319,-0.528407
75,6,2.75966,5.18955,5.18955,2.98043,-0.298701
75,9,3.5019,5.22531,5.22531,2.59767,1.22345
75,12,2.98516,5.26108,5.26108,2.2149,1.04217
75,15,1.66248,5.29684,5.29684,1.83214,-0.229561
75,18,1.14384,5.33261,5.33261,1.44938,-0.413401
75,21,0.324338,5.36838,5.36838,1.06662,-1.00432
76,0,3.36967,5.11801,5.11801,3.70245,-0.450268
76,3,3.56546,5.15378,5.15378,3.79993,-0.31725
76,6,4.23083,5.18955,5.18955,3.89742,0.451116
77,0,3.84383,5.11801,5.11801,4.43498,-0.799827
77,3,5.43549,5.15378,5.15378,4.51037,1.25169
77,6,4.21667,5.18955,5.18955,4.58577,-0.499399
78,0,7.28009,5.11801,5.11801,6.72496,0.751093
78,3,6.84427,5.15378,5.15378,6.70916,0.182803
78,6,5.65764,5.18955,5.18955,6.69336,-1.40135
78,9,6.92748,5.22531,5.22531,6.67756,0.338149
78,12,6.9193,5.26108,5.26108,6.66176,0.348462
78,15,6.64353,5.29684,5.29684,6.64595,-0.00328579
79,0,2.43674,5.11801,5.11801,3.0146,-0.781845
79,3,3.24934,5.15378,5.15378,3.05877,0.257839
80,0,2.15523,5.11801,5.11801,2.60261,-0.605312
80,3,2.33831,5.15378,5.15378,2.57372,-0.318517
80,6,3.34391,5.18955,5.18955,2.54483,1.08116
80,9,1.91058,5.22531,5.22531,2.51595,-0.819074
81,0,8.50783,5.11801,5.11801,7.55541,1.28864
81,3,7.00695,5.15378,5.15378,7.53379,-0.712829
82,0,3.20149,5.11801,5.11801,3.49071,-0.391329
82,3,3.88278,5.15378,5.15378,3.35407,0.715354
82,6,3.64244,5.18955,5.18955,3.21742,0.575063
82,9,2.33581,5.22531,5.22531,3.08077,-1.00795
82,12,3.16217,5.26108,5.26108,2.94413,0.295018
82,15,2.88592,5.29684,5.29684,2.80748,0.106127
82,18,2.65312,5.33261,5.33261,2.67083,-0.0239702
82,21,2.35299,5.36838,5.36838,2.53419,-0.245166
82,24,3.36272,5.40414,5.40414,2.39754,1.30591
82,27,2.26746,5.43991,5.43991,2.26089,0.00888201
82,30,1.16369,5.47567,5.47567,2.12425,-1.29965
83,0,5.99037,5.11801,5.11801,6.36779,-0.510651
83,3,6.55124,5.15378,5.15378,6.41501,0.184313
83,6,7.0073,5.18955,5.18955,6.46224,0.737477
83,9,6.81574,5.22531,5.22531,6.50946,0.414402
83,12,7.73497,5.26108,5.26108,6.55669,1.59423
83,15,5.71329,5.29684,5.29684,6.60392,-1.20504
83,18,6.65464,5.33261,5.33261,6.65114,0.00473141
83,21,5.93484,5.36838,5.36838,6.69837,-1.03307
83,24,7.13977,5.40414,5.40414,6.74559,0.533337
83,27,6.81139,5.43991,5.43991,6.79282,0.0251271
83,30,6.67941,5.47567,5.47567,6.84004,-0.217345
84,0,5.68787,5.11801,5.11801,5.38394,0.411214
84,3,4.67995,5.15378,5.15378,5.45899,-1.05405
84,6,6.02225,5.18955,5.18955,5.53403,0.660574
85,0,4.21147,5.11801,5.11801,4.37784,-0.225111
86,0,2.15369,5.11801,5.11801,2.92392,-1.04213
86,3,2.92048,5.15378,5.15378,3.04281,-0.165512
86,6,3.63779,5.18955,5.18955,3.1617,0.644161
87,0,6.30066,5.11801,5.11801,5.66655,0.857971
87,3,5.4632,5.15378,5.15378,5.73882,-0.372922
87,6,5.83344,5.18955,5.18955,5.81109,0.0302362
87,9,5.16641,5.22531,5.22531,5.88336,-0.970041
87,12,6.41458,5.26108,5.26108,5.95563,0.620961
87,15,5.20231,5.29684,5.29684,6.0279,-1.11704
87,18,6.89726,5.33261,5.33261,6.10017,1.07847
88,0,5.49241,5.11801,5.11801,5.74766,-0.345358
88,3,6.1169,5.15378,5.15378,5.8166,0.406311
89,0,6.97825,5.11801,5.11801,6.67835,0.405768
90,0,3.27147,5.11801,5.11801,2.86453,0.550598
90,3,3.22794,5.15378,5.15378,3.17525,0.0712931
90,6,2.66457,5.18955,5.18955,3.48597,-1.11136
90,9,2.78116,5.22531,5.22531,3.79668,-1.37402
90,12,3.56251,5.26108,5.26108,4.1074,-0.737243
90,15,4.54866,5.29684,5.29684,4.41812,0.176625
90,18,4.21652,5.33261,5.33261,4.72884,-0.693173
90,21,5.46702,5.36838,5.36838,5.03955,0.578368
90,24,6.4542,5.40414,5.40414,5.35027,1.49364
90,27,6.35239,5.43991,5.43991,5.66099,0.935476
90,30,5.48078,5.47567,5.47567,5.97171,-0.664241
91,0,6.36404,5.11801,5.11801,6.17693,0.253163
92,0,2.51118,5.11801,5.11801,2.9632,-0.611595
92,3,3.16232,5.15378,5.15378,3.0323,0.175924
92,6,3.00062,5.18955,5.18955,3.1014,-0.13635
93,0,4.87981,5.11801,5.11801,5.32848,-0.607064
93,3,5.09203,5.15378,5.15378,5.60747,-0.697401
93,6,7.07003,5.18955,5.18955,5.88646,1.60138
93,9,6.04179,5.22531,5.22531,6.16545,-0.167318
93,12,5.90377,5.26108,5.26108,6.44444,-0.731534
93,15,7.33247,5.29684,5.29684,6.72343,0.824048
94,0,4.63007,5.11801,5.11801,4.78742,-0.212888
95,0,4.21205,5.11801,5.11801,4.00025,0.286575
95,3,3.8182,5.15378,5.15378,4.1889,-0.501575
95,6,4.21466,5.18955,5.18955,4.37756,-0.22041
95,9,3.97211,5.22531,5.22531,4.56622,-0.803845
95,12,6.30219,5.26108,5.26108,4.75488,2.09354
95,15,4.72551,5.29684,5.29684,4.94354,-0.294998
95,18,5.10995,5.33261,5.33261,5.1322,-0.0300979
95,21,4.3695,5.36838,5.36838,5.32085,-1.2872
95,24,5.17676,5.40414,5.40414,5.50951,-0.450216
95,27,5.79804,5.43991,5.43991,5.69817,0.135121
95,30,6.64972,5.47567,5.47567,5.88683,1.0322
