id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,10,1.52221,4.86402,4.86402,3.67366,-1.93846
7,12,4.80639,4.85476,4.85476,3.66698,1.02848
7,14,3.0324,4.84458,4.84458,3.65991,-0.567512
7,16,3.82136,4.83454,4.83454,3.65312,0.152437
7,18,4.65548,4.82525,4.82525,3.64697,0.91532
8,0,11.3435,4.77739,4.77739,8.48404,1.1156
8,2,9.79974,4.83389,4.83389,10.319,-0.166566
8,4,7.07899,4.86147,4.86147,11.6856,-1.30483
8,6,18.8291,4.87125,4.87125,12.7207,1.58944
9,0,10.5618,4.77739,4.77739,8.01153,1.05365
10,0,6.11875,4.77739,4.77739,5.38478,0.451168
10,2,4.91864,4.83389,4.83389,5.40356,-0.29704
11,0,4.03261,4.77739,4.77739,4.22921,-0.153873
11,2,5.88933,4.83389,4.83389,6.53184,-0.325588
11,4,8.5253,4.86147,4.86147,8.83668,-0.116634
11,6,6.91053,4.87125,4.87125,11.2908,-1.28411
11,8,13.7074,4.87052,4.87052,14.0417,-0.0787996
11,10,25.349,4.86402,4.86402,17.2462,1.55514
11,12,16.4317,4.85476,4.85476,21.0806,-0.729955
11,14,29.4602,4.84458,4.84458,25.7502,0.476884
11,16,26.8595,4.83454,4.83454,31.5008,-0.487685
11,18,49.9653,4.82525,4.82525,38.6315,0.971088
11,20,54.2405,4.81698,4.81698,47.5112,0.468815
11,22,56.2451,4.80981,4.80981,58.5969,-0.132849
12,0,4.69607,4.77739,4.77739,4.84587,-0.102319
12,2,5.62343,4.83389,4.83389,4.75209,0.606917
12,4,1.29252,4.86147,4.86147,4.70975,-2.40161
13,0,1.25313,4.77739,4.77739,1.78422,-0.985248
13,2,1.59919,4.83389,4.83389,1.79755,-0.365246
13,4,1.66409,4.86147,4.86147,1.80364,-0.256089
13,6,2.1073,4.87125,4.87125,1.80544,0.553429
13,8,1.52154,4.87052,4.87052,1.80483,-0.519532
13,10,2.88336,4.86402,4.86402,1.80298,1.98341
13,12,1.87626,4.85476,4.85476,1.80062,0.139042
14,0,4.10487,4.77739,4.77739,3.43136,0.649684
14,2,2.26941,4.83389,4.83389,3.44681,-1.13066
14,4,4.03308,4.86147,4.86147,3.45346,0.555541
14,6,5.27908,4.87125,4.87125,3.45507,1.74741
14,8,1.75227,4.87052,4.87052,3.45398,-1.63077
14,10,3.36935,4.86402,4.86402,3.45159,-0.0788575
14,12,2.8171,4.85476,4.85476,3.44872,-0.606215
14,14,3.99681,4.84458,4.84458,3.44585,0.529233
14,16,4.74993,4.83454,4.83454,3.44321,1.25616
14,18,2.85368,4.82525,4.82525,3.4409,-0.564878
14,20,3.63539,4.81698,4.81698,3.43894,0.189083
14,22,2.16012,4.80981,4.80981,3.43733,-1.22988
14,24,2.46649,4.80372,4.80372,3.43602,-0.933963
15,0,3.05708,4.77739,4.77739,4.34218,-0.979616
15,2,3.38976,4.83389,4.83389,4.15236,-0.607893
15,4,1.64171,4.86147,4.86147,4.05708,-1.97058
15,6,5.42791,4.87125,4.87125,4.02088,1.15827
15,8,3.06238,4.87052,4.87052,4.02016,-0.788584
15,10,3.54078,4.86402,4.86402,4.03947,-0.408637
15,12,5.04695,4.85476,4.85476,4.06889,0.795642
15,14,3.81359,4.84458,4.84458,4.10218,-0.232859
15,16,3.91133,4.83454,4.83454,4.13563,-0.179522
15,18,3.46366,4.82525,4.82525,4.16711,-0.558758
15,20,7.25713,4.81698,4.81698,4.19557,2.41534
15,22,5.12587,4.80981,4.80981,4.22057,0.709983
15,24,4.87413,4.80372,4.80372,4.24209,0.493159
15,26,5.66669,4.79863,4.79863,4.26034,1.09263
15,28,5.27569,4.79442,4.79442,4.27563,0.774193
15,30,6.14381,4.79097,4.79097,4.28832,1.43217
16,0,4.91147,4.77739,4.77739,6.04289,-0.619731
16,2,6.39971,4.83389,4.83389,6.28062,0.0627621
16,4,4.21376,4.86147,4.86147,6.40375,-1.13196
16,6,6.58892,4.87125,4.87125,6.45417,0.0691045
16,8,8.49619,4.87052,4.87052,6.46001,1.04329
16,10,6.76479,4.86402,4.86402,6.43993,0.166971
16,12,9.42451,4.85476,4.85476,6.40609,1.55959
16,14,7.22191,4.84458,4.84458,6.36626,0.444874
16,16,8.32752,4.83454,4.83454,6.32522,1.0478
16,18,4.50187,4.82525,4.82525,6.2858,-0.939385
16,20,5.66943,4.81698,4.81698,6.24952,-0.307235
16,22,9.80735,4.80981,4.80981,6.21708,1.91146
16,24,7.83651,4.80372,4.80372,6.18867,0.88134
17,0,3.59393,4.77739,4.77739,5.44312,-1.1245
17,2,6.93779,4.83389,4.83389,5.74795,0.685174
17,4,7.44287,4.86147,4.86147,5.90076,0.865034
18,0,5.7073,4.77739,4.77739,4.88091,0.560412
18,2,5.33864,4.83389,4.83389,4.79887,0.372306
18,4,4.47833,4.86147,4.86147,4.7628,-0.197695
18,6,7.34478,4.87125,4.87125,4.75335,1.80454
18,8,3.85492,4.87052,4.87052,4.75842,-0.628483
18,10,3.60346,4.86402,4.86402,4.77062,-0.809804
18,12,2.85722,4.85476,4.85476,4.78556,-1.33375
18,14,2.27417,4.84458,4.84458,4.80074,-1.742
18,16,6.81852,4.83454,4.83454,4.81486,1.37741
18,18,4.26141,4.82525,4.82525,4.82734,-0.388043
18,20,4.60657,4.81698,4.81698,4.83798,-0.158326
19,0,2.21811,4.77739,4.77739,2.52671,-0.404264
19,2,2.28619,4.83389,4.83389,2.50932,-0.294317
20,0,3.80445,4.77739,4.77739,4.14287,-0.270379
21,0,-0.860863,4.77739,4.77739,-0.177001,-12.7884
22,0,7.66935,4.77739,4.77739,6.49538,0.598244
23,0,1.97997,4.77739,4.77739,2.06202,-0.131703
23,2,0.171723,4.83389,4.83389,0.52376,-2.22475
24,0,3.99289,4.77739,4.77739,5.26118,-0.797924
24,2,3.49086,4.83389,4.83389,5.56367,-1.23317
24,4,6.11039,4.86147,4.86147,5.70006,0.238276
24,6,10.3679,4.87125,4.87125,5.73946,2.66926
24,8,5.31724,4.87052,4.87052,5.72516,-0.235839
24,10,5.76486,4.86402,4.86402,5.68378,0.0472222
24,12,5.91325,4.85476,4.85476,5.63122,0.165776
24,14,4.00033,4.84458,4.84458,5.57665,-0.935612
24,16,6.21909,4.83454,4.83454,5.52501,0.415815
24,18,8.34495,4.82525,4.82525,5.47868,1.73167
24,20,3.13389,4.81698,4.81698,5.43852,-1.40263
24,22,2.71864,4.80981,4.80981,5.40452,-1.64496
24,24,5.6832,4.80372,4.80372,5.37624,0.188991
24,26,6.8966,4.79863,4.79863,5.35301,0.954463
24,28,4.68685,4.79442,4.79442,5.33413,-0.401654
24,30,6.9784,4.79097,4.79097,5.31891,1.03271
25,0,2.32732,4.77739,4.77739,2.27411,0.0774559
25,2,1.33267,4.83389,4.83389,2.06782,-1.17675
25,4,1.84457,4.86147,4.86147,1.97948,-0.225584
26,0,4.06233,4.77739,4.77739,6.27008,-1.16547
26,2,8.43743,4.83389,4.83389,6.56241,0.945727
26,4,1.46262,4.86147,4.86147,6.70612,-2.58807
26,6,10.282,4.87125,4.87125,6.75854,1.72559
26,8,7.29177,4.87052,4.87052,6.75712,0.261898
26,10,7.53111,4.86402,4.86402,6.72597,0.396225
27,0,3.85838,4.77739,4.77739,8.32785,-1.77643
27,2,7.27198,4.83389,4.83389,4.6562,1.85949
27,4,3.46172,4.86147,4.86147,2.65532,1.00521
27,6,2.33741,4.87125,4.87125,1.71189,1.20945
27,8,1.21464,4.87052,4.87052,1.42481,-0.488242
27,10,1.79553,4.86402,4.86402,1.53317,0.566403
27,12,2.83721,4.85476,4.85476,1.86852,1.71597
27,14,2.35354,4.84458,4.84458,2.32323,0.0431842
27,16,2.65308,4.83454,4.83454,2.82956,-0.206453
27,18,4.19463,4.82525,4.82525,3.34583,0.8397
27,20,3.5656,4.81698,4.81698,3.84724,-0.242313
27,22,6.31127,4.80981,4.80981,4.3199,1.52582
27,24,3.67628,4.80372,4.80372,4.75681,-0.751874
27,26,7.79406,4.79863,4.79863,5.15533,1.6942
27,28,4.79822,4.79442,4.79442,5.51543,-0.430422
27,30,6.65764,4.79097,4.79097,5.83866,0.464286
28,0,3.91409,4.77739,4.77739,4.49546,-0.428058
28,2,5.0385,4.83389,4.83389,4.62223,0.298089
28,4,2.56564,4.86147,4.86147,4.68234,-1.49631
28,6,6.06069,4.87125,4.87125,4.70217,0.956298
28,8,5.34357,4.87052,4.87052,4.69879,0.4542
29,0,4.94885,4.77739,4.77739,4.9723,-0.0156066
30,0,3.27439,4.77739,4.77739,3.96757,-0.578287
30,2,3.3864,4.83389,4.83389,4.07428,-0.558842
30,4,5.68884,4.86147,4.86147,4.12339,1.25664
30,6,4.504,4.87125,4.87125,4.13826,0.29254
30,8,3.51641,4.87052,4.87052,4.13382,-0.494368
30,10,4.62164,4.86402,4.86402,4.11942,0.403537
31,0,3.26697,4.77739,4.77739,3.90002,-0.537271
32,0,8.13071,4.77739,4.77739,5.54505,1.54345
32,2,2.37964,4.83389,4.83389,3.96115,-1.32153
32,4,3.86683,4.86147,4.86147,3.13617,0.771158
32,6,2.9675,4.87125,4.87125,2.7649,0.242533
32,8,2.40386,4.87052,4.87052,2.6604,-0.319174
32,10,2.50519,4.86402,4.86402,2.70854,-0.248493
32,12,1.9552,4.85476,4.85476,2.84003,-1.03124
32,14,2.93871,4.84458,4.84458,3.01317,-0.0817844
32,16,2.34447,4.83454,4.83454,3.20314,-0.887308
32,18,1.99469,4.82525,4.82525,3.3955,-1.36552
32,20,3.11642,4.81698,4.81698,3.58209,-0.430292
32,22,5.16545,4.80981,4.80981,3.75858,1.23896
32,24,4.19627,4.80372,4.80372,3.92292,0.230634
32,26,4.35549,4.79863,4.79863,4.07443,0.228326
32,28,2.89395,4.79442,4.79442,4.21319,-1.03642
32,30,4.53396,4.79097,4.79097,4.33972,0.14815
33,0,2.32313,4.77739,4.77739,3.7379,-1.25281
33,2,3.87885,4.83389,4.83389,4.00435,-0.103737
33,4,5.42659,4.86147,4.86147,4.14322,1.02527
34,0,4.61138,4.77739,4.77739,5.1294,-0.334275
34,2,5.78302,4.83389,4.83389,5.22943,0.3504
35,0,3.94682,4.77739,4.77739,4.6374,-0.492904
35,2,3.5607,4.83389,4.83389,4.80742,-0.858386
35,4,6.41732,4.86147,4.86147,4.88952,1.03424
36,0,3.83377,4.77739,4.77739,3.30063,0.534643
36,2,1.93588,4.83389,4.83389,3.08737,-1.23451
36,4,2.25212,4.86147,4.86147,3.00352,-0.828067
36,6,2.96736,4.87125,4.87125,2.9898,-0.0248401
36,8,3.42935,4.87052,4.87052,3.0112,0.459633
37,0,5.19351,4.77739,4.77739,4.84111,0.24095
37,2,4.50679,4.83389,4.83389,4.92122,-0.278741
37,4,2.74294,4.86147,4.86147,4.95735,-1.47854
37,6,5.50189,4.87125,4.87125,4.96765,0.355969
37,8,8.84485,4.87052,4.87052,4.96358,2.58823
37,10,5.79707,4.86402,4.86402,4.95227,0.564645
37,12,4.57148,4.85476,4.85476,4.93799,-0.245677
37,14,6.12785,4.84458,4.84458,4.92322,0.809895
37,16,1.26328,4.83454,4.83454,4.9093,-2.45824
37,18,4.51499,4.82525,4.82525,4.89687,-0.25813
37,20,2.96981,4.81698,4.81698,4.88615,-1.29817
37,22,3.65914,4.80981,4.80981,4.87714,-0.826622
38,0,6.8865,4.77739,4.77739,5.98792,0.496714
38,2,8.48022,4.83389,4.83389,5.8391,1.49716
38,4,5.27188,4.86147,4.86147,5.77341,-0.287533
38,6,4.60624,4.87125,4.87125,5.75587,-0.661109
38,8,3.85384,4.87052,4.87052,5.76464,-1.09715
38,10,6.07576,4.86402,4.86402,5.78637,0.165539
38,12,5.32141,4.85476,4.85476,5.81316,-0.28
38,14,6.06116,4.84458,4.84458,5.8405,0.125055
39,0,3.15269,4.77739,4.77739,5.0304,-1.23552
39,2,7.03453,4.83389,4.83389,5.36,1.03408
40,0,9.84649,4.77739,4.77739,7.2342,1.19524
40,2,9.81728,4.83389,4.83389,6.99374,1.33631
40,4,4.36596,4.86147,4.86147,6.88768,-1.21185
40,6,4.7352,4.87125,4.87125,6.8593,-1.02499
40,8,5.93084,4.87052,4.87052,6.8733,-0.453861
41,0,3.08099,4.77739,4.77739,3.4755,-0.375722
41,2,2.2511,4.83389,4.83389,3.53248,-1.20066
41,4,4.35981,4.86147,4.86147,3.56024,0.743363
42,0,3.43306,4.77739,4.77739,3.89163,-0.390027
43,0,6.92081,4.77739,4.77739,5.66769,0.731832
43,2,4.35667,4.83389,4.83389,5.52153,-0.698295
44,0,2.04536,4.77739,4.77739,4.24285,-1.71433
44,2,2.59877,4.83389,4.83389,4.93656,-1.5675
44,4,8.03024,4.86147,4.86147,5.29851,1.70651
44,6,8.20477,4.87125,4.87125,5.45202,1.67122
44,8,4.88137,4.87052,4.87052,5.47834,-0.360683
44,10,4.7898,4.86402,4.86402,5.43047,-0.390501
44,12,8.12867,4.85476,4.85476,5.34255,1.72614
44,14,4.45305,4.84458,4.84458,5.23617,-0.495041
45,0,1.37237,4.77739,4.77739,2.12612,-1.17344
45,2,2.32165,4.83389,4.83389,2.14944,0.265188
45,4,1.70459,4.86147,4.86147,2.16034,-0.698276
45,6,2.06554,4.87125,4.87125,2.16379,-0.150295
45,8,1.72698,4.87052,4.87052,2.16298,-0.667205
45,10,3.21869,4.86402,4.86402,2.15993,1.6225
45,12,2.84126,4.85476,4.85476,2.15589,1.05226
46,0,6.26134,4.77739,4.77739,5.69863,0.326842
47,0,3.83142,4.77739,4.77739,4.15387,-0.25694
47,2,4.99117,4.83389,4.83389,7.23992,-1.02809
47,4,7.95801,4.86147,4.86147,10.4218,-0.782496
47,6,18.6547,4.87125,4.87125,13.922,1.12519
47,8,21.2777,4.87052,4.87052,17.977,0.607743
47,10,21.2593,4.86402,4.86402,22.8529,-0.230815
47,12,32.071,4.85476,4.85476,28.864,0.367764
47,14,44.2304,4.84458,4.84458,36.3923,0.712894
47,16,34.5469,4.83454,4.83454,45.9128,-0.819396
47,18,70.1671,4.82525,4.82525,58.023,0.692774
48,0,1.30553,4.77739,4.77739,4.46014,-2.34112
48,2,5.52634,4.83389,4.83389,4.77894,0.517669
48,4,6.68576,4.86147,4.86147,4.92935,1.1794
48,6,5.75589,4.87125,4.87125,4.97874,0.516665
48,8,5.00998,4.87052,4.87052,4.97028,0.0264404
48,10,5.63381,4.86402,4.86402,4.93118,0.471627
49,0,6.33626,4.77739,4.77739,6.21835,0.0627626
49,2,6.44205,4.83389,4.83389,6.36921,0.0378549
49,4,6.63554,4.86147,4.86147,6.44453,0.0981044
49,6,5.85099,4.87125,4.87125,6.47284,-0.317995
49,8,9.28864,4.87052,4.87052,6.47304,1.43975
50,0,2.67208,4.77739,4.77739,3.03778,-0.398471
50,2,2.48058,4.83389,4.83389,3.03326,-0.6031
50,4,3.22417,4.86147,4.86147,3.03117,0.210748
51,0,2.61176,4.77739,4.77739,2.68701,-0.0926885
51,2,2.32643,4.83389,4.83389,2.4104,-0.115318
51,4,2.43674,4.86147,4.86147,2.29181,0.209309
51,6,2.00345,4.87125,4.87125,2.26282,-0.379401
51,8,1.97186,4.87052,4.87052,2.28161,-0.449362
51,10,2.02993,4.86402,4.86402,2.32318,-0.41782
51,12,2.06106,4.85476,4.85476,2.37303,-0.435155
52,0,2.63102,4.77739,4.77739,3.78135,-1.00693
52,2,3.0636,4.83389,4.83389,3.78976,-0.634224
52,4,4.22267,4.86147,4.86147,3.79371,0.37426
52,6,4.0143,4.87125,4.87125,3.79498,0.19129
52,8,5.30258,4.87052,4.87052,3.7947,1.31526
52,10,1.45315,4.86402,4.86402,3.79362,-2.04208
52,12,4.03598,4.85476,4.85476,3.79217,0.212812
52,14,4.26794,4.84458,4.84458,3.79063,0.416786
52,16,2.16249,4.83454,4.83454,3.78914,-1.42095
52,18,3.76296,4.82525,4.82525,3.78779,-0.0216997
52,20,4.41948,4.81698,4.81698,3.78661,0.553204
52,22,5.4304,4.80981,4.80981,3.7856,1.43814
52,24,3.88424,4.80372,4.80372,3.78476,0.0869976
53,0,3.72174,4.77739,4.77739,5.14986,-0.917896
53,2,4.95393,4.83389,4.83389,5.45352,-0.303221
53,4,7.22025,4.86147,4.86147,5.60723,0.952179
53,6,8.18241,4.87125,4.87125,5.66737,1.46889
53,8,5.15045,4.87052,4.87052,5.67122,-0.303943
53,10,7.15126,4.86402,4.86402,5.64307,0.88464
53,12,5.41303,4.85476,4.85476,5.5985,-0.109654
54,0,9.69102,4.77739,4.77739,7.75921,0.824086
55,0,2.22034,4.77739,4.77739,2.38837,-0.232862
55,2,2.26672,4.83389,4.83389,2.34536,-0.110983
55,4,3.20315,4.86147,4.86147,2.32693,1.24638
55,6,2.30785,4.87125,4.87125,2.32255,-0.0209521
55,8,2.74843,4.87052,4.87052,2.32569,0.601656
55,10,1.92516,4.86402,4.86402,2.33241,-0.577936
55,12,1.66707,4.85476,4.85476,2.3404,-0.952278
55,14,1.10104,4.84458,4.84458,2.34839,-1.75809
55,16,2.44929,4.83454,4.83454,2.35573,0.131457
55,18,2.25298,4.82525,4.82525,2.36213,-0.152948
55,20,3.15452,4.81698,4.81698,2.36754,1.10024
56,0,5.73548,4.77739,4.77739,5.64292,0.0542915
56,2,3.21733,4.83389,4.83389,5.88462,-1.5003
56,4,6.25182,4.86147,4.86147,6.00941,0.133515
56,6,7.78938,4.87125,4.87125,6.06024,0.944423
57,0,7.03004,4.77739,4.77739,5.51327,0.910615
57,2,7.21427,4.83389,4.83389,5.58105,0.96862
57,4,7.04132,4.86147,4.86147,5.61217,0.842888
57,6,6.56497,4.87125,4.87125,5.62151,0.555514
57,8,6.87204,4.87052,4.87052,5.61859,0.738423
57,10,5.79503,4.86402,4.86402,5.60934,0.109575
57,12,6.66668,4.85476,4.85476,5.59741,0.632299
57,14,6.21824,4.84458,4.84458,5.58492,0.375346
57,16,2.53847,4.83454,4.83454,5.57305,-1.80232
57,18,6.65648,4.82525,4.82525,5.56237,0.651073
57,20,3.27125,4.81698,4.81698,5.5531,-1.36012
57,22,4.57374,4.80981,4.80981,5.54526,-0.5799
57,24,4.14877,4.80372,4.80372,5.53876,-0.830662
57,26,6.8241,4.79863,4.79863,5.53343,0.772045
57,28,4.89519,4.79442,4.79442,5.52913,-0.379506
57,30,3.42089,4.79097,4.79097,5.52568,-1.26081
58,0,1.99765,4.77739,4.77739,2.40477,-0.560363
58,2,2.3175,4.83389,4.83389,2.3765,-0.0821728
58,4,1.74999,4.86147,4.86147,2.36352,-0.859217
58,6,2.75463,4.87125,4.87125,2.35964,0.554069
59,0,5.57813,4.77739,4.77739,6.36288,-0.408229
59,2,6.61678,4.83389,4.83389,6.81874,-0.0980395
59,4,10.6699,4.86147,4.86147,7.06507,1.68888
60,0,5.21397,4.77739,4.77739,4.6286,0.418602
60,2,3.83108,4.83389,4.83389,4.44018,-0.454061
60,4,5.13659,4.86147,4.86147,4.35789,0.591448
60,6,2.06833,4.87125,4.87125,4.33669,-1.73132
61,0,2.85175,4.77739,4.77739,4.84215,-1.36059
61,2,5.40786,4.83389,4.83389,5.0952,0.203112
61,4,8.2652,4.86147,4.86147,5.21493,1.93604
61,6,6.27787,4.87125,4.87125,5.25447,0.64467
61,8,4.5016,4.87052,4.87052,5.24799,-0.470756
61,10,6.25655,4.86402,4.86402,5.21704,0.659522
61,12,5.2221,4.85476,4.85476,5.17496,0.0301485
61,14,6.50417,4.84458,4.84458,5.12971,0.886878
61,16,2.43328,4.83454,4.83454,5.0858,-1.72633
61,18,6.73828,4.82525,4.82525,5.04558,1.11044
61,20,5.99645,4.81698,4.81698,5.01008,0.651659
61,22,3.14047,4.80981,4.80981,4.97953,-1.22246
62,0,6.06249,4.77739,4.77739,6.16707,-0.0561292
62,2,2.74594,4.83389,4.83389,5.50101,-1.65773
62,4,5.32457,4.86147,4.86147,5.23605,0.0559607
62,6,5.12907,4.87125,4.87125,5.1874,-0.0372212
62,8,3.16874,4.87052,4.87052,5.2474,-1.31119
62,10,4.68507,4.86402,4.86402,5.35476,-0.413963
62,12,2.00016,4.85476,4.85476,5.47586,-2.10094
62,14,5.05394,4.84458,4.84458,5.59326,-0.319159
62,16,5.38004,4.83454,4.83454,5.69887,-0.185184
62,18,7.11207,4.82525,4.82525,5.78979,0.755932
62,20,4.81179,4.81698,4.81698,5.86587,-0.59479
62,22,6.03047,4.80981,4.80981,5.92828,0.0570526
62,24,7.76889,4.80372,4.80372,5.97879,0.991036
62,26,6.70092,4.79863,4.79863,6.01923,0.374863
62,28,5.92228,4.79442,4.79442,6.05136,-0.0706034
62,30,10.2853,4.79097,4.79097,6.07675,2.29239
63,0,0.999338,4.77739,4.77739,1.41,-0.964036
63,2,3.56607,4.83389,4.83389,3.41233,0.149129
63,4,4.49252,4.86147,4.86147,4.99406,-0.332413
63,6,4.63123,4.87125,4.87125,6.27132,-0.865634
63,8,7.61608,4.87052,4.87052,7.33001,0.12918
63,10,8.37322,4.86402,4.86402,8.23376,0.0560657
63,12,11.885,4.85476,4.85476,9.02979,1.0466
63,14,10.9292,4.84458,4.84458,9.75328,0.399087
63,16,11.1285,4.83454,4.83454,10.4305,0.221485
63,18,6.43337,4.82525,4.82525,11.0812,-1.38832
63,20,15.6369,4.81698,4.81698,11.7204,1.10607
63,22,6.01024,4.80981,4.80981,12.3594,-1.70038
63,24,10.573,4.80372,4.80372,13.0073,-0.619461
63,26,4.54118,4.79863,4.79863,13.6709,-2.21048
63,28,21.0045,4.79442,4.79442,14.3561,1.53288
63,30,11.2211,4.79097,4.79097,15.0674,-0.844956
64,0,4.51935,4.77739,4.77739,4.1159,0.324451
64,2,4.18408,4.83389,4.83389,3.90984,0.232158
64,4,3.89758,4.86147,4.86147,3.82229,0.065203
64,6,3.69067,4.87125,4.87125,3.80181,-0.0967618
64,8,3.71159,4.87052,4.87052,3.81694,-0.0913581
64,10,3.05028,4.86402,4.86402,3.84887,-0.686778
65,0,5.66531,4.77739,4.77739,4.45168,0.902377
65,2,2.87555,4.83389,4.83389,3.92845,-0.887136
65,4,2.73037,4.86147,4.86147,3.71506,-0.877323
66,0,4.55241,4.77739,4.77739,4.95099,-0.266474
66,2,5.60383,4.83389,4.83389,4.9344,0.449054
66,4,6.15982,4.86147,4.86147,4.92689,0.828303
66,6,4.06709,4.87125,4.87125,4.92474,-0.576434
66,8,4.82128,4.87052,4.87052,4.92557,-0.0700866
67,0,2.95205,4.77739,4.77739,4.03429,-0.88794
68,0,1.68375,4.77739,4.77739,2.52401,-1.10191
68,2,3.38634,4.83389,4.83389,2.51195,1.15218
68,4,2.10535,4.86147,4.86147,2.50648,-0.529725
68,6,2.28179,4.87125,4.87125,2.5049,-0.294816
68,8,3.04366,4.87052,4.87052,2.50549,0.710966
68,10,2.94196,4.86402,4.86402,2.50719,0.573989
68,12,1.82042,4.85476,4.85476,2.50934,-0.908719
68,14,1.85564,4.84458,4.84458,2.51157,-0.864436
68,16,1.68497,4.83454,4.83454,2.51367,-1.09123
68,18,2.90322,4.82525,4.82525,2.51556,0.510094
68,20,1.87274,4.81698,4.81698,2.51718,-0.847415
68,22,0.802674,4.80981,4.80981,2.51855,-2.25507
68,24,2.37559,4.80372,4.80372,2.51968,-0.18928
68,26,3.31775,4.79863,4.79863,2.5206,1.04679
68,28,3.31431,4.79442,4.79442,2.52134,1.041
68,30,2.96842,4.79097,4.79097,2.52193,0.586013
69,0,5.58018,4.77739,4.77739,5.29476,0.178433
69,2,6.64363,4.83389,4.83389,5.26991,0.862822
69,4,6.29633,4.86147,4.86147,5.25837,0.653365
69,6,4.6972,4.87125,4.87125,5.25479,-0.351222
69,8,5.24897,4.87052,4.87052,5.25573,-0.00425815
69,10,6.35973,4.86402,4.86402,5.25904,0.692762
69,12,4.62476,4.85476,4.85476,5.26337,-0.401602
69,14,1.99514,4.84458,4.84458,5.26794,-2.05638
69,16,6.64393,4.83454,4.83454,5.27231,0.861107
69,18,4.12919,4.82525,4.82525,5.27627,-0.7196
70,0,6.47633,4.77739,4.77739,7.23857,-0.348551
70,2,9.73631,4.83389,4.83389,7.51684,0.977325
70,4,3.35307,4.86147,4.86147,7.65587,-1.8603
70,6,4.71772,4.87125,4.87125,7.7084,-1.28419
70,8,12.2256,4.87052,4.87052,7.70922,1.93913
70,10,8.46016,4.86402,4.86402,7.68102,0.335756
70,12,7.27358,4.85476,4.85476,7.63826,-0.158029
70,14,11.741,4.84458,4.84458,7.58994,1.8103
70,16,9.48622,4.83454,4.83454,7.54146,0.853562
70,18,9.64835,4.82525,4.82525,7.49583,0.950498
70,20,5.96879,4.81698,4.81698,7.45458,-0.659722
70,22,9.08161,4.80981,4.80981,7.41831,0.742148
70,24,6.86167,4.80372,4.80372,7.38702,-0.235398
70,26,6.79659,4.79863,4.79863,7.36044,-0.253562
70,28,7.795,4.79442,4.79442,7.33812,0.206081
70,30,8.99479,4.79097,4.79097,7.31955,0.757565
71,0,6.89206,4.77739,4.77739,6.03679,0.468946
71,2,6.21735,4.83389,4.83389,6.09117,0.0685665
71,4,7.57976,4.86147,4.86147,6.11571,0.792381
71,6,6.67351,4.87125,4.87125,6.12268,0.297784
71,8,6.57505,4.87052,4.87052,6.1199,0.246169
71,10,3.45341,4.86402,4.86402,6.11218,-1.43982
71,12,4.81708,4.85476,4.85476,6.10245,-0.697186
71,14,8.3216,4.84458,4.84458,6.0924,1.21112
72,0,2.71192,4.77739,4.77739,2.69458,0.021294
72,2,1.5075,4.83389,4.83389,2.40662,-1.23661
73,0,3.62033,4.77739,4.77739,4.80363,-0.815365
73,2,5.25961,4.83389,4.83389,4.86805,0.26624
73,4,3.44301,4.86147,4.86147,4.89909,-0.983774
73,6,6.56185,4.87125,4.87125,4.90974,1.11379
