id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,9,8.01537,5.43715,5.43715,8.02829,-0.0186857
16,12,8.05424,5.47475,5.47475,8.19608,-0.205189
16,15,8.9182,5.51235,5.51235,8.36388,0.801904
16,18,7.20408,5.54995,5.54995,8.53167,-1.92056
16,21,7.84122,5.58755,5.58755,8.69947,-1.24159
16,24,8.74684,5.62515,5.62515,8.86726,-0.174214
16,27,10.7859,5.66275,5.66275,9.03506,2.53288
16,30,8.42198,5.70036,5.70036,9.20285,-1.12965
17,0,8.87022,5.32435,5.32435,8.55885,0.45044
17,3,8.97671,5.36195,5.36195,8.63094,0.50021
18,0,7.48218,5.32435,5.32435,7.63484,-0.220841
18,3,8.11649,5.36195,5.36195,7.74427,0.538471
18,6,7.42439,5.39955,5.39955,7.85369,-0.621048
18,9,9.11535,5.43715,5.43715,7.96312,1.66688
18,12,8.2038,5.47475,5.47475,8.07254,0.189881
18,15,7.23679,5.51235,5.51235,8.18197,-1.36734
18,18,8.64948,5.54995,5.54995,8.2914,0.518022
19,0,5.00137,5.32435,5.32435,4.97486,0.0383525
20,0,6.98044,5.32435,5.32435,6.81039,0.246005
20,3,6.66236,5.36195,5.36195,6.85975,-0.285557
20,6,7.2265,5.39955,5.39955,6.90912,0.459136
21,0,5.87964,5.32435,5.32435,5.7368,0.206647
22,0,4.44193,5.32435,5.32435,4.98076,-0.779504
22,3,5.28883,5.36195,5.36195,5.14903,0.202246
22,6,5.78775,5.39955,5.39955,5.31729,0.680587
23,0,5.80527,5.32435,5.32435,5.74155,0.09219
23,3,5.85202,5.36195,5.36195,5.78484,0.0971873
24,0,6.51038,5.32435,5.32435,6.14633,0.526646
24,3,5.44266,5.36195,5.36195,6.079,-0.920563
24,6,6.85781,5.39955,5.39955,6.01167,1.22407
24,9,6.32065,5.43715,5.43715,5.94434,0.544382
24,12,5.24183,5.47475,5.47475,5.87701,-0.918884
25,0,4.94929,5.32435,5.32435,5.41641,-0.67575
25,3,6.03334,5.36195,5.36195,5.5324,0.724687
26,0,5.82527,5.32435,5.32435,5.9607,-0.195924
26,3,5.63129,5.36195,5.36195,6.07391,-0.640311
26,6,6.89303,5.39955,5.39955,6.18711,1.02121
27,0,4.84897,5.32435,5.32435,4.93123,-0.119006
27,3,4.98499,5.36195,5.36195,4.6215,0.525845
27,6,4.93254,5.39955,5.39955,4.31177,0.898034
27,9,3.89084,5.43715,5.43715,4.00205,-0.160873
27,12,3.56533,5.47475,5.47475,3.69232,-0.183708
27,15,2.61361,5.51235,5.51235,3.38259,-1.11244
28,0,7.39247,5.32435,5.32435,6.7794,0.886899
28,3,6.49998,5.36195,5.36195,6.76299,-0.380469
29,0,3.9113,5.32435,5.32435,4.23447,-0.467523
29,3,4.78765,5.36195,5.36195,4.24275,0.788277
29,6,3.86651,5.39955,5.39955,4.25103,-0.556277
30,0,7.6833,5.32435,5.32435,7.13479,0.793497
30,3,7.70473,5.36195,5.36195,7.0505,0.946431
30,6,6.24663,5.39955,5.39955,6.96622,-1.041
31,0,2.255,5.32435,5.32435,2.63391,-0.548161
31,3,3.23371,5.36195,5.36195,2.34441,1.2865
31,6,1.10377,5.39955,5.39955,2.05491,-1.37596
31,9,2.12696,5.43715,5.43715,1.76541,0.523029
31,12,1.90755,5.47475,5.47475,1.47591,0.62442
31,15,0.387863,5.51235,5.51235,1.18641,-1.15522
32,0,5.82208,5.32435,5.32435,5.13032,1.00073
32,3,4.94405,5.36195,5.36195,4.87336,0.102269
32,6,4.30259,5.39955,5.39955,4.61639,-0.453952
32,9,3.80975,5.43715,5.43715,4.35942,-0.795179
33,0,3.24574,5.32435,5.32435,3.55253,-0.443814
34,0,-0.642298,5.32435,5.32435,0.863548,-2.17843
34,3,1.50436,5.36195,5.36195,0.875575,0.909627
34,6,1.1076,5.39955,5.39955,0.887602,0.318256
34,9,0.827527,5.43715,5.43715,0.899629,-0.104305
34,12,0.766144,5.47475,5.47475,0.911656,-0.210505
35,0,4.82818,5.32435,5.32435,4.85132,-0.033471
35,3,4.42139,5.36195,5.36195,5.12483,-1.01764
35,6,5.60688,5.39955,5.39955,5.39835,0.301672
35,9,4.92133,5.43715,5.43715,5.67187,-1.08577
35,12,6.90714,5.47475,5.47475,5.94539,1.39132
35,15,6.29357,5.51235,5.51235,6.2189,0.108015
36,0,4.48287,5.32435,5.32435,4.38827,0.136857
36,3,3.76119,5.36195,5.36195,4.53581,-1.1206
36,6,5.72271,5.39955,5.39955,4.68335,1.50359
36,9,4.39391,5.43715,5.43715,4.83088,-0.632142
36,12,4.19661,5.47475,5.47475,4.97842,-1.131
36,15,5.03072,5.51235,5.51235,5.12596,-0.137772
36,18,5.78015,5.54995,5.54995,5.2735,0.732949
36,21,6.05788,5.58755,5.58755,5.42103,0.921292
36,24,5.4871,5.62515,5.62515,5.56857,-0.117855
36,27,5.44388,5.66275,5.66275,5.71611,-0.39381
36,30,5.69539,5.70036,5.70036,5.86364,-0.243409
37,0,5.85713,5.32435,5.32435,5.72844,0.18617
37,3,5.80208,5.36195,5.36195,5.76747,0.0500779
37,6,5.90106,5.39955,5.39955,5.8065,0.136801
38,0,6.90362,5.32435,5.32435,6.56573,0.488801
39,0,2.10501,5.32435,5.32435,2.60895,-0.729021
40,0,5.37214,5.32435,5.32435,5.36349,0.0125043
41,0,8.64209,5.32435,5.32435,8.25215,0.5641
41,3,8.45857,5.36195,5.36195,8.29507,0.23652
42,0,3.85053,5.32435,5.32435,4.03949,-0.273352
43,0,2.97641,5.32435,5.32435,3.61317,-0.921161
43,3,3.90937,5.36195,5.36195,3.75113,0.228918
43,6,3.77623,5.39955,5.39955,3.8891,-0.163285
43,9,3.81569,5.43715,5.43715,4.02707,-0.305792
43,12,4.64801,5.47475,5.47475,4.16504,0.698688
43,15,3.93171,5.51235,5.51235,4.30301,-0.537138
43,18,4.25788,5.54995,5.54995,4.44098,-0.264879
43,21,4.94305,5.58755,5.58755,4.57895,0.526735
43,24,4.82828,5.62515,5.62515,4.71691,0.161105
43,27,5.21829,5.66275,5.66275,4.85488,0.525716
43,30,4.53323,5.70036,5.70036,4.99285,-0.664909
44,0,5.6258,5.32435,5.32435,5.60204,0.034377
45,0,5.19048,5.32435,5.32435,5.5929,-0.582159
45,3,6.12873,5.36195,5.36195,5.69464,0.627965
45,6,6.06206,5.39955,5.39955,5.79638,0.384334
45,9,5.11402,5.43715,5.43715,5.89812,-1.13431
45,12,6.06289,5.47475,5.47475,5.99986,0.0911827
45,15,5.95134,5.51235,5.51235,6.1016,-0.217378
45,18,6.20942,5.54995,5.54995,6.20334,0.00879524
45,21,6.29051,5.58755,5.58755,6.30508,-0.021088
45,24,6.12734,5.62515,5.62515,6.40682,-0.404318
45,27,6.54494,5.66275,5.66275,6.50856,0.0526238
45,30,7.11866,5.70036,5.70036,6.6103,0.735411
46,0,2.87364,5.32435,5.32435,3.84144,-1.40006
46,3,4.57095,5.36195,5.36195,3.9601,0.883679
47,0,5.2078,5.32435,5.32435,5.18772,0.0290468
48,0,6.87401,5.32435,5.32435,6.00811,1.25264
48,3,5.77853,5.36195,5.36195,5.74974,0.0416481
48,6,5.23077,5.39955,5.39955,5.49137,-0.376999
48,9,4.71133,5.43715,5.43715,5.233,-0.75467
49,0,7.47292,5.32435,5.32435,7.22369,0.360537
49,3,7.48279,5.36195,5.36195,7.29947,0.265195
50,0,3.63004,5.32435,5.32435,4.1205,-0.709518
50,3,4.13408,5.36195,5.36195,4.10947,0.0355964
50,6,4.00685,5.39955,5.39955,4.09845,-0.132505
50,9,4.17609,5.43715,5.43715,4.08742,0.128277
50,12,4.04831,5.47475,5.47475,4.07639,-0.0406282
50,15,4.29284,5.51235,5.51235,4.06536,0.329079
50,18,3.98879,5.54995,5.54995,4.05433,-0.0948139
50,21,3.74107,5.58755,5.58755,4.04331,-0.437229
50,24,4.88486,5.62515,5.62515,4.03228,1.23339
50,27,3.97228,5.66275,5.66275,4.02125,-0.0708345
50,30,3.50552,5.70036,5.70036,4.01022,-0.730121
51,0,5.50278,5.32435,5.32435,5.44642,0.0815353
52,0,5.91433,5.32435,5.32435,5.71225,0.292345
53,0,6.63399,5.32435,5.32435,6.49241,0.204813
53,3,7.2718,5.36195,5.36195,6.35473,1.32667
53,6,6.02197,5.39955,5.39955,6.21705,-0.282206
53,9,5.80726,5.43715,5.43715,6.07937,-0.393648
53,12,5.50502,5.47475,5.47475,5.94169,-0.631704
53,15,6.10772,5.51235,5.51235,5.80401,0.439362
53,18,5.59707,5.54995,5.54995,5.66633,-0.10019
54,0,2.01263,5.32435,5.32435,2.59013,-0.835442
55,0,6.48598,5.32435,5.32435,6.05181,0.628086
55,3,6.1371,5.36195,5.36195,5.64543,0.711282
55,6,5.5035,5.39955,5.39955,5.23905,0.382568
55,9,3.97912,5.43715,5.43715,4.83266,-1.23478
55,12,4.1951,5.47475,5.47475,4.42628,-0.334444
55,15,4.23858,5.51235,5.51235,4.0199,0.316358
55,18,2.45414,5.54995,5.54995,3.61352,-1.67722
55,21,2.45301,5.58755,5.58755,3.20713,-1.09095
55,24,3.39551,5.62515,5.62515,2.80075,0.86041
55,27,3.0615,5.66275,5.66275,2.39437,0.965095
55,30,1.96835,5.70036,5.70036,1.98799,-0.028409
56,0,6.56475,5.32435,5.32435,6.39787,0.241418
57,0,6.58767,5.32435,5.32435,6.07372,0.743502
57,3,5.64848,5.36195,5.36195,6.2356,-0.84936
57,6,6.80744,5.39955,5.39955,6.39749,0.593056
57,9,6.55876,5.43715,5.43715,6.55937,-0.000882169
57,12,5.52978,5.47475,5.47475,6.72125,-1.72364
57,15,8.01403,5.51235,5.51235,6.88314,1.63601
58,0,6.26307,5.32435,5.32435,5.82789,0.629552
58,3,5.55364,5.36195,5.36195,5.82269,-0.389216
59,0,6.06585,5.32435,5.32435,5.61726,0.648955
59,3,5.81993,5.36195,5.36195,5.39098,0.620527
59,6,4.88019,5.39955,5.39955,5.16471,-0.411607
59,9,3.54707,5.43715,5.43715,4.93844,-2.01282
59,12,5.83972,5.47475,5.47475,4.71217,1.63117
59,15,4.28877,5.51235,5.51235,4.4859,-0.285167
59,18,3.98568,5.54995,5.54995,4.25962,-0.396305
59,21,4.21416,5.58755,5.58755,4.03335,0.261561
60,0,5.78606,5.32435,5.32435,5.64004,0.211241
60,3,5.53099,5.36195,5.36195,5.65711,-0.18244
61,0,5.81586,5.32435,5.32435,4.99467,1.18798
61,3,4.01848,5.36195,5.36195,4.91006,-1.2898
62,0,5.30933,5.32435,5.32435,5.22413,0.123265
63,0,1.32666,5.32435,5.32435,2.31617,-1.43148
63,3,2.82819,5.36195,5.36195,2.4083,0.607425
63,6,2.3709,5.39955,5.39955,2.50043,-0.187387
64,0,3.33212,5.32435,5.32435,3.23996,0.133325
64,3,2.08619,5.36195,5.36195,2.9905,-1.30822
64,6,4.07775,5.39955,5.39955,2.74104,1.93375
64,9,2.45129,5.43715,5.43715,2.49158,-0.0582799
64,12,2.28189,5.47475,5.47475,2.24212,0.0575398
64,15,1.1851,5.51235,5.51235,1.99266,-1.16825
65,0,6.12624,5.32435,5.32435,6.14313,-0.0244318
65,3,6.396,5.36195,5.36195,6.24322,0.221025
65,6,6.36838,5.39955,5.39955,6.34331,0.0362701
66,0,5.87935,5.32435,5.32435,4.95115,1.34277
66,3,4.21133,5.36195,5.36195,4.819,-0.879089
66,6,4.42001,5.39955,5.39955,4.68685,-0.386018
66,9,5.18763,5.43715,5.43715,4.5547,0.915631
66,12,3.5683,5.47475,5.47475,4.42254,-1.23579
66,15,4.75324,5.51235,5.51235,4.29039,0.669577
66,18,3.61419,5.54995,5.54995,4.15824,-0.787042
66,21,3.86241,5.58755,5.58755,4.02609,-0.236784
66,24,3.58394,5.62515,5.62515,3.89394,-0.44845
66,27,4.49885,5.66275,5.66275,3.76178,1.06628
66,30,3.5325,5.70036,5.70036,3.62963,-0.140517
67,0,8.17312,5.32435,5.32435,7.85367,0.462137
67,3,8.15694,5.36195,5.36195,7.95152,0.297163
67,6,8.29757,5.39955,5.39955,8.04937,0.359055
67,9,7.11536,5.43715,5.43715,8.14722,-1.49273
67,12,9.04934,5.47475,5.47475,8.24507,1.1635
67,15,8.51768,5.51235,5.51235,8.34292,0.25281
67,18,8.05286,5.54995,5.54995,8.44077,-0.561167
67,21,7.97809,5.58755,5.58755,8.53862,-0.810894
67,24,8.81752,5.62515,5.62515,8.63647,0.261919
67,27,8.97146,5.66275,5.66275,8.73432,0.34306
67,30,9.32366,5.70036,5.70036,8.83217,0.711001
68,0,4.25663,5.32435,5.32435,4.90826,-0.942673
68,3,4.97438,5.36195,5.36195,4.81949,0.224082
68,6,4.90674,5.39955,5.39955,4.73072,0.254642
68,9,4.74356,5.43715,5.43715,4.64195,0.146999
68,12,4.57282,5.47475,5.47475,4.55318,0.0284131
68,15,4.38369,5.51235,5.51235,4.46441,-0.116766
68,18,4.62455,5.54995,5.54995,4.37564,0.360085
68,21,5.3327,5.58755,5.58755,4.28687,1.51295
68,24,3.72143,5.62515,5.62515,4.1981,-0.689571
68,27,3.63976,5.66275,5.66275,4.10933,-0.679293
68,30,3.76973,5.70036,5.70036,4.02056,-0.362856
69,0,5.43213,5.32435,5.32435,3.75878,2.42075
69,3,2.14636,5.36195,5.36195,3.60703,-2.11308
69,6,3.19699,5.39955,5.39955,3.45529,-0.373667
69,9,4.10969,5.43715,5.43715,3.30354,1.16622
69,12,2.41259,5.47475,5.47475,3.15179,-1.06936
69,15,3.51794,5.51235,5.51235,3.00004,0.749229
69,18,1.53514,5.54995,5.54995,2.84829,-1.89965
69,21,2.43749,5.58755,5.58755,2.69654,-0.374747
69,24,2.28563,5.62515,5.62515,2.54479,-0.374913
69,27,3.30532,5.66275,5.66275,2.39304,1.31975
69,30,2.4268,5.70036,5.70036,2.24129,0.268365
70,0,4.1477,5.32435,5.32435,5.46945,-1.91211
70,3,5.67837,5.36195,5.36195,5.63233,0.0666046
70,6,6.36383,5.39955,5.39955,5.79521,0.822601
70,9,7.00222,5.43715,5.43715,5.95808,1.5105
70,12,5.37023,5.47475,5.47475,6.12096,-1.08605
70,15,7.76274,5.51235,5.51235,6.28384,2.13944
70,18,6.09533,5.54995,5.54995,6.44672,-0.508331
70,21,5.13961,5.58755,5.58755,6.6096,-2.12655
70,24,7.29871,5.62515,5.62515,6.77248,0.761268
71,0,5.03385,5.32435,5.32435,5.43307,-0.577525
71,3,5.90507,5.36195,5.36195,5.52383,0.551526
71,6,5.61855,5.39955,5.39955,5.61459,0.00573436
71,9,5.79946,5.43715,5.43715,5.70535,0.13615
71,12,4.85817,5.47475,5.47475,5.79611,-1.35686
71,15,6.82965,5.51235,5.51235,5.88687,1.36387
71,18,6.11036,5.54995,5.54995,5.97763,0.192005
71,21,5.36384,5.58755,5.58755,6.06839,-1.01924
71,24,6.83795,5.62515,5.62515,6.15916,0.98197
71,27,6.29413,5.66275,5.66275,6.24992,0.0639613
71,30,6.19332,5.70036,5.70036,6.34068,-0.213178
72,0,6.0521,5.32435,5.32435,6.16101,-0.157542
72,3,6.32072,5.36195,5.36195,6.18495,0.196419
73,0,2.45556,5.32435,5.32435,4.04811,-2.30385
73,3,4.44877,5.36195,5.36195,4.23048,0.315786
73,6,6.09186,5.39955,5.39955,4.41286,2.42892
73,9,4.94608,5.43715,5.43715,4.59523,0.507557
73,12,3.99609,5.47475,5.47475,4.77761,-1.13057
74,0,4.5212,5.32435,5.32435,4.11047,0.594184
74,3,3.42678,5.36195,5.36195,4.09947,-0.973145
74,6,3.68307,5.39955,5.39955,4.08847,-0.586472
74,9,4.28071,5.43715,5.43715,4.07747,0.294027
74,12,4.58296,5.47475,5.47475,4.06646,0.747188
74,15,3.70264,5.51235,5.51235,4.05546,-0.510412
74,18,4.7204,5.54995,5.54995,4.04446,0.977849
74,21,3.35155,5.58755,5.58755,4.03346,-0.986478
75,0,4.67,5.32435,5.32435,4.8005,-0.18879
76,0,7.24856,5.32435,5.32435,7.07812,0.246567
76,3,7.45301,5.36195,5.36195,7.16597,0.415237
77,0,7.41237,5.32435,5.32435,7.6243,-0.306587
77,3,8.04656,5.36195,5.36195,7.75234,0.425641
77,6,9.18623,5.39955,5.39955,7.88038,1.88911
77,9,6.81387,5.43715,5.43715,8.00841,-1.72808
77,12,7.93342,5.47475,5.47475,8.13645,-0.293718
77,15,8.77787,5.51235,5.51235,8.26449,0.742684
78,0,2.21696,5.32435,5.32435,2.56015,-0.496472
78,3,1.98513,5.36195,5.36195,2.6226,-0.9222
78,6,3.18593,5.39955,5.39955,2.68506,0.724573
79,0,5.63601,5.32435,5.32435,5.4988,0.1985
80,0,8.0206,5.32435,5.32435,8.12544,-0.15166
80,3,8.70531,5.36195,5.36195,8.23109,0.686022
80,6,8.22838,5.39955,5.39955,8.33675,-0.156769
80,9,8.72219,5.43715,5.43715,8.4424,0.404755
80,12,8.47189,5.47475,5.47475,8.54805,-0.11018
80,15,8.66682,5.51235,5.51235,8.65371,0.0189693
80,18,8.76116,5.54995,5.54995,8.75936,0.00261108
80,21,8.4098,5.58755,5.58755,8.86501,-0.658534
80,24,9.19974,5.62515,5.62515,8.97067,0.331391
80,27,9.53613,5.66275,5.66275,9.07632,0.665188
80,30,8.76322,5.70036,5.70036,9.18197,-0.605793
81,0,5.61484,5.32435,5.32435,6.06062,-0.644885
81,3,5.60134,5.36195,5.36195,6.23381,-0.914955
81,6,7.71404,5.39955,5.39955,6.407,1.89083
81,9,7.40245,5.43715,5.43715,6.58019,1.18953
81,12,5.92988,5.47475,5.47475,6.75338,-1.19131
82,0,6.39974,5.32435,5.32435,6.52677,-0.183769
82,3,6.75012,5.36195,5.36195,6.75245,-0.00336201
82,6,7.13706,5.39955,5.39955,6.97813,0.229927
82,9,7.36829,5.43715,5.43715,7.2038,0.237961
82,12,7.51076,5.47475,5.47475,7.42948,0.117586
83,0,3.34072,5.32435,5.32435,3.65847,-0.459678
84,0,3.84342,5.32435,5.32435,3.44007,0.583506
84,3,3.31419,5.36195,5.36195,3.29078,0.0338693
84,6,2.32459,5.39955,5.39955,3.14148,-1.18175
84,9,2.8074,5.43715,5.43715,2.99219,-0.267323
84,12,3.04954,5.47475,5.47475,2.84289,0.298946
85,0,3.30832,5.32435,5.32435,3.78869,-0.69492
85,3,4.3551,5.36195,5.36195,3.63423,1.04285
85,6,3.22329,5.39955,5.39955,3.47977,-0.37103
85,9,3.75195,5.43715,5.43715,3.32531,0.617196
85,12,2.54876,5.47475,5.47475,3.17085,-0.89995
85,15,3.00215,5.51235,5.51235,3.0164,-0.0206142
86,0,2.77404,5.32435,5.32435,3.11676,-0.495791
87,0,3.38489,5.32435,5.32435,3.75634,-0.537351
87,3,3.64982,5.36195,5.36195,3.79573,-0.211078
87,6,4.28537,5.39955,5.39955,3.83512,0.651356
87,9,3.67893,5.43715,5.43715,3.87451,-0.282932
88,0,4.39096,5.32435,5.32435,3.76511,0.905379
88,3,3.48819,5.36195,5.36195,3.68035,-0.277979
88,6,4.04518,5.39955,5.39955,3.59558,0.650406
88,9,3.02157,5.43715,5.43715,3.51082,-0.707773
88,12,2.33193,5.47475,5.47475,3.42606,-1.58282
88,15,3.10705,5.51235,5.51235,3.34129,-0.33886
88,18,2.79805,5.54995,5.54995,3.25653,-0.663258
88,21,2.88667,5.58755,5.58755,3.17177,-0.412428
88,24,4.14245,5.62515,5.62515,3.087,1.52686
88,27,3.35756,5.66275,5.66275,3.00224,0.514024
89,0,3.11535,5.32435,5.32435,3.5008,-0.557614
89,3,3.5553,5.36195,5.36195,3.52989,0.0367659
89,6,3.55862,5.39955,5.39955,3.55897,-0.000505979
90,0,7.77673,5.32435,5.32435,7.75923,0.0253097
90,3,7.90286,5.36195,5.36195,7.93144,-0.0413555
90,6,8.523,5.39955,5.39955,8.10365,0.606654
90,9,8.42151,5.43715,5.43715,8.27586,0.2107
91,0,7.02716,5.32435,5.32435,6.70561,0.465174
91,3,6.69184,5.36195,5.36195,6.71251,-0.0299107
92,0,7.69135,5.32435,5.32435,7.31959,0.537799
92,3,7.43139,5.36195,5.36195,7.37503,0.0815374
93,0,6.16309,5.32435,5.32435,6.42785,-0.383001
93,3,7.32462,5.36195,5.36195,6.51478,1.17154
93,6,6.14422,5.39955,5.39955,6.60172,-0.661844
93,9,5.94839,5.43715,5.43715,6.68865,-1.07091
93,12,6.84358,5.47475,5.47475,6.77559,0.0983531
93,15,6.90261,5.51235,5.51235,6.86253,0.0579896
93,18,7.27171,5.54995,5.54995,6.94946,0.466177
93,21,7.35107,5.58755,5.58755,7.0364,0.455214
93,24,7.26176,5.62515,5.62515,7.12334,0.200251
93,27,7.043,5.66275,5.66275,7.21027,-0.241985
93,30,7.40383,5.70036,5.70036,7.29721,0.154236
94,0,3.69696,5.32435,5.32435,3.68635,0.015352
94,3,3.34782,5.36195,5.36195,3.67317,-0.470671
95,0,3.57967,5.32435,5.32435,4.16414,-0.845515
95,3,3.48417,5.36195,5.36195,4.06931,-0.846484
95,6,3.83374,5.39955,5.39955,3.97448,-0.203608
95,9,3.76075,5.43715,5.43715,3.87966,-0.172015
95,12,4.566,5.47475,5.47475,3.78483,1.13008
95,15,4.21871,5.51235,5.51235,3.69,0.764854
95,18,4.57344,5.54995,5.54995,3.59518,1.4152
95,21,4.13467,5.58755,5.58755,3.50035,0.917633
95,24,2.21681,5.62515,5.62515,3.40552,-1.71964
95,27,2.5055,5.66275,5.66275,3.31069,-1.16483
95,30,3.2631,5.70036,5.70036,3.21587,0.0683235
96,0,5.62762,5.32435,5.32435,6.82899,-1.73795
96,3,7.63207,5.36195,5.36195,7.0077,0.903238
96,6,7.50968,5.39955,5.39955,7.18641,0.467657
96,9,6.79338,5.43715,5.43715,7.36512,-0.827115
96,12,8.32119,5.47475,5.47475,7.54383,1.12456
96,15,7.87522,5.51235,5.51235,7.72254,0.220875
96,18,9.31336,5.54995,5.54995,7.90125,2.04281
96,21,8.2798,5.58755,5.58755,8.07996,0.289099
96,24,7.40852,5.62515,5.62515,8.25867,-1.22987
96,27,6.73803,5.66275,5.66275,8.43738,-2.45837
96,30,9.56024,5.70036,5.70036,8.61609,1.36585
97,0,7.04435,5.32435,5.32435,6.29485,1.08426
97,3,5.42038,5.36195,5.36195,6.43448,-1.46705
97,6,7.02893,5.39955,5.39955,6.57411,0.657966
97,9,6.12555,5.43715,5.43715,6.71374,-0.850905
97,12,7.46995,5.47475,5.47475,6.85337,0.891974
97,15,7.12552,5.51235,5.51235,6.993,0.191711
97,18,7.05589,5.54995,5.54995,7.13263,-0.111026
98,0,2.83169,5.32435,5.32435,3.18432,-0.510131
99,0,6.06725,5.32435,5.32435,6.37901,-0.450995
99,3,6.70396,5.36195,5.36195,6.53131,0.249764
99,6,6.99247,5.39955,5.39955,6.68361,0.446809
100,0,6.08762,5.32435,5.32435,5.56727,0.752769
100,3,6.03818,5.36195,5.36195,5.36217,0.977951
100,6,4.33917,5.39955,5.39955,5.15706,-1.1832
100,9,4.64328,5.43715,5.43715,4.95196,-0.446551
101,0,6.90711,5.32435,5.32435,5.74194,1.68559
101,3,5.33271,5.36195,5.36195,5.86814,-0.774573
101,6,5.58784,5.39955,5.39955,5.99434,-0.58806
101,9,5.72366,5.43715,5.43715,6.12054,-0.574134
101,12,6.00209,5.47475,5.47475,6.24673,-0.353912
101,15,6.91682,5.51235,5.51235,6.37293,0.786815
101,18,6.11613,5.54995,5.54995,6.49913,-0.554069
101,21,6.60033,5.58755,5.58755,6.62533,-0.0361658
101,24,7.02718,5.62515,5.62515,6.75153,0.398765
102,0,5.4301,5.32435,5.32435,5.82611,-0.572881
102,3,5.83287,5.36195,5.36195,5.56402,0.388924
102,6,5.8174,5.39955,5.39955,5.30194,0.745683
102,9,4.62654,5.43715,5.43715,5.03986,-0.597931
102,12,3.30934,5.47475,5.47475,4.77778,-2.12431
102,15,5.42381,5.51235,5.51235,4.51569,1.31373
102,18,5.92591,5.54995,5.54995,4.25361,2.41922
102,21,3.39736,5.58755,5.58755,3.99153,-0.859552
102,24,3.19907,5.62515,5.62515,3.72944,-0.767269
102,27,3.22209,5.66275,5.66275,3.46736,-0.354822
102,30,3.29314,5.70036,5.70036,3.20528,0.127097
103,0,6.79142,5.32435,5.32435,6.51492,0.399991
104,0,4.35866,5.32435,5.32435,4.48673,-0.185272
104,3,4.72205,5.36195,5.36195,4.75003,-0.0404767
104,6,4.94087,5.39955,5.39955,5.01334,-0.104836
104,9,5.90813,5.43715,5.43715,5.27664,0.913532
104,12,5.0727,5.47475,5.47475,5.53995,-0.675936
104,15,4.74791,5.51235,5.51235,5.80325,-1.5267
104,18,6.88106,5.54995,5.54995,6.06656,1.17829
104,21,5.93991,5.58755,5.58755,6.32986,-0.564126
