id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,0,1.87603,4.76589,4.76589,2.54514,-0.852609
23,2,2.04398,4.84196,4.84196,2.69707,-0.785314
23,4,3.40715,4.88177,4.88177,2.77644,0.73672
24,0,4.08408,4.76589,4.76589,5.9797,-1.0281
24,2,3.8379,4.84196,4.84196,6.35937,-1.28589
24,4,10.2926,4.88177,4.88177,6.56946,1.83801
24,6,8.39609,4.8983,4.8983,6.66754,0.840775
24,8,4.84462,4.90039,4.90039,6.69359,-0.895845
24,10,7.52942,4.89397,4.89397,6.6751,0.415077
24,12,7.83913,4.88298,4.88298,6.63071,0.591048
25,0,4.98601,4.76589,4.76589,5.81343,-0.46159
25,2,6.41192,4.84196,4.84196,6.60308,-0.093888
25,4,8.9129,4.88177,4.88177,7.07821,0.840622
26,0,3.20393,4.76589,4.76589,3.76226,-0.481289
26,2,2.93904,4.84196,4.84196,3.97666,-0.846219
26,4,3.43365,4.88177,4.88177,4.09492,-0.523717
26,6,4.61237,4.8983,4.8983,4.14966,0.361625
26,8,5.71731,4.90039,4.90039,4.16357,1.21025
27,0,5.85823,4.76589,4.76589,4.50893,0.970508
27,2,0.479272,4.84196,4.84196,0.463522,0.110198
27,4,-1.28072,4.88177,4.88177,-1.96016,1.12415
27,6,-1.59273,4.8983,4.8983,-3.28847,1.67236
27,8,-4.87354,4.90039,4.90039,-3.88636,-0.82379
27,10,-4.32934,4.89397,4.89397,-4.00601,-0.261759
27,12,-4.19274,4.88298,4.88298,-3.82083,-0.315675
27,14,-2.28396,4.86997,4.86997,-3.44937,1.09573
28,0,7.83929,4.76589,4.76589,6.21045,0.850586
28,2,4.88797,4.84196,4.84196,6.03204,-0.615109
29,0,9.70214,4.76589,4.76589,7.596,0.899219
29,2,2.48576,4.84196,4.84196,7.74329,-2.20201
29,4,11.1393,4.88177,4.88177,7.8194,1.37695
29,6,7.44245,4.8983,4.8983,7.8502,-0.168454
30,0,3.94284,4.76589,4.76589,5.24782,-0.806467
30,2,7.52028,4.84196,4.84196,7.08687,0.198339
30,4,6.6396,4.88177,4.88177,8.27218,-0.640057
30,6,13.7694,4.8983,4.8983,8.99569,1.72102
30,8,9.74164,4.90039,4.90039,9.39549,0.119484
31,0,5.58523,4.76589,4.76589,5.53618,0.0287331
31,2,3.65685,4.84196,4.84196,4.39868,-0.54695
31,4,2.45873,4.88177,4.88177,3.9864,-1.24283
31,6,0.773025,4.8983,4.8983,3.94861,-2.60821
31,8,2.06521,4.90039,4.90039,4.08702,-1.60434
31,10,4.41359,4.89397,4.89397,4.293,0.0910976
31,12,5.25611,4.88298,4.88298,4.50989,0.536617
31,14,5.67292,4.86997,4.86997,4.71051,0.662601
32,0,11.0985,4.76589,4.76589,8.11236,1.19378
32,2,9.23911,4.84196,4.84196,8.11002,0.451516
32,4,5.31924,4.88177,4.88177,8.10885,-1.1157
32,6,8.2645,4.8983,4.8983,8.10843,0.062423
32,8,10.3484,4.90039,4.90039,8.10844,0.895925
33,0,1.0156,4.76589,4.76589,1.60026,-1.18489
34,0,1.45668,4.76589,4.76589,1.28357,0.437396
34,2,0.855008,4.84196,4.84196,1.12102,-0.769576
34,4,1.11096,4.88177,4.88177,1.04973,0.189171
34,6,1.17838,4.8983,4.8983,1.03102,0.463534
34,8,1.17667,4.90039,4.90039,1.04088,0.423091
34,10,0.831323,4.89397,4.89397,1.06471,-0.710898
34,12,0.939761,4.88298,4.88298,1.09391,-0.45701
35,0,2.47199,4.76589,4.76589,2.89838,-0.477104
35,2,1.4277,4.84196,4.84196,2.39954,-1.31349
35,4,1.30386,4.88177,4.88177,2.2103,-1.33
35,6,2.21289,4.8983,4.8983,2.18514,0.041186
35,8,1.6134,4.90039,4.90039,2.2399,-0.907106
35,10,2.03665,4.89397,4.89397,2.32734,-0.405078
35,12,2.77548,4.88298,4.88298,2.42206,0.473228
35,14,3.08491,4.86997,4.86997,2.51136,0.740671
35,16,2.96936,4.85652,4.85652,2.58975,0.475376
36,0,4.42403,4.76589,4.76589,5.84163,-0.787014
36,2,4.65356,4.84196,4.84196,5.86586,-0.670258
36,4,4.57596,4.88177,4.88177,5.87782,-0.718311
36,6,5.84258,4.8983,4.8983,5.88217,-0.0218263
36,8,6.92627,4.90039,4.90039,5.88199,0.575776
36,10,6.81123,4.89397,4.89397,5.87931,0.514063
36,12,3.24878,4.88298,4.88298,5.8754,-1.44985
36,14,5.16943,4.86997,4.86997,5.87105,-0.387569
36,16,7.59106,4.85652,4.85652,5.86674,0.9532
36,18,8.16855,4.84358,4.84358,5.86272,1.27553
36,20,6.50576,4.83167,4.83167,5.85913,0.357918
36,22,4.98107,4.82103,4.82103,5.85601,-0.484549
36,24,7.17237,4.81173,4.81173,5.85334,0.730821
36,26,8.22598,4.80374,4.80374,5.85111,1.31633
36,28,5.54425,4.79695,4.79695,5.84925,-0.169108
36,30,7.86019,4.79126,4.79126,5.84773,1.1161
37,0,2.447,4.76589,4.76589,4.7369,-1.56778
37,2,6.98787,4.84196,4.84196,5.22128,1.09729
37,4,4.43757,4.88177,4.88177,5.49012,-0.621766
37,6,7.49878,4.8983,4.8983,5.61652,1.08686
38,0,5.61265,4.76589,4.76589,5.4535,0.0946457
39,0,1.39274,4.76589,4.76589,2.19299,-1.18345
40,0,6.05993,4.76589,4.76589,6.22992,-0.0884952
41,0,8.77749,4.76589,4.76589,7.44135,0.582325
41,2,9.00888,4.84196,4.84196,7.49589,0.654601
41,4,7.85809,4.88177,4.88177,7.52407,0.143974
42,0,3.94179,4.76589,4.76589,4.30664,-0.274755
43,0,2.50761,4.76589,4.76589,3.48009,-0.906263
43,2,3.83326,4.84196,4.84196,4.32576,-0.369237
43,4,3.51413,4.88177,4.88177,5.00529,-0.966177
43,6,7.71776,4.8983,4.8983,5.56081,1.25795
43,8,7.51433,4.90039,4.90039,6.02432,0.802128
43,10,6.0635,4.89397,4.89397,6.42013,-0.180154
43,12,8.72695,4.88298,4.88298,6.76674,0.939478
43,14,7.38022,4.86997,4.86997,7.07826,0.138353
43,16,4.26692,4.85652,4.85652,7.36547,-1.36434
43,18,7.34841,4.84358,4.84358,7.63665,-0.122413
43,20,4.30339,4.83167,4.83167,7.89817,-1.47608
43,22,8.75936,4.82103,4.82103,8.15498,0.240356
43,24,8.64575,4.81173,4.81173,8.41092,0.0905443
43,26,12.7586,4.80374,4.80374,8.66907,1.52989
43,28,9.52734,4.79695,4.79695,8.93185,0.216222
43,30,9.63017,4.79126,4.79126,9.20125,0.151181
44,0,7.75469,4.76589,4.76589,7.06406,0.31707
45,0,7.76344,4.76589,4.76589,6.07167,0.903638
45,2,2.93548,4.84196,4.84196,3.92893,-0.820037
45,4,0.7313,4.88177,4.88177,3.23572,-2.51015
45,6,3.44154,4.8983,4.8983,3.23862,0.203199
45,8,2.97526,4.90039,4.90039,3.54023,-0.517549
45,10,2.6137,4.89397,4.89397,3.93816,-1.09071
45,12,5.65793,4.88298,4.88298,4.33528,0.98944
45,14,4.39618,4.86997,4.86997,4.68995,-0.203146
45,16,4.78157,4.85652,4.85652,4.98878,-0.134706
45,18,8.48675,4.84358,4.84358,5.23195,2.01755
45,20,2.83163,4.83167,4.83167,5.42542,-1.55047
45,22,3.11982,4.82103,4.82103,5.57704,-1.42891
45,24,8.3089,4.81173,4.81173,5.69461,1.48886
45,26,4.85774,4.80374,4.80374,5.78509,-0.519872
45,28,3.55904,4.79695,4.79695,5.85433,-1.27152
45,30,5.908,4.79126,4.79126,5.90712,0.000482783
46,0,1.30387,4.76589,4.76589,3.08823,-1.87385
46,2,4.64111,4.84196,4.84196,3.96716,0.55095
46,4,5.64528,4.88177,4.88177,4.48443,0.839527
47,0,2.07335,4.76589,4.76589,2.93454,-0.95175
48,0,6.35212,4.76589,4.76589,5.89463,0.251704
48,2,6.13075,4.84196,4.84196,5.90137,0.126059
48,4,6.23965,4.88177,4.88177,5.90465,0.183998
48,6,7.34886,4.8983,4.8983,5.90581,0.792434
48,8,5.04299,4.90039,4.90039,5.90572,-0.473768
48,10,6.2447,4.89397,4.89397,5.90494,0.186604
49,0,0.292857,4.76589,4.76589,0.410791,-0.931067
49,2,0.459766,4.84196,4.84196,0.498838,-0.254018
50,0,2.00169,4.76589,4.76589,1.98838,0.02172
50,2,2.20731,4.84196,4.84196,2.55591,-0.442332
50,4,3.22265,4.88177,4.88177,2.85239,0.420971
50,6,4.10369,4.8983,4.8983,2.97673,1.22781
50,8,1.57959,4.90039,4.90039,2.99518,-1.53277
50,10,3.28345,4.89397,4.89397,2.95163,0.364589
50,12,3.41377,4.88298,4.88298,2.87468,0.60818
50,14,4.55025,4.86997,4.86997,2.78264,2.06012
50,16,3.4706,4.85652,4.85652,2.68685,0.946016
50,18,2.61103,4.84358,4.84358,2.59406,0.0212229
50,20,2.57143,4.83167,4.83167,2.50799,0.0820376
50,22,1.80107,4.82103,4.82103,2.43042,-0.839802
50,24,2.3594,4.81173,4.81173,2.36193,-0.0034865
50,26,2.44866,4.80374,4.80374,2.30236,0.206076
50,28,1.71228,4.79695,4.79695,2.25114,-0.776308
50,30,2.11502,4.79126,4.79126,2.20747,-0.135833
51,0,4.01127,4.76589,4.76589,4.39207,-0.281184
52,0,6.27722,4.76589,4.76589,5.73611,0.305941
53,0,0.765165,4.76589,4.76589,0.953179,-0.639702
53,2,1.00394,4.84196,4.84196,1.01063,-0.021491
53,4,1.27069,4.88177,4.88177,1.03798,0.727105
53,6,0.74284,4.8983,4.8983,1.04706,-0.942274
53,8,1.14716,4.90039,4.90039,1.04557,0.315102
53,10,1.13882,4.89397,4.89397,1.03843,0.313515
53,12,1.06701,4.88298,4.88298,1.02871,0.12075
53,14,1.34877,4.86997,4.86997,1.01824,1.05276
53,16,0.922961,4.85652,4.85652,1.00808,-0.273841
53,18,1.17906,4.84358,4.84358,0.998791,0.58535
54,0,5.03325,4.76589,4.76589,5.51288,-0.282157
55,0,3.64553,4.76589,4.76589,3.86231,-0.182029
55,2,4.62454,4.84196,4.84196,3.74912,0.757268
55,4,2.97377,4.88177,4.88177,3.68834,-0.628316
55,6,1.49726,4.8983,4.8983,3.66172,-1.91702
55,8,4.74249,4.90039,4.90039,3.65667,0.963014
55,10,4.24172,4.89397,4.89397,3.66463,0.510707
55,12,3.32671,4.88298,4.88298,3.67985,-0.311229
55,14,2.8313,4.86997,4.86997,3.69854,-0.760449
55,16,3.10181,4.85652,4.85652,3.71828,-0.537687
55,18,2.88195,4.84358,4.84358,3.73759,-0.742444
55,20,3.07116,4.83167,4.83167,3.75563,-0.591059
55,22,1.76865,4.82103,4.82103,3.77195,-1.72243
55,24,4.3821,4.81173,4.81173,3.78639,0.510241
55,26,4.68219,4.80374,4.80374,3.79895,0.754016
55,28,4.44292,4.79695,4.79695,3.80973,0.539018
55,30,5.45899,4.79126,4.79126,3.81889,1.39282
56,0,3.79484,4.76589,4.76589,5.30587,-0.923592
56,2,8.72545,4.84196,4.84196,6.85447,0.885236
57,0,1.4253,4.76589,4.76589,1.44849,-0.0519179
57,2,1.42842,4.84196,4.84196,1.31746,0.27313
57,4,1.36455,4.88177,4.88177,1.25593,0.28048
57,6,1.20476,4.8983,4.8983,1.23616,-0.0823756
57,8,1.10455,4.90039,4.90039,1.24027,-0.354906
57,10,1.35519,4.89397,4.89397,1.25698,0.253391
57,12,1.24798,4.88298,4.88298,1.27932,-0.0794453
57,14,1.49124,4.86997,4.86997,1.30314,0.468137
57,16,1.17235,4.85652,4.85652,1.3261,-0.375995
58,0,4.79538,4.76589,4.76589,5.27182,-0.293093
58,2,6.16839,4.84196,4.84196,5.32996,0.51016
59,0,0.861871,4.76589,4.76589,1.32315,-1.13062
59,2,-1.97178,4.84196,4.84196,-1.66347,-0.601096
59,4,-1.26587,4.88177,4.88177,-2.4885,1.59338
59,6,-2.10523,4.8983,4.8983,-2.35356,0.342191
59,8,-2.48989,4.90039,4.90039,-1.85322,-1.11416
59,10,-0.841437,4.89397,4.89397,-1.26833,1.09156
59,12,-0.949699,4.88298,4.88298,-0.720863,-1.02952
59,14,-0.265196,4.86997,4.86997,-0.254796,-0.132376
59,16,0.111161,4.85652,4.85652,0.122274,-0.294768
59,18,0.317873,4.84358,4.84358,0.418139,-0.777669
59,20,0.577012,4.83167,4.83167,0.645761,-0.345269
60,0,6.64611,4.76589,4.76589,6.3399,0.15664
60,2,6.48775,4.84196,4.84196,6.5945,-0.0525025
60,4,7.83788,4.88177,4.88177,6.73831,0.529217
61,0,1.36647,4.76589,4.76589,1.3533,0.031574
61,2,0.792869,4.84196,4.84196,1.16263,-1.03143
61,4,0.978261,4.88177,4.88177,1.07367,-0.288189
62,0,2.08563,4.76589,4.76589,2.74963,-0.783165
63,0,8.02808,4.76589,4.76589,6.3361,0.866038
63,2,4.18715,4.84196,4.84196,6.29763,-1.08685
63,4,7.5371,4.88177,4.88177,6.27819,0.650311
63,6,4.13369,4.8983,4.8983,6.27072,-1.10524
63,8,6.32062,4.90039,4.90039,6.27048,0.0259347
64,0,3.59137,4.76589,4.76589,5.27303,-1.03429
64,2,5.78402,4.84196,4.84196,5.42892,0.212127
64,4,7.21694,4.88177,4.88177,5.50795,1.00626
64,6,7.19895,4.8983,4.8983,5.53863,0.972194
64,8,5.62036,4.90039,4.90039,5.54002,0.0470329
64,10,4.91458,4.89397,4.89397,5.52472,-0.358169
64,12,4.75598,4.88298,4.88298,5.50088,-0.439168
64,14,7.50272,4.86997,4.86997,5.47363,1.20223
65,0,2.17615,4.76589,4.76589,2.22081,-0.065206
65,2,2.18701,4.84196,4.84196,1.94745,0.398943
65,4,1.6149,4.88177,4.88177,1.82079,-0.366734
65,6,1.19226,4.8983,4.8983,1.78137,-1.07253
66,0,5.68442,4.76589,4.76589,6.60901,-0.453709
66,2,7.6703,4.84196,4.84196,6.73028,0.452969
66,4,8.14272,4.88177,4.88177,6.79436,0.643611
66,6,7.68476,4.8983,4.8983,6.82151,0.410413
66,8,6.36571,4.90039,4.90039,6.82562,-0.21852
66,10,10.255,4.89397,4.89397,6.81605,1.63626
66,12,6.0818,4.88298,4.88298,6.79903,-0.342119
66,14,4.81599,4.86997,4.86997,6.7786,-0.938982
66,16,7.16115,4.85652,4.85652,6.75731,0.19382
66,18,7.69866,4.84358,4.84358,6.73669,0.463101
66,20,8.401,4.83167,4.83167,6.71761,0.812707
66,22,9.35985,4.82103,4.82103,6.70047,1.28718
66,24,8.5665,4.81173,4.81173,6.68542,0.912521
66,26,4.25396,4.80374,4.80374,6.67241,-1.17548
66,28,7.93164,4.79695,4.79695,6.66132,0.618467
66,30,2.15612,4.79126,4.79126,6.65196,-2.19192
67,0,4.31067,4.76589,4.76589,3.36924,0.906197
67,2,2.60538,4.84196,4.84196,2.5594,0.058263
67,4,1.48146,4.88177,4.88177,2.16035,-1.01915
67,6,1.62142,4.8983,4.8983,2.01114,-0.628448
67,8,2.40884,4.90039,4.90039,2.0084,0.646626
67,10,1.58744,4.89397,4.89397,2.08657,-0.775792
67,12,3.1086,4.88298,4.88298,2.20477,1.32949
67,14,2.17614,4.86997,4.86997,2.33812,-0.224676
67,16,2.79207,4.85652,4.85652,2.47201,0.419904
67,18,2.84009,4.84358,4.84358,2.59836,0.301716
67,20,3.09215,4.83167,4.83167,2.71315,0.453026
67,22,1.18648,4.82103,4.82103,2.81485,-1.87612
67,24,2.07599,4.81173,4.81173,2.90338,-0.924213
67,26,0.954404,4.80374,4.80374,2.97946,-2.20426
67,28,3.17065,4.79695,4.79695,3.04423,0.134678
67,30,4.0049,4.79126,4.79126,3.09897,0.948077
68,0,2.27939,4.76589,4.76589,2.61897,-0.420509
68,2,2.19626,4.84196,4.84196,2.44667,-0.331934
68,4,2.22663,4.88177,4.88177,2.36097,-0.184533
68,6,3.00831,4.8983,4.8983,2.32904,0.945861
68,8,2.74229,4.90039,4.90039,2.32918,0.575208
68,10,1.50313,4.89397,4.89397,2.34725,-1.1663
68,12,1.29059,4.88298,4.88298,2.37424,-1.48022
68,14,1.5363,4.86997,4.86997,2.40453,-1.17102
68,16,2.73656,4.85652,4.85652,2.4348,0.401938
68,18,2.11103,4.84358,4.84358,2.46317,-0.463636
68,20,2.37586,4.83167,4.83167,2.48872,-0.147064
68,22,3.01528,4.82103,4.82103,2.5111,0.651153
68,24,2.43491,4.81173,4.81173,2.53032,-0.122286
68,26,2.79354,4.80374,4.80374,2.54658,0.314503
68,28,3.90281,4.79695,4.79695,2.56017,1.7008
68,30,2.49067,4.79126,4.79126,2.57143,-0.101859
69,0,6.36434,4.76589,4.76589,8.28371,-0.751446
69,2,11.5906,4.84196,4.84196,8.48641,1.18627
69,4,2.74126,4.88177,4.88177,8.59233,-2.20845
69,6,9.02181,4.8983,4.8983,8.6363,0.144765
69,8,11.0698,4.90039,4.90039,8.64194,0.911118
69,10,10.0526,4.89397,4.89397,8.62507,0.536765
69,12,10.2731,4.88298,4.88298,8.59613,0.632673
69,14,10.3678,4.86997,4.86997,8.56183,0.684066
69,16,10.5171,4.85652,4.85652,8.52635,0.757224
69,18,7.83919,4.84358,4.84358,8.49218,-0.249374
69,20,10.2221,4.83167,4.83167,8.46069,0.675159
69,22,9.21054,4.82103,4.82103,8.43252,0.299222
69,24,11.0527,4.81173,4.81173,8.40786,1.02017
69,26,10.6815,4.80374,4.80374,8.38661,0.887423
69,28,6.92878,4.79695,4.79695,8.36853,-0.557956
69,30,8.9428,4.79126,4.79126,8.3533,0.228871
70,0,2.96039,4.76589,4.76589,3.73049,-0.669493
70,2,4.23458,4.84196,4.84196,3.7245,0.444148
70,4,2.71048,4.88177,4.88177,3.7213,-0.880938
70,6,3.32011,4.8983,4.8983,3.71992,-0.348563
70,8,2.75956,4.90039,4.90039,3.71968,-0.837109
70,10,5.23989,4.89397,4.89397,3.72012,1.32489
70,12,3.71675,4.88298,4.88298,3.72095,-0.00365744
70,14,4.01645,4.86997,4.86997,3.72195,0.25661
70,16,4.09051,4.85652,4.85652,3.72301,0.320133
70,18,4.2465,4.84358,4.84358,3.72403,0.454998
70,20,5.16468,4.83167,4.83167,3.72499,1.25345
70,22,2.93899,4.82103,4.82103,3.72585,-0.684912
70,24,4.33611,4.81173,4.81173,3.72661,0.530428
71,0,5.28542,4.76589,4.76589,4.7431,0.370815
71,2,1.51227,4.84196,4.84196,5.68433,-2.38032
71,4,4.07846,4.88177,4.88177,6.47428,-1.20012
71,6,9.84919,4.8983,4.8983,7.15697,1.21996
71,8,1.70408,4.90039,4.90039,7.76619,-2.53151
71,10,9.48521,4.89397,4.89397,8.32804,0.450627
71,12,5.11465,4.88298,4.88298,8.8629,-1.37156
71,14,13.204,4.86997,4.86997,9.38687,1.31879
71,16,12.837,4.85652,4.85652,9.9129,0.956671
71,18,7.65601,4.84358,4.84358,10.4516,-0.867475
71,20,10.8287,4.83167,4.83167,11.012,-0.0539951
71,22,9.18083,4.82103,4.82103,11.6019,-0.676776
71,24,9.03532,4.81173,4.81173,12.2283,-0.846821
71,26,16.4463,4.80374,4.80374,12.8976,0.892326
71,28,17.2959,4.79695,4.79695,13.6161,0.87645
71,30,13.7772,4.79126,4.79126,14.3899,-0.138087
72,0,0.140895,4.76589,4.76589,0.163802,-0.453527
72,2,0.0108844,4.84196,4.84196,0.00487304,4.00069
73,0,4.61407,4.76589,4.76589,5.3319,-0.436619
73,2,8.09587,4.84196,4.84196,5.22397,1.78292
73,4,3.37053,4.88177,4.88177,5.1743,-1.13056
73,6,4.31261,4.8983,4.8983,5.15928,-0.532218
73,8,6.28259,4.90039,4.90039,5.16381,0.702643
73,10,3.81852,4.89397,4.89397,5.17843,-0.851678
73,12,5.80903,4.88298,4.88298,5.19735,0.381685
73,14,3.52067,4.86997,4.86997,5.2172,-1.0546
74,0,4.44618,4.76589,4.76589,4.54994,-0.0739616
74,2,3.77828,4.84196,4.84196,4.74677,-0.661699
74,4,2.91559,4.88177,4.88177,4.86719,-1.30039
74,6,4.55602,4.8983,4.8983,4.9337,-0.248267
74,8,5.20653,4.90039,4.90039,4.96283,0.159254
74,10,4.77712,4.89397,4.89397,4.96667,-0.123773
74,12,6.83198,4.88298,4.88298,4.95398,1.22943
74,14,6.14675,4.86997,4.86997,4.93103,0.79957
74,16,4.29143,4.85652,4.85652,4.90228,-0.404108
74,18,7.0073,4.84358,4.84358,4.8708,1.42255
74,20,6.70143,4.83167,4.83167,4.8387,1.24848
75,0,4.05634,4.76589,4.76589,3.87294,0.153575
75,2,3.24852,4.84196,4.84196,3.73822,-0.424845
76,0,7.38078,4.76589,4.76589,7.49566,-0.0497022
76,2,10.3605,4.84196,4.84196,7.9855,0.964552
76,4,11.1835,4.88177,4.88177,8.25268,1.15174
77,0,9.051,4.76589,4.76589,6.76369,1.09674
77,2,5.15539,4.84196,4.84196,6.6744,-0.738095
77,4,7.94151,4.88177,4.88177,6.63069,0.641131
77,6,4.61149,4.8983,4.8983,6.6151,-0.98229
77,8,7.33978,4.90039,4.90039,6.6161,0.354733
77,10,7.67395,4.89397,4.89397,6.62625,0.51278
77,12,8.05175,4.88298,4.88298,6.64081,0.689051
77,14,6.26629,4.86997,4.86997,6.65686,-0.190282
77,16,6.56726,4.85652,4.85652,6.67271,-0.051252
78,0,7.2987,4.76589,4.76589,7.10275,0.0894714
78,2,7.60324,4.84196,4.84196,7.24936,0.158318
78,4,8.51164,4.88177,4.88177,7.32602,0.524857
78,6,9.3036,4.8983,4.8983,7.35785,0.857632
79,0,3.42725,4.76589,4.76589,3.96426,-0.439322
80,0,6.44178,4.76589,4.76589,5.20494,0.770658
