id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,27,229.275,210.643,210.643,246.289,-0.356817
14,30,285.767,196.313,196.313,255.765,0.605895
15,0,242.24,339.611,339.611,241.202,0.0222359
15,3,200.119,325.281,325.281,226.245,-0.596475
15,6,241.164,310.951,310.951,211.289,0.730319
15,9,185.88,296.621,296.621,196.332,-0.274984
15,12,174.926,282.292,282.292,181.376,-0.183683
16,0,170.108,339.611,339.611,170.601,-0.0149395
16,3,179.332,325.281,325.281,160.617,0.601832
16,6,169.8,310.951,310.951,150.633,0.657224
16,9,132.5,296.621,296.621,140.649,-0.299276
16,12,126.936,282.292,282.292,130.665,-0.14742
16,15,63.9368,267.962,267.962,120.681,-2.42867
16,18,89.9396,253.632,253.632,110.697,-0.96856
16,21,104.06,239.302,239.302,100.713,0.171651
16,24,91.3704,224.972,224.972,90.7292,0.0365026
16,27,79.0509,210.643,210.643,80.7452,-0.108386
16,30,85.5246,196.313,196.313,70.7613,1.07764
17,0,352.317,339.611,339.611,390.787,-0.508472
17,3,417.486,325.281,325.281,379.903,0.510982
18,0,395.859,339.611,339.611,477.348,-0.88176
18,3,622.297,325.281,325.281,466.935,1.7186
18,6,497.886,310.951,310.951,456.522,0.467999
18,9,429.621,296.621,296.621,446.109,-0.190907
18,12,267.07,282.292,282.292,435.696,-1.99907
18,15,376.604,267.962,267.962,425.283,-0.591222
18,18,497.183,253.632,253.632,414.87,1.02481
19,0,210.366,339.611,339.611,248.684,-0.795866
20,0,324.576,339.611,339.611,327.381,-0.0442556
20,3,320.675,325.281,325.281,314.04,0.10914
20,6,294.411,310.951,310.951,300.699,-0.108006
21,0,316.96,339.611,339.611,336.821,-0.304581
22,0,306.489,339.611,339.611,276.766,0.554699
22,3,216.063,325.281,325.281,257.392,-0.82936
22,6,220.022,310.951,310.951,238.018,-0.390532
23,0,442.91,339.611,339.611,375.615,0.925404
23,3,290.415,325.281,325.281,359.351,-0.990861
24,0,359.531,339.611,339.611,323.361,0.577766
24,3,264.515,325.281,325.281,295.225,-0.537287
24,6,335.431,310.951,310.951,267.088,1.32166
24,9,205.993,296.621,296.621,238.952,-0.712433
24,12,184.304,282.292,282.292,210.815,-0.649559
25,0,700.237,339.611,339.611,523.277,1.74675
25,3,420.673,325.281,325.281,506.334,-0.873832
26,0,189.542,339.611,339.611,177.833,0.340101
26,3,143.688,325.281,325.281,154.342,-0.356547
26,6,113.726,310.951,310.951,130.85,-0.675953
27,0,226.881,339.611,339.611,215.13,0.282142
27,3,187.191,325.281,325.281,209.78,-0.556189
27,6,140.449,310.951,310.951,204.43,-1.61655
27,9,235.183,296.621,296.621,199.08,0.936707
27,12,143.082,282.292,282.292,193.73,-1.35037
27,15,214.094,267.962,267.962,188.38,0.705042
28,0,508.489,339.611,339.611,405.811,1.30689
28,3,158.466,325.281,325.281,384.549,-3.0367
29,0,249.432,339.611,339.611,276.661,-0.508354
29,3,255.454,325.281,325.281,268.084,-0.243352
29,6,281.84,310.951,310.951,259.507,0.444505
30,0,348.224,339.611,339.611,386.291,-0.509005
30,3,401.357,325.281,325.281,377.643,0.324345
30,6,395.835,310.951,310.951,368.995,0.375694
31,0,462.646,339.611,339.611,375.732,1.1948
31,3,232.209,325.281,325.281,355.792,-1.79411
31,6,345.517,310.951,310.951,335.852,0.14864
31,9,261.354,296.621,296.621,315.912,-0.892027
31,12,369.988,282.292,282.292,295.972,1.29171
31,15,224.134,267.962,267.962,276.032,-0.971133
32,0,443.38,339.611,339.611,452.043,-0.0989831
32,3,441.809,325.281,325.281,448.805,-0.080516
32,6,435.677,310.951,310.951,445.567,-0.114653
32,9,541.605,296.621,296.621,442.329,1.15927
33,0,119.856,339.611,339.611,153.086,-1.12118
34,0,192.548,339.611,339.611,222.393,-0.693154
34,3,198.463,325.281,325.281,216.247,-0.424785
34,6,218.17,310.951,310.951,210.101,0.198386
34,9,201.022,296.621,296.621,203.955,-0.074287
34,12,209.979,282.292,282.292,197.809,0.317777
35,0,620.259,339.611,339.611,540.947,0.757305
35,3,490.587,325.281,325.281,535.804,-0.435897
35,6,506.212,310.951,310.951,530.661,-0.237975
35,9,613.464,296.621,296.621,525.517,0.864402
35,12,686.505,282.292,282.292,520.374,1.649
35,15,377.709,267.962,267.962,515.231,-1.37866
36,0,215.942,339.611,339.611,198.459,0.455013
36,3,168.718,325.281,325.281,188.713,-0.547285
36,6,198.755,310.951,310.951,178.967,0.571103
36,9,118.688,296.621,296.621,169.221,-1.54244
36,12,207.315,282.292,282.292,159.475,1.54946
36,15,143.052,267.962,267.962,149.73,-0.230349
36,18,113.258,253.632,253.632,139.984,-0.98612
36,21,151.37,239.302,239.302,130.238,0.838108
36,24,136.879,224.972,224.972,120.492,0.702476
36,27,111.424,210.643,210.643,110.746,0.0316169
36,30,82.9384,196.313,196.313,101,-0.923679
37,0,254.268,339.611,339.611,291.403,-0.658231
37,3,335.347,325.281,325.281,274.789,1.13831
37,6,198.372,310.951,310.951,258.175,-1.19646
38,0,170.934,339.611,339.611,209.1,-0.942775
39,0,168.321,339.611,339.611,207.001,-0.965163
40,0,521.519,339.611,339.611,451.406,0.802268
41,0,254.613,339.611,339.611,265.762,-0.216676
41,3,220.421,325.281,325.281,250.235,-0.615411
42,0,162.314,339.611,339.611,200.266,-0.978853
43,0,294.443,339.611,339.611,281.674,0.234153
43,3,242.601,325.281,325.281,229.279,0.300115
43,6,173.246,310.951,310.951,176.884,-0.106236
43,9,121.022,296.621,296.621,124.489,-0.143856
43,12,66.9711,282.292,282.292,72.0945,-0.367067
43,15,18.892,267.962,267.962,19.6998,-0.211806
43,18,-31.8912,253.632,253.632,-32.695,0.126974
43,21,-70.8589,239.302,239.302,-85.0897,0.863853
43,24,-80.4947,224.972,224.972,-137.484,2.14106
43,27,-247.372,210.643,210.643,-189.879,-1.56394
43,30,-270.226,196.313,196.313,-242.274,-0.595921
44,0,197.386,339.611,339.611,236.404,-0.852512
45,0,505.702,339.611,339.611,400.074,1.36372
45,3,349.205,325.281,325.281,360.643,-0.163819
45,6,289.895,310.951,310.951,321.212,-0.503596
45,9,252.888,296.621,296.621,281.782,-0.52963
45,12,260.86,282.292,282.292,242.351,0.394481
45,15,220.608,267.962,267.962,202.92,0.45022
45,18,152.481,253.632,253.632,163.49,-0.347804
45,21,104.419,239.302,239.302,124.059,-0.817708
45,24,55.0384,224.972,224.972,84.6282,-1.80598
45,27,58.4353,210.643,210.643,45.1975,1.51281
45,30,4.9093,196.313,196.313,5.7668,-0.768045
46,0,438.052,339.611,339.611,403.241,0.445905
46,3,381.881,325.281,325.281,388.895,-0.0931592
47,0,232.164,339.611,339.611,267.232,-0.677809
48,0,274.935,339.611,339.611,317.229,-0.688638
48,3,348.745,325.281,325.281,297.789,0.883827
48,6,306.216,310.951,310.951,278.35,0.517086
48,9,193.578,296.621,296.621,258.911,-1.30338
49,0,270.46,339.611,339.611,375.261,-1.4425
49,3,440.428,325.281,325.281,367.799,1.01996
50,0,563.428,339.611,339.611,457.885,1.19059
50,3,459.537,325.281,325.281,457.217,0.0262111
50,6,472.368,310.951,310.951,456.55,0.178958
50,9,464.18,296.621,296.621,455.882,0.094015
50,12,374.087,282.292,282.292,455.215,-0.920538
50,15,248.002,267.962,267.962,454.547,-2.34705
50,18,387.241,253.632,253.632,453.88,-0.758357
50,21,538.151,239.302,239.302,453.213,0.968025
50,24,472.84,224.972,224.972,452.545,0.231635
50,27,493.465,210.643,210.643,451.878,0.475362
50,30,522.812,196.313,196.313,451.21,0.819653
51,0,251.872,339.611,339.611,288.019,-0.648241
52,0,399.484,339.611,339.611,387.94,0.153709
53,0,319.397,339.611,339.611,374.566,-0.760778
53,3,463.192,325.281,325.281,366.12,1.36947
53,6,342.705,310.951,310.951,357.674,-0.216172
53,9,289.527,296.621,296.621,349.228,-0.882994
53,12,362.395,282.292,282.292,340.782,0.327585
53,15,318.639,267.962,267.962,332.335,-0.212871
53,18,357.264,253.632,253.632,323.889,0.532245
54,0,578.099,339.611,339.611,488.557,0.946673
55,0,312.163,339.611,339.611,311.472,0.0114569
55,3,254.04,325.281,325.281,283.078,-0.529835
55,6,281.63,310.951,310.951,254.683,0.546495
55,9,211.124,296.621,296.621,226.289,-0.346146
55,12,164.412,282.292,282.292,197.894,-0.873907
55,15,121.946,267.962,267.962,169.5,-1.4491
55,18,130.788,253.632,253.632,141.105,-0.377649
55,21,92.8291,239.302,239.302,112.711,-0.911116
55,24,83.7068,224.972,224.972,84.3164,-0.0373396
55,27,66.7744,210.643,210.643,55.9219,1.00238
55,30,26.626,196.313,196.313,27.5274,-0.169146
56,0,257.926,339.611,339.611,289.121,-0.557291
57,0,450.217,339.611,339.611,409.076,0.519464
57,3,458.487,325.281,325.281,387.02,0.953794
57,6,395.357,310.951,310.951,364.964,0.430128
57,9,275.9,296.621,296.621,342.909,-1.00935
57,12,349.449,282.292,282.292,320.853,0.460352
57,15,249.236,267.962,267.962,298.797,-0.856733
58,0,337.605,339.611,339.611,380.168,-0.578291
58,3,403.207,325.281,325.281,367.068,0.508524
59,0,278.969,339.611,339.611,301.748,-0.389922
59,3,222.011,325.281,325.281,301.79,-1.36543
59,6,368.473,310.951,310.951,301.831,1.14043
59,9,218.314,296.621,296.621,301.873,-1.42973
59,12,376.954,282.292,282.292,301.914,1.28378
59,15,330.193,267.962,267.962,301.956,0.483024
59,18,287.372,253.632,253.632,301.997,-0.250143
59,21,286.685,239.302,239.302,302.039,-0.262562
60,0,381.539,339.611,339.611,342.698,0.585423
60,3,280.551,325.281,325.281,326.034,-0.720553
61,0,327.654,339.611,339.611,344.757,-0.256228
61,3,339.094,325.281,325.281,333.893,0.0804573
62,0,494.479,339.611,339.611,439.993,0.639623
63,0,595.999,339.611,339.611,502.826,0.957101
63,3,411.072,325.281,325.281,490.842,-0.839433
63,6,552.813,310.951,310.951,478.858,0.797712
64,0,418.273,339.611,339.611,331.778,1.34656
64,3,308.638,325.281,325.281,298.573,0.174112
64,6,253.085,310.951,310.951,265.369,-0.239094
64,9,209.142,296.621,296.621,232.164,-0.51219
64,12,146.265,282.292,282.292,198.959,-1.36799
64,15,177.41,267.962,267.962,165.755,0.363198
65,0,227.98,339.611,339.611,223.426,0.105265
65,3,207.43,325.281,325.281,200.655,0.174399
65,6,146.125,310.951,310.951,177.884,-0.922192
66,0,296.477,339.611,339.611,224.883,1.64439
66,3,148.287,325.281,325.281,178.782,-0.881038
66,6,140.186,310.951,310.951,132.68,0.292186
66,9,94.1828,296.621,296.621,86.579,0.453637
66,12,43.7398,282.292,282.292,40.4776,0.41628
66,15,-5.40847,267.962,267.962,-5.62384,0.19781
66,18,-56.0474,253.632,253.632,-51.7252,-0.431604
66,21,-126.559,239.302,239.302,-97.8266,-1.51706
66,24,-120.628,224.972,224.972,-143.928,0.836192
66,27,-182.816,210.643,210.643,-190.029,0.196058
66,30,-140.453,196.313,196.313,-236.131,2.09289
67,0,244.813,339.611,339.611,226.017,0.42955
67,3,233.517,325.281,325.281,224.485,0.207839
67,6,247.513,310.951,310.951,222.952,0.569002
67,9,113.348,296.621,296.621,221.42,-2.52104
67,12,162.515,282.292,282.292,219.887,-1.34769
67,15,190.481,267.962,267.962,218.355,-0.659352
67,18,268.423,253.632,253.632,216.822,1.22924
67,21,235.544,239.302,239.302,215.29,0.485931
67,24,210.358,224.972,224.972,213.758,-0.082149
67,27,248.534,210.643,210.643,212.225,0.8837
67,30,183.136,196.313,196.313,210.693,-0.675555
68,0,363.077,339.611,339.611,316.986,0.751046
68,3,145.732,325.281,325.281,269.683,-2.374
68,6,239.709,310.951,310.951,222.38,0.402496
68,9,189.751,296.621,296.621,175.077,0.432911
68,12,120.329,282.292,282.292,127.774,-0.300965
68,15,78.8306,267.962,267.962,80.4709,-0.105289
68,18,33.5478,253.632,253.632,33.168,0.0591468
68,21,-12.709,239.302,239.302,-14.135,0.521077
68,24,-50.126,224.972,224.972,-61.4379,0.951013
68,27,-132.119,210.643,210.643,-108.741,-1.11046
68,30,-180.276,196.313,196.313,-156.044,-0.802114
69,0,161.9,339.611,339.611,163.745,-0.0581763
69,3,122.348,325.281,325.281,159.953,-1.21433
69,6,210.605,310.951,310.951,156.16,1.80083
69,9,132.147,296.621,296.621,152.368,-0.68549
69,12,122.927,282.292,282.292,148.576,-0.891701
69,15,148.945,267.962,267.962,144.784,0.148442
69,18,157.801,253.632,253.632,140.992,0.615792
69,21,88.5371,239.302,239.302,137.2,-1.83202
69,24,168.362,224.972,224.972,133.408,1.35333
69,27,96.3881,210.643,210.643,129.616,-1.32412
69,30,131.688,196.313,196.313,125.824,0.240713
70,0,317.275,339.611,339.611,315.254,0.0331141
70,3,295.544,325.281,325.281,307.855,-0.206566
70,6,300.626,310.951,310.951,300.456,0.0029141
70,9,268.732,296.621,296.621,293.057,-0.428732
70,12,280.053,282.292,282.292,285.658,-0.101348
70,15,295.036,267.962,267.962,278.259,0.31142
70,18,304.616,253.632,253.632,270.86,0.643708
70,21,292.334,239.302,239.302,263.461,0.566058
70,24,218.018,224.972,224.972,256.062,-0.767411
71,0,553.242,339.611,339.611,457.754,1.07746
71,3,418.187,325.281,325.281,447.087,-0.333883
71,6,299.632,310.951,310.951,436.42,-1.61893
71,9,522.661,296.621,296.621,425.753,1.17567
71,12,442.015,282.292,282.292,415.086,0.335088
71,15,287.048,267.962,267.962,404.419,-1.49905
71,18,319.55,253.632,253.632,393.752,-0.973374
71,21,445.091,239.302,239.302,383.085,0.836027
71,24,465.618,224.972,224.972,372.418,1.29261
71,27,374.065,210.643,210.643,361.751,0.175811
71,30,300.192,196.313,196.313,351.085,-0.748734
72,0,187.494,339.611,339.611,257.056,-1.39775
72,3,266.587,325.281,325.281,247.003,0.409509
73,0,339.654,339.611,339.611,349.835,-0.150321
73,3,372.422,325.281,325.281,318.788,0.869002
73,6,353.626,310.951,310.951,287.741,1.18271
73,9,170.716,296.621,296.621,256.693,-1.73003
73,12,197.886,282.292,282.292,225.646,-0.635452
74,0,254.042,339.611,339.611,271.721,-0.336062
74,3,241.957,325.281,325.281,250.018,-0.16653
74,6,256.09,310.951,310.951,228.314,0.628391
74,9,203.889,296.621,296.621,206.611,-0.0680396
74,12,157.48,282.292,282.292,184.907,-0.76615
74,15,158.688,267.962,267.962,163.203,-0.14292
74,18,175.47,253.632,253.632,141.5,1.24
74,21,95.3885,239.302,239.302,119.796,-1.05238
75,0,217.664,339.611,339.611,253.792,-0.735266
76,0,430.963,339.611,339.611,399.783,0.402849
76,3,382.126,325.281,325.281,385.663,-0.0473721
77,0,264.146,339.611,339.611,287.354,-0.417163
77,3,273.931,325.281,325.281,264.077,0.192744
77,6,214.658,310.951,310.951,240.8,-0.560751
77,9,260.566,296.621,296.621,217.522,1.0221
77,12,218.698,282.292,282.292,194.245,0.650232
77,15,121.457,267.962,267.962,170.968,-1.49579
78,0,191.966,339.611,339.611,242.52,-1.07669
78,3,277.839,325.281,325.281,226.107,1.18177
78,6,161.57,310.951,310.951,209.693,-1.18537
79,0,263.927,339.611,339.611,294.193,-0.531398
80,0,507.955,339.611,339.611,389.35,1.57342
80,3,371.147,325.281,325.281,377.719,-0.0898667
80,6,310.564,310.951,310.951,366.087,-0.783385
80,9,400.5,296.621,296.621,354.455,0.670977
80,12,308.039,282.292,282.292,342.824,-0.524093
80,15,341.429,267.962,267.962,331.192,0.159659
80,18,243.863,253.632,253.632,319.56,-1.22352
80,21,174.18,239.302,239.302,307.928,-2.2435
80,24,253.079,224.972,224.972,296.297,-0.753399
80,27,272.055,210.643,210.643,284.665,-0.228812
80,30,372.753,196.313,196.313,273.033,1.88648
81,0,174.078,339.611,339.611,266.055,-1.78563
81,3,267.766,325.281,325.281,260.588,0.142278
81,6,292.383,310.951,310.951,255.12,0.75443
81,9,260.026,296.621,296.621,249.653,0.214617
81,12,225.972,282.292,282.292,244.186,-0.385279
82,0,539.146,339.611,339.611,434.287,1.24714
82,3,407.65,325.281,325.281,403.858,0.0484993
82,6,477.628,310.951,310.951,373.429,1.44125
82,9,220.017,296.621,296.621,343,-1.85198
82,12,236.844,282.292,282.292,312.572,-1.25139
83,0,320.596,339.611,339.611,343.346,-0.34225
84,0,300.186,339.611,339.611,369.092,-0.964293
84,3,348.213,325.281,325.281,363.591,-0.218464
84,6,406.051,310.951,310.951,358.089,0.691812
84,9,441.835,296.621,296.621,352.588,1.30741
84,12,295.851,282.292,282.292,347.086,-0.762457
85,0,323.934,339.611,339.611,325.989,-0.0325546
85,3,277.95,325.281,325.281,318.108,-0.652059
85,6,272.754,310.951,310.951,310.228,-0.623929
85,9,354.573,296.621,296.621,302.347,0.89221
85,12,297.91,282.292,282.292,294.466,0.0604006
85,15,298.939,267.962,267.962,286.586,0.222647
86,0,139.069,339.611,339.611,181.014,-1.19687
87,0,385.08,339.611,339.611,336.863,0.73932
87,3,280.582,325.281,325.281,317.197,-0.596236
87,6,310.069,310.951,310.951,297.531,0.217654
87,9,255.649,296.621,296.621,277.865,-0.412968
88,0,401.002,339.611,339.611,433.503,-0.387246
88,3,399.985,325.281,325.281,434.697,-0.412455
88,6,489.262,310.951,310.951,435.89,0.632451
88,9,566.727,296.621,296.621,437.083,1.53205
88,12,382.483,282.292,282.292,438.277,-0.65754
88,15,508.95,267.962,267.962,439.47,0.816615
88,18,373.35,253.632,253.632,440.663,-0.789009
88,21,499.428,239.302,239.302,441.857,0.672993
88,24,460.048,224.972,224.972,443.05,0.198166
88,27,391.332,210.643,210.643,444.243,-0.615195
89,0,588.605,339.611,339.611,500.871,0.904743
89,3,479.237,325.281,325.281,490.398,-0.117553
89,6,530.657,310.951,310.951,479.924,0.546015
90,0,536.124,339.611,339.611,434.861,1.20279
90,3,482.625,325.281,325.281,412.363,0.880096
90,6,312.644,310.951,310.951,389.865,-1.02307
90,9,308.321,296.621,296.621,367.367,-0.830194
91,0,368.534,339.611,339.611,366.665,0.0263283
91,3,344.726,325.281,325.281,352.918,-0.119901
92,0,453.356,339.611,339.611,376.565,1.05332
92,3,236.08,325.281,325.281,357.801,-1.75715
93,0,578.718,339.611,339.611,532.613,0.447114
93,3,594.007,325.281,325.281,532.696,0.594483
93,6,568.15,310.951,310.951,532.779,0.342909
93,9,527.613,296.621,296.621,532.863,-0.0508835
93,12,443.084,282.292,282.292,532.946,-0.870917
93,15,478.731,267.962,267.962,533.029,-0.526154
93,18,536.18,253.632,253.632,533.112,0.0297283
93,21,749.594,239.302,239.302,533.195,2.09631
93,24,555.147,224.972,224.972,533.278,0.211821
93,27,487.549,210.643,210.643,533.361,-0.443649
93,30,492.854,196.313,196.313,533.444,-0.393017
94,0,492.106,339.611,339.611,447.01,0.521083
94,3,445.606,325.281,325.281,434.167,0.136087
95,0,493.133,339.611,339.611,401.105,1.18508
95,3,422.764,325.281,325.281,394.524,0.369722
95,6,319.59,310.951,310.951,387.942,-0.910063
95,9,315.748,296.621,296.621,381.361,-0.888675
95,12,313.854,282.292,282.292,374.78,-0.839671
95,15,306.447,267.962,267.962,368.199,-0.866272
95,18,417.102,253.632,253.632,361.617,0.792521
95,21,427.914,239.302,239.302,355.036,1.06025
95,24,288.602,224.972,224.972,348.455,-0.887213
95,27,300.936,210.643,210.643,341.874,-0.618511
95,30,423.855,196.313,196.313,335.292,1.3643
96,0,350.925,339.611,339.611,322.723,0.451374
96,3,361.531,325.281,325.281,310.73,0.844444
96,6,278.411,310.951,310.951,298.738,-0.351459
96,9,252.494,296.621,296.621,286.745,-0.616972
96,12,224.189,282.292,282.292,274.753,-0.950569
96,15,251.908,267.962,267.962,262.761,-0.213334
96,18,279.905,253.632,253.632,250.768,0.600148
96,21,215.897,239.302,239.302,238.776,-0.494911
96,24,254.191,224.972,224.972,226.784,0.624221
96,27,249.518,210.643,210.643,214.791,0.835075
96,30,161.944,196.313,196.313,202.799,-1.04055
97,0,373.657,339.611,339.611,343.261,0.457368
97,3,324.935,325.281,325.281,320.177,0.0767599
97,6,276.445,310.951,310.951,297.092,-0.358969
97,9,277.042,296.621,296.621,274.007,0.057219
97,12,249.264,282.292,282.292,250.922,-0.0341432
97,15,235.566,267.962,267.962,227.838,0.175198
97,18,205.196,253.632,253.632,204.753,0.0111817
98,0,462.507,339.611,339.611,429.404,0.398189
99,0,308.139,339.611,339.611,290.581,0.312102
99,3,280.908,325.281,325.281,266.263,0.284098
99,6,189.89,310.951,310.951,241.945,-1.11131
100,0,356.376,339.611,339.611,352.342,0.0591401
100,3,371.605,325.281,325.281,333.354,0.592689
100,6,320.258,310.951,310.951,314.366,0.0968036
100,9,265.816,296.621,296.621,295.378,-0.516947
101,0,118.376,339.611,339.611,104.897,0.663702
101,3,79.8299,325.281,325.281,106.474,-1.29254
101,6,113.858,310.951,310.951,108.051,0.277594
101,9,107.874,296.621,296.621,109.628,-0.0826261
101,12,76.3269,282.292,282.292,111.205,-1.62
101,15,93.6339,267.962,267.962,112.782,-0.876939
101,18,132.057,253.632,253.632,114.359,0.799349
101,21,123.212,239.302,239.302,115.936,0.32415
101,24,130.404,224.972,224.972,117.513,0.566631
102,0,180.781,339.611,339.611,205.104,-0.612529
102,3,208.14,325.281,325.281,186.949,0.585479
102,6,166.176,310.951,310.951,168.795,-0.0801231
102,9,128.7,296.621,296.621,150.64,-0.752274
102,12,126.062,282.292,282.292,132.485,-0.250417
102,15,93.8565,267.962,267.962,114.331,-0.924971
102,18,107.396,253.632,253.632,96.1758,0.602603
102,21,106.697,239.302,239.302,78.0211,1.89844
102,24,48.7186,224.972,224.972,59.8664,-0.961814
102,27,33.5439,210.643,210.643,41.7117,-1.01142
102,30,23.6574,196.313,196.313,23.557,0.0220171
103,0,250.705,339.611,339.611,283.412,-0.59609
104,0,409.64,339.611,339.611,398.053,0.150361
104,3,502.214,325.281,325.281,379.471,1.67071
104,6,369.709,310.951,310.951,360.89,0.126227
104,9,320.109,296.621,296.621,342.308,-0.334965
104,12,353.621,282.292,282.292,323.726,0.47699
104,15,208.788,267.962,267.962,305.144,-1.63102
104,18,160.542,253.632,253.632,286.563,-2.27147
104,21,326.919,239.302,239.302,267.981,1.136
104,24,281.24,224.972,224.972,249.399,0.659445
104,27,205.778,210.643,210.643,230.818,-0.560337
105,0,347.512,339.611,339.611,403.247,-0.713901
105,3,375.067,325.281,325.281,399.42,-0.314929
105,6,468.545,310.951,310.951,395.594,0.952511
105,9,414.218,296.621,296.621,391.767,0.295992
106,0,517.469,339.611,339.611,460.619,0.637486
107,0,496.233,339.611,339.611,466.273,0.331892
107,3,502.245,325.281,325.281,454.283,0.545325
108,0,329.105,339.611,339.611,350.712,-0.318217
108,3,329.363,325.281,325.281,361.97,-0.465297
108,6,328.552,310.951,310.951,373.229,-0.61829
108,9,427.98,296.621,296.621,384.488,0.584264
108,12,362.477,282.292,282.292,395.747,-0.434234
108,15,444.391,267.962,267.962,407.005,0.474451
108,18,499.914,253.632,253.632,418.264,1.0083
108,21,450.629,239.302,239.302,429.523,0.253804
109,0,452.467,339.611,339.611,407.627,0.568181
109,3,441.356,325.281,325.281,390.448,0.67345
109,6,308.985,310.951,310.951,373.269,-0.889543
110,0,374.535,339.611,339.611,342.86,0.477172
110,3,287.852,325.281,325.281,326.928,-0.617369
111,0,365.143,339.611,339.611,411.852,-0.585789
111,3,527.658,325.281,325.281,398.536,1.67347
111,6,268.72,310.951,310.951,385.221,-1.56208
112,0,175.06,339.611,339.611,207.342,-0.80419
112,3,196.805,325.281,325.281,202.863,-0.15425
112,6,209.82,310.951,310.951,198.383,0.297786
112,9,150.634,296.621,296.621,193.903,-1.1526
112,12,223.166,282.292,282.292,189.424,0.920081
113,0,377.591,339.611,339.611,386.12,-0.114098
113,3,469.879,325.281,325.281,380.26,1.21733
113,6,265.231,310.951,310.951,374.4,-1.50608
113,9,342.119,296.621,296.621,368.54,-0.370296
113,12,352.769,282.292,282.292,362.679,-0.141141
113,15,412.021,267.962,267.962,356.819,0.799083
114,0,280.444,339.611,339.611,296.374,-0.277627
114,3,311.404,325.281,325.281,278.56,0.608998
114,6,230.28,310.951,310.951,260.747,-0.60352
115,0,360.231,339.611,339.611,319.959,0.65012
115,3,241.113,325.281,325.281,301.927,-1.04037
116,0,400.879,339.611,339.611,369.344,0.440999
116,3,329.722,325.281,325.281,354.379,-0.35938
117,0,316.785,339.611,339.611,325.041,-0.131203
117,3,349.704,325.281,325.281,311.532,0.632879
117,6,268.384,310.951,310.951,298.023,-0.513692
117,9,285.383,296.621,296.621,284.514,0.0157615
118,0,483.299,339.611,339.611,431.158,0.624639
118,3,452.358,325.281,325.281,419.938,0.398769
118,6,337.755,310.951,310.951,408.717,-0.896786
118,9,433.52,296.621,296.621,397.497,0.468091
119,0,135.816,339.611,339.611,176.242,-1.18476
119,3,164.286,325.281,325.281,167.403,-0.096154
119,6,163.055,310.951,310.951,158.564,0.14631
119,9,154.677,296.621,296.621,149.724,0.17084
120,0,439.447,339.611,339.611,432.969,0.0772921
120,3,481.372,325.281,325.281,408.319,0.924105
120,6,409.18,310.951,310.951,383.67,0.343431
120,9,308.767,296.621,296.621,359.021,-0.72299
120,12,275.671,282.292,282.292,334.372,-0.906777
120,15,410.717,267.962,267.962,309.722,1.68428
120,18,180.135,253.632,253.632,285.073,-1.90135
121,0,387.266,339.611,339.611,379.572,0.104705
122,0,219.185,339.611,339.611,210.957,0.20146
122,3,157.282,325.281,325.281,193.209,-0.96047
123,0,218.366,339.611,339.611,247.718,-0.612016
123,3,236.088,325.281,325.281,234.78,0.0287879
124,0,558.865,339.611,339.611,478.569,0.866633
125,0,245.777,339.611,339.611,268.154,-0.431024
125,3,247.298,325.281,325.281,254.18,-0.139848
