id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,8,2.84896,2.94471,2.94471,3.29348,-0.632627
14,10,3.37522,2.64839,2.64839,3.04096,0.4757
14,12,2.91157,2.35207,2.35207,2.78844,0.175231
14,14,3.69313,2.05575,2.05575,2.53592,1.64689
14,16,1.70381,1.75943,1.75943,2.2834,-0.824849
14,18,1.72423,1.46312,1.46312,2.03088,-0.436423
14,20,1.30405,1.1668,1.1668,1.77836,-0.675027
14,22,1.60784,0.870482,0.870482,1.52584,0.116698
14,24,2.13656,0.574164,0.574164,1.27332,1.22853
14,26,1.45338,0.277847,0.277847,1.0208,0.61563
14,28,0.569695,-0.0184708,-0.0184708,0.768285,-0.282625
14,30,0.221215,-0.314788,-0.314788,0.515766,-0.419192
15,0,4.07282,4.12998,4.12998,3.93317,0.198744
15,2,3.36312,3.83366,3.83366,3.56158,-0.282439
15,4,3.25473,3.53734,3.53734,3.18999,0.092134
15,6,1.42671,3.24102,3.24102,2.8184,-1.98059
15,8,2.95618,2.94471,2.94471,2.44681,0.724915
15,10,3.48986,2.64839,2.64839,2.07522,2.01326
15,12,0.943634,2.35207,2.35207,1.70363,-1.08159
16,0,4.59188,4.12998,4.12998,4.44546,0.208391
16,2,5.17348,3.83366,3.83366,4.6762,0.70771
16,4,4.27765,3.53734,3.53734,4.90694,-0.895582
16,6,5.76048,3.24102,3.24102,5.13769,0.886335
16,8,4.82228,2.94471,2.94471,5.36843,-0.777252
16,10,5.83871,2.64839,2.64839,5.59917,0.340907
16,12,5.56218,2.35207,2.35207,5.82992,-0.381027
16,14,6.44104,2.05575,2.05575,6.06066,0.541347
16,16,6.0446,1.75943,1.75943,6.2914,-0.351239
16,18,6.29281,1.46312,1.46312,6.52214,-0.326379
16,20,5.69957,1.1668,1.1668,6.75289,-1.49904
16,22,6.64891,0.870482,0.870482,6.98363,-0.476359
16,24,8.24753,0.574164,0.574164,7.21437,1.47035
16,26,7.98591,0.277847,0.277847,7.44512,0.769631
16,28,8.04373,-0.0184708,-0.0184708,7.67586,0.523532
16,30,7.52889,-0.314788,-0.314788,7.9066,-0.537541
17,0,5.33786,4.12998,4.12998,4.54101,1.13405
17,2,3.261,3.83366,3.83366,4.22725,-1.37513
17,4,4.47547,3.53734,3.53734,3.9135,0.799775
18,0,4.37311,4.12998,4.12998,4.39946,-0.0374996
18,2,3.40565,3.83366,3.83366,4.27764,-1.24098
18,4,4.94541,3.53734,3.53734,4.15581,1.12372
18,6,4.90518,3.24102,3.24102,4.03399,1.23984
18,8,3.85585,2.94471,2.94471,3.91217,-0.0801456
18,10,3.57138,2.64839,2.64839,3.79035,-0.311624
18,12,2.93134,2.35207,2.35207,3.66853,-1.04913
18,14,3.93717,2.05575,2.05575,3.5467,0.555703
18,16,4.18062,1.75943,1.75943,3.42488,1.07554
18,18,3.04847,1.46312,1.46312,3.30306,-0.362323
18,20,2.61017,1.1668,1.1668,3.18124,-0.812714
19,0,3.85333,4.12998,4.12998,4.08724,-0.332898
19,2,4.01493,3.83366,3.83366,3.80818,0.294238
20,0,4.30679,4.12998,4.12998,3.97567,0.471238
20,2,3.42827,3.83366,3.83366,3.28935,0.197718
20,4,2.52446,3.53734,3.53734,2.60302,-0.111808
20,6,1.31598,3.24102,3.24102,1.91669,-0.854906
21,0,4.70979,4.12998,4.12998,4.44785,0.372789
22,0,3.60143,4.12998,4.12998,3.2603,0.485481
22,2,1.61909,3.83366,3.83366,2.70597,-1.54681
22,4,2.96154,3.53734,3.53734,2.15164,1.15262
22,6,0.967563,3.24102,3.24102,1.59731,-0.896225
23,0,5.166,4.12998,4.12998,4.59887,0.807114
23,2,3.98055,3.83366,3.83366,4.26309,-0.402099
23,4,4.04275,3.53734,3.53734,3.9273,0.164295
24,0,2.51505,4.12998,4.12998,3.36401,-1.2082
24,2,2.29028,3.83366,3.83366,3.1598,-1.23747
24,4,3.15018,3.53734,3.53734,2.95559,0.27693
24,6,4.67237,3.24102,3.24102,2.75139,2.73386
24,8,3.03212,2.94471,2.94471,2.54718,0.690145
24,10,1.31625,2.64839,2.64839,2.34298,-1.4612
24,12,1.48914,2.35207,2.35207,2.13877,-0.924526
25,0,5.05406,4.12998,4.12998,4.51746,0.763665
25,2,3.95108,3.83366,3.83366,4.27579,-0.462104
25,4,3.81035,3.53734,3.53734,4.03411,-0.318437
26,0,4.94341,4.12998,4.12998,4.0333,1.29523
26,2,2.734,3.83366,3.83366,3.44354,-1.00979
26,4,2.8722,3.53734,3.53734,2.85379,0.0261995
26,6,1.93935,3.24102,3.24102,2.26403,-0.462077
26,8,1.85132,2.94471,2.94471,1.67428,0.251958
27,0,4.8511,4.12998,4.12998,4.4478,0.573958
27,2,3.9823,3.83366,3.83366,4.19576,-0.303782
27,4,3.82703,3.53734,3.53734,3.94372,-0.166077
27,6,3.6825,3.24102,3.24102,3.69168,-0.0130702
27,8,3.98483,2.94471,2.94471,3.43964,0.77589
27,10,2.71617,2.64839,2.64839,3.18761,-0.670932
27,12,3.43016,2.35207,2.35207,2.93557,0.70388
27,14,2.38837,2.05575,2.05575,2.68353,-0.420054
28,0,2.12376,4.12998,4.12998,2.66115,-0.764779
28,2,1.87524,3.83366,3.83366,2.30971,-0.618309
29,0,3.82128,4.12998,4.12998,3.39996,0.599618
29,2,1.87034,3.83366,3.83366,2.93099,-1.50948
29,4,2.58125,3.53734,3.53734,2.46203,0.169674
29,6,1.96547,3.24102,3.24102,1.99306,-0.0392645
30,0,2.01834,4.12998,4.12998,2.61371,-0.847304
30,2,1.99874,3.83366,3.83366,2.28274,-0.404174
30,4,1.49446,3.53734,3.53734,1.95178,-0.650839
30,6,2.41086,3.24102,3.24102,1.62081,1.12437
30,8,0.949485,2.94471,2.94471,1.28985,-0.484393
31,0,3.97753,4.12998,4.12998,4.06494,-0.124397
31,2,3.48172,3.83366,3.83366,3.65326,-0.244129
31,4,3.3473,3.53734,3.53734,3.24158,0.150451
31,6,3.29167,3.24102,3.24102,2.82991,0.657162
31,8,1.62265,2.94471,2.94471,2.41823,-1.13223
31,10,2.54846,2.64839,2.64839,2.00655,0.771215
31,12,1.75585,2.35207,2.35207,1.59488,0.229084
31,14,0.822212,2.05575,2.05575,1.1832,-0.513744
32,0,4.619,4.12998,4.12998,4.3292,0.412434
32,2,4.41709,3.83366,3.83366,4.28975,0.181225
32,4,3.88447,3.53734,3.53734,4.25031,-0.520646
32,6,4.17948,3.24102,3.24102,4.21086,-0.0446556
32,8,4.39891,2.94471,2.94471,4.17142,0.32376
33,0,4.57161,4.12998,4.12998,4.36879,0.288649
34,0,5.3061,4.12998,4.12998,5.12573,0.256706
34,2,5.75255,3.83366,3.83366,4.78416,1.37818
34,4,3.86794,3.53734,3.53734,4.44259,-0.817812
34,6,3.90001,3.24102,3.24102,4.10101,-0.286055
34,8,3.8409,2.94471,2.94471,3.75944,0.115921
34,10,4.43581,2.64839,2.64839,3.41787,1.44868
34,12,2.36069,2.35207,2.35207,3.0763,-1.01844
35,0,5.07508,4.12998,4.12998,4.83535,0.341168
35,2,4.58536,3.83366,3.83366,4.71041,-0.177975
35,4,4.76528,3.53734,3.53734,4.58548,0.255885
35,6,4.73704,3.24102,3.24102,4.46054,0.393513
35,8,4.31054,2.94471,2.94471,4.3356,-0.0356689
35,10,4.21412,2.64839,2.64839,4.21066,0.00491496
35,12,3.76729,2.35207,2.35207,4.08572,-0.453181
35,14,3.40323,2.05575,2.05575,3.96079,-0.793488
35,16,4.45447,1.75943,1.75943,3.83585,0.8804
36,0,3.6391,4.12998,4.12998,4.33025,-0.983612
36,2,4.79607,3.83366,3.83366,3.60431,1.69606
36,4,3.85551,3.53734,3.53734,2.87837,1.39062
36,6,1.07224,3.24102,3.24102,2.15244,-1.5373
36,8,1.83507,2.94471,2.94471,1.4265,0.581456
36,10,-0.288118,2.64839,2.64839,0.700566,-1.40705
36,12,-0.500798,2.35207,2.35207,-0.0253706,-0.676609
36,14,0.00670979,2.05575,2.05575,-0.751307,1.07878
36,16,-1.19184,1.75943,1.75943,-1.47724,0.406175
36,18,-2.35777,1.46312,1.46312,-2.20318,-0.22001
36,20,-3.21326,1.1668,1.1668,-2.92912,-0.404385
36,22,-2.87231,0.870482,0.870482,-3.65505,1.11397
36,24,-4.22941,0.574164,0.574164,-4.38099,0.215727
36,26,-4.85606,0.277847,0.277847,-5.10693,0.357028
36,28,-5.77871,-0.0184708,-0.0184708,-5.83286,0.0770655
36,30,-7.71237,-0.314788,-0.314788,-6.5588,-1.64172
37,0,2.87572,4.12998,4.12998,3.00382,-0.182307
37,2,2.05633,3.83366,3.83366,2.57182,-0.73363
37,4,1.86479,3.53734,3.53734,2.13982,-0.391408
37,6,1.93907,3.24102,3.24102,1.70782,0.329109
38,0,3.7361,4.12998,4.12998,3.89244,-0.2225
39,0,3.17945,4.12998,4.12998,3.56485,-0.548491
40,0,4.03685,4.12998,4.12998,4.26738,-0.328087
41,0,3.26537,4.12998,4.12998,3.98021,-1.01734
41,2,4.67259,3.83366,3.83366,3.8348,1.19231
41,4,3.77107,3.53734,3.53734,3.68939,0.116242
42,0,4.78347,4.12998,4.12998,4.51912,0.376218
43,0,3.62958,4.12998,4.12998,4.16091,-0.756159
43,2,4.52964,3.83366,3.83366,4.0147,0.732842
43,4,4.6865,3.53734,3.53734,3.86849,1.16416
43,6,3.22384,3.24102,3.24102,3.72228,-0.709354
43,8,3.08367,2.94471,2.94471,3.57607,-0.700764
43,10,3.06149,2.64839,2.64839,3.42986,-0.52424
43,12,2.95646,2.35207,2.35207,3.28365,-0.465635
43,14,2.1359,2.05575,2.05575,3.13744,-1.42534
43,16,3.32309,1.75943,1.75943,2.99123,0.47229
43,18,3.93381,1.46312,1.46312,2.84502,1.54952
43,20,2.9938,1.1668,1.1668,2.69881,0.419821
43,22,3.35242,0.870482,0.870482,2.5526,1.13828
43,24,2.46578,0.574164,0.574164,2.40639,0.0845204
43,26,1.9422,0.277847,0.277847,2.26018,-0.452539
43,28,2.61414,-0.0184708,-0.0184708,2.11397,0.711829
43,30,1.18243,-0.314788,-0.314788,1.96776,-1.11764
44,0,4.80241,4.12998,4.12998,4.71985,0.117488
45,0,6.23315,4.12998,4.12998,5.66139,0.813707
45,2,5.74772,3.83366,3.83366,5.38789,0.512099
45,4,5.26916,3.53734,3.53734,5.11439,0.220269
45,6,4.88546,3.24102,3.24102,4.84088,0.0634457
45,8,4.86992,2.94471,2.94471,4.56738,0.430558
45,10,5.1763,2.64839,2.64839,4.29388,1.25583
45,12,3.59251,2.35207,2.35207,4.02037,-0.608915
45,14,3.36696,2.05575,2.05575,3.74687,-0.540671
45,16,2.26881,1.75943,1.75943,3.47337,-1.71428
45,18,3.50801,1.46312,1.46312,3.19986,0.438534
45,20,4.1312,1.1668,1.1668,2.92636,1.71467
45,22,2.1774,0.870482,0.870482,2.65286,-0.676656
45,24,1.96908,0.574164,0.574164,2.37936,-0.583886
45,26,2.05235,0.277847,0.277847,2.10585,-0.0761408
45,28,2.25822,-0.0184708,-0.0184708,1.83235,0.606083
45,30,1.35627,-0.314788,-0.314788,1.55885,-0.288302
46,0,3.605,4.12998,4.12998,3.91984,-0.44807
46,2,3.76934,3.83366,3.83366,3.64091,0.182771
46,4,3.48862,3.53734,3.53734,3.36198,0.180226
47,0,4.1161,4.12998,4.12998,4.04158,0.106057
48,0,1.60724,4.12998,4.12998,2.8289,-1.73862
48,2,3.50794,3.83366,3.83366,2.51861,1.40796
48,4,2.23176,3.53734,3.53734,2.20833,0.0333506
48,6,1.46706,3.24102,3.24102,1.89805,-0.613366
48,8,0.932782,2.94471,2.94471,1.58777,-0.932146
48,10,1.78317,2.64839,2.64839,1.27748,0.719668
49,0,3.40318,4.12998,4.12998,3.75391,-0.499146
49,2,3.47398,3.83366,3.83366,3.45104,0.0326516
50,0,5.34321,4.12998,4.12998,4.73326,0.868064
50,2,4.39381,3.83366,3.83366,4.40512,-0.0161084
50,4,4.46819,3.53734,3.53734,4.07699,0.556737
50,6,3.51655,3.24102,3.24102,3.74886,-0.330606
50,8,4.44638,2.94471,2.94471,3.42073,1.45966
50,10,1.78759,2.64839,2.64839,3.09259,-1.85723
50,12,2.54366,2.35207,2.35207,2.76446,-0.314229
50,14,2.23536,2.05575,2.05575,2.43633,-0.286002
50,16,2.04909,1.75943,1.75943,2.10819,-0.0841145
50,18,1.57699,1.46312,1.46312,1.78006,-0.288997
50,20,2.02449,1.1668,1.1668,1.45193,0.814851
50,22,1.9165,0.870482,0.870482,1.12379,1.12815
50,24,0.240735,0.574164,0.574164,0.795659,-0.789746
50,26,0.27843,0.277847,0.277847,0.467526,-0.269114
50,28,0.278353,-0.0184708,-0.0184708,0.139393,0.197763
50,30,-0.0983752,-0.314788,-0.314788,-0.188741,0.128604
51,0,4.6609,4.12998,4.12998,4.41355,0.352007
52,0,2.63218,4.12998,4.12998,3.20928,-0.8213
53,0,3.90823,4.12998,4.12998,4.04635,-0.196574
53,2,3.423,3.83366,3.83366,3.74512,-0.458438
53,4,2.85118,3.53734,3.53734,3.4439,-0.843532
53,6,4.90526,3.24102,3.24102,3.14267,2.50845
53,8,2.92116,2.94471,2.94471,2.84144,0.113462
53,10,1.94507,2.64839,2.64839,2.54021,-0.846988
53,12,1.38232,2.35207,2.35207,2.23898,-1.21917
53,14,2.7476,2.05575,2.05575,1.93776,1.15254
53,16,1.32632,1.75943,1.75943,1.63653,-0.441472
53,18,1.42162,1.46312,1.46312,1.3353,0.122843
54,0,5.17683,4.12998,4.12998,4.96048,0.3079
55,0,5.0629,4.12998,4.12998,4.78602,0.394044
55,2,3.45486,3.83366,3.83366,4.45585,-1.42457
55,4,4.51045,3.53734,3.53734,4.12568,0.547599
55,6,3.98853,3.24102,3.24102,3.7955,0.274705
55,8,4.1793,2.94471,2.94471,3.46533,1.01609
55,10,2.86258,2.64839,2.64839,3.13516,-0.387923
55,12,3.58392,2.35207,2.35207,2.80499,1.10854
55,14,2.17889,2.05575,2.05575,2.47481,-0.421142
55,16,2.14068,1.75943,1.75943,2.14464,-0.00563828
55,18,0.941178,1.46312,1.46312,1.81447,-1.24283
55,20,2.30698,1.1668,1.1668,1.48429,1.17082
55,22,0.970783,0.870482,0.870482,1.15412,-0.260921
55,24,1.29031,0.574164,0.574164,0.823949,0.663706
55,26,0.99994,0.277847,0.277847,0.493777,0.720351
55,28,1.07998,-0.0184708,-0.0184708,0.163604,1.30414
55,30,-1.88951,-0.314788,-0.314788,-0.166569,-2.45203
56,0,5.07382,4.12998,4.12998,5.19728,-0.175713
56,2,5.90409,3.83366,3.83366,5.14951,1.07388
57,0,4.7473,4.12998,4.12998,4.1174,0.896445
57,2,4.38646,3.83366,3.83366,4.16445,0.31595
57,4,2.96049,3.53734,3.53734,4.2115,-1.78039
57,6,3.36967,3.24102,3.24102,4.25855,-1.26502
57,8,4.70444,2.94471,2.94471,4.3056,0.567621
57,10,5.21657,2.64839,2.64839,4.35265,1.2295
57,12,4.08605,2.35207,2.35207,4.3997,-0.446374
57,14,6.04906,2.05575,2.05575,4.44675,2.28035
57,16,3.51626,1.75943,1.75943,4.4938,-1.39119
58,0,4.71312,4.12998,4.12998,3.98956,1.02974
58,2,2.76777,3.83366,3.83366,3.52197,-1.07335
59,0,4.91729,4.12998,4.12998,3.97049,1.34744
59,2,3.12292,3.83366,3.83366,3.41128,-0.41039
59,4,2.04111,3.53734,3.53734,2.85207,-1.15412
59,6,2.34155,3.24102,3.24102,2.29286,0.0692935
59,8,1.80121,2.94471,2.94471,1.73365,0.096157
59,10,0.44452,2.64839,2.64839,1.17443,-1.03879
59,12,1.31018,2.35207,2.35207,0.615223,0.989041
59,14,0.34048,2.05575,2.05575,0.0560115,0.404844
59,16,-0.448267,1.75943,1.75943,-0.5032,0.078178
59,18,-1.24122,1.46312,1.46312,-1.06241,-0.254478
59,20,-1.56883,1.1668,1.1668,-1.62162,0.0751317
60,0,4.7335,4.12998,4.12998,4.94558,-0.301815
60,2,5.85147,3.83366,3.83366,4.78156,1.52264
60,4,4.10924,3.53734,3.53734,4.61755,-0.723412
61,0,5.43649,4.12998,4.12998,5.26212,0.248158
61,2,4.86014,3.83366,3.83366,5.32295,-0.658657
61,4,6.58968,3.53734,3.53734,5.38378,1.71619
62,0,2.84922,4.12998,4.12998,3.40138,-0.785811
63,0,5.49461,4.12998,4.12998,5.07849,0.592196
63,2,5.58994,3.83366,3.83366,5.23757,0.501479
63,4,4.46839,3.53734,3.53734,5.39665,-1.32107
63,6,6.10371,3.24102,3.24102,5.55573,0.779859
63,8,5.89828,2.94471,2.94471,5.71481,0.261101
64,0,4.92573,4.12998,4.12998,4.65889,0.379761
64,2,4.53959,3.83366,3.83366,4.57257,-0.0469268
64,4,4.70573,3.53734,3.53734,4.48624,0.312363
64,6,3.94463,3.24102,3.24102,4.39992,-0.647958
64,8,4.51526,2.94471,2.94471,4.3136,0.286991
64,10,4.40615,2.64839,2.64839,4.22727,0.254572
64,12,4.38184,2.35207,2.35207,4.14095,0.342822
64,14,4.05568,2.05575,2.05575,4.05463,0.00149771
65,0,5.58081,4.12998,4.12998,5.42067,0.227914
65,2,6.4018,3.83366,3.83366,5.1452,1.78835
65,4,4.49,3.53734,3.53734,4.86973,-0.540409
65,6,4.46126,3.24102,3.24102,4.59426,-0.189267
66,0,4.41741,4.12998,4.12998,4.74642,-0.468243
66,2,5.79735,3.83366,3.83366,5.07319,1.03059
66,4,5.06416,3.53734,3.53734,5.39996,-0.477893
66,6,5.98504,3.24102,3.24102,5.72672,0.367618
66,8,7.08634,2.94471,2.94471,6.05349,1.46991
66,10,5.70896,2.64839,2.64839,6.38026,-0.955363
66,12,6.11889,2.35207,2.35207,6.70703,-0.837015
66,14,7.38435,2.05575,2.05575,7.0338,0.498889
66,16,6.97854,1.75943,1.75943,7.36056,-0.543684
66,18,7.78166,1.46312,1.46312,7.68733,0.134252
66,20,8.933,1.1668,1.1668,8.0141,1.30775
66,22,8.98149,0.870482,0.870482,8.34087,0.911704
66,24,7.85341,0.574164,0.574164,8.66763,-1.15876
66,26,10.1453,0.277847,0.277847,8.9944,1.63792
66,28,9.95309,-0.0184708,-0.0184708,9.32117,0.899324
66,30,7.94949,-0.314788,-0.314788,9.64794,-2.41716
67,0,4.72262,4.12998,4.12998,4.58061,0.202115
67,2,5.22107,3.83366,3.83366,4.53796,0.972177
67,4,4.88479,3.53734,3.53734,4.49532,0.554279
67,6,3.55639,3.24102,3.24102,4.45267,-1.27555
67,8,4.59464,2.94471,2.94471,4.41003,0.262742
67,10,4.87353,2.64839,2.64839,4.36738,0.720337
67,12,4.8521,2.35207,2.35207,4.32474,0.750531
67,14,3.43357,2.05575,2.05575,4.28209,-1.20759
67,16,3.41984,1.75943,1.75943,4.23945,-1.16642
67,18,4.07819,1.46312,1.46312,4.1968,-0.168797
67,20,4.24944,1.1668,1.1668,4.15416,0.135602
67,22,3.59335,0.870482,0.870482,4.11151,-0.737422
67,24,3.74387,0.574164,0.574164,4.06887,-0.462521
67,26,5.38516,0.277847,0.277847,4.02622,1.93399
67,28,3.64956,-0.0184708,-0.0184708,3.98358,-0.475363
67,30,4.17044,-0.314788,-0.314788,3.94093,0.326632
68,0,4.79162,4.12998,4.12998,5.13321,-0.486129
68,2,5.63881,3.83366,3.83366,5.12814,0.726771
68,4,4.59543,3.53734,3.53734,5.12306,-0.750903
68,6,5.29568,3.24102,3.24102,5.11799,0.252881
68,8,5.82297,2.94471,2.94471,5.11292,1.01051
68,10,6.0253,2.64839,2.64839,5.10785,1.30568
68,12,5.30546,2.35207,2.35207,5.10278,0.288455
68,14,4.53186,2.05575,2.05575,5.09771,-0.805293
68,16,4.23047,1.75943,1.75943,5.09263,-1.227
68,18,5.36151,1.46312,1.46312,5.08756,0.389876
68,20,5.09442,1.1668,1.1668,5.08249,0.0169729
68,22,6.21311,0.870482,0.870482,5.07742,1.61627
68,24,5.11546,0.574164,0.574164,5.07235,0.061358
68,26,3.94884,0.277847,0.277847,5.06728,-1.59171
68,28,5.20798,-0.0184708,-0.0184708,5.06221,0.207466
68,30,5.03194,-0.314788,-0.314788,5.05713,-0.0358504
69,0,3.74423,4.12998,4.12998,3.88357,-0.198302
69,2,2.78941,3.83366,3.83366,3.61948,-1.18133
69,4,3.4987,3.53734,3.53734,3.35539,0.20395
69,6,2.65695,3.24102,3.24102,3.0913,-0.61816
69,8,3.16626,2.94471,2.94471,2.82722,0.482511
69,10,3.73289,2.64839,2.64839,2.56313,1.66476
69,12,2.66985,2.35207,2.35207,2.29904,0.527719
69,14,2.2293,2.05575,2.05575,2.03495,0.276585
69,16,0.844759,1.75943,1.75943,1.77087,-1.318
69,18,1.55023,1.46312,1.46312,1.50678,0.0618406
69,20,0.901195,1.1668,1.1668,1.24269,-0.486003
69,22,1.68497,0.870482,0.870482,0.978602,1.00527
69,24,1.105,0.574164,0.574164,0.714515,0.555717
69,26,-0.22957,0.277847,0.277847,0.450427,-0.967744
69,28,0.257649,-0.0184708,-0.0184708,0.186339,0.101486
69,30,-0.357106,-0.314788,-0.314788,-0.0777488,-0.397569
70,0,6.52895,4.12998,4.12998,4.93303,2.27124
70,2,5.70413,3.83366,3.83366,5.21964,0.689512
70,4,4.86878,3.53734,3.53734,5.50624,-0.907212
70,6,4.54664,3.24102,3.24102,5.79284,-1.77355
70,8,5.4775,2.94471,2.94471,6.07945,-0.856658
70,10,6.23069,2.64839,2.64839,6.36605,-0.192636
70,12,7.54399,2.35207,2.35207,6.65265,1.26852
70,14,6.68109,2.05575,2.05575,6.93926,-0.367415
70,16,7.71198,1.75943,1.75943,7.22586,0.691829
70,18,7.35616,1.46312,1.46312,7.51246,-0.222445
70,20,7.03868,1.1668,1.1668,7.79906,-1.08215
70,22,8.19481,0.870482,0.870482,8.08567,0.155331
70,24,9.20187,0.574164,0.574164,8.37227,1.18065
71,0,5.17413,4.12998,4.12998,4.90521,0.382719
71,2,4.14574,3.83366,3.83366,4.19932,-0.0762587
71,4,3.45458,3.53734,3.53734,3.49344,-0.0553071
71,6,2.05063,3.24102,3.24102,2.78756,-1.04877
71,8,2.54935,2.94471,2.94471,2.08168,0.66557
71,10,1.0674,2.64839,2.64839,1.37579,-0.438896
71,12,1.08763,2.35207,2.35207,0.669911,0.594477
71,14,0.228662,2.05575,2.05575,-0.0359714,0.376615
71,16,0.334303,1.75943,1.75943,-0.741854,1.53154
71,18,-1.74668,1.46312,1.46312,-1.44774,-0.425442
71,20,-1.66324,1.1668,1.1668,-2.15362,0.697893
71,22,-3.43241,0.870482,0.870482,-2.8595,-0.815339
71,24,-3.11092,0.574164,0.574164,-3.56538,0.64677
71,26,-4.91073,0.277847,0.277847,-4.27127,-0.910059
71,28,-6.00357,-0.0184708,-0.0184708,-4.97715,-1.46076
71,30,-4.73887,-0.314788,-0.314788,-5.68303,1.34369
72,0,3.68277,4.12998,4.12998,3.79826,-0.164367
72,2,3.34961,3.83366,3.83366,3.45398,-0.148534
73,0,1.57858,4.12998,4.12998,2.40024,-1.16935
73,2,2.71455,3.83366,3.83366,1.6786,1.47432
73,4,0.38715,3.53734,3.53734,0.95695,-0.810918
73,6,-0.993613,3.24102,3.24102,0.235306,-1.74895
73,8,0.0754596,2.94471,2.94471,-0.486339,0.79953
73,10,-1.07109,2.64839,2.64839,-1.20798,0.194825
73,12,-2.10434,2.35207,2.35207,-1.92963,-0.248649
73,14,-2.58757,2.05575,2.05575,-2.65127,0.0906595
74,0,4.39706,4.12998,4.12998,4.50625,-0.155404
74,2,4.38562,3.83366,3.83366,4.64633,-0.371021
74,4,5.47406,3.53734,3.53734,4.7864,0.978659
74,6,4.6842,3.24102,3.24102,4.92647,-0.344793
74,8,4.26921,2.94471,2.94471,5.06654,-1.13473
74,10,4.71104,2.64839,2.64839,5.20661,-0.705285
74,12,5.65043,2.35207,2.35207,5.34669,0.43228
74,14,5.36021,2.05575,2.05575,5.48676,-0.180098
74,16,7.4621,1.75943,1.75943,5.62683,2.61188
74,18,5.67969,1.46312,1.46312,5.7669,-0.124109
74,20,5.24246,1.1668,1.1668,5.90697,-0.945709
75,0,5.18181,4.12998,4.12998,5.01786,0.233328
75,2,5.22675,3.83366,3.83366,4.74,0.692716
76,0,3.90333,4.12998,4.12998,3.77175,0.187258
76,2,3.6008,3.83366,3.83366,3.21162,0.553865
76,4,1.94898,3.53734,3.53734,2.6515,-0.999798
77,0,3.25442,4.12998,4.12998,3.36913,-0.163246
77,2,2.97207,3.83366,3.83366,3.32819,-0.506811
77,4,3.69411,3.53734,3.53734,3.28725,0.579029
77,6,1.82877,3.24102,3.24102,3.24631,-2.01738
77,8,4.13851,2.94471,2.94471,3.20537,1.328
77,10,2.2788,2.64839,2.64839,3.16443,-1.2604
77,12,2.95906,2.35207,2.35207,3.12349,-0.234019
77,14,4.12505,2.05575,2.05575,3.08255,1.48364
77,16,2.9433,1.75943,1.75943,3.04162,-0.139912
78,0,5.00857,4.12998,4.12998,3.98775,1.45279
78,2,2.6098,3.83366,3.83366,3.36235,-1.071
