id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,8,4.59904,4.70788,4.70788,3.08674,1.52797
12,10,2.56464,4.69041,4.69041,3.06384,-0.508138
12,12,1.64097,4.66592,4.66592,3.0366,-1.43338
12,14,3.7354,4.6392,4.6392,3.00938,0.752406
12,16,2.30223,4.61304,4.61304,2.98438,-0.71286
13,0,0.126122,4.46664,4.46664,0.249488,-1.54214
13,2,-1.31497,4.61433,4.61433,-1.59861,0.55336
13,4,-2.68608,4.68576,4.68576,-2.36986,-0.416142
13,6,-2.26677,4.71049,4.71049,-2.55579,0.352685
14,0,9.53005,4.46664,4.46664,7.15843,1.03325
14,2,4.35783,4.61433,4.61433,6.94009,-1.16041
14,4,4.18656,4.68576,4.68576,6.84966,-1.21254
14,6,3.67398,4.71049,4.71049,6.83084,-1.44132
14,8,7.52482,4.70788,4.70788,6.84939,0.307543
14,10,6.75737,4.69041,4.69041,6.88501,-0.0578162
14,12,8.65636,4.66592,4.66592,6.92613,0.779098
14,14,8.79496,4.6392,4.6392,6.96648,0.81857
14,16,9.97206,4.61304,4.61304,7.003,1.32225
14,18,7.85305,4.58891,4.58891,7.0345,0.362899
14,20,10.1234,4.56751,4.56751,7.06081,1.35274
14,22,4.81842,4.54903,4.54903,7.08227,-0.996902
14,24,4.66849,4.53339,4.53339,7.09949,-1.06791
14,26,7.99567,4.52034,4.52034,7.11311,0.386956
14,28,6.94797,4.5096,4.5096,7.12379,-0.0769692
14,30,8.72206,4.50083,4.50083,7.13207,0.695274
15,0,6.6132,4.46664,4.46664,6.43009,0.0888116
15,2,3.2433,4.61433,4.61433,6.84671,-1.64138
15,4,3.94785,4.68576,4.68576,7.06169,-1.3752
15,6,9.59021,4.71049,4.71049,7.14918,1.06487
15,8,6.97884,4.70788,4.70788,7.15879,-0.0783961
15,10,8.00643,4.69041,4.69041,7.12331,0.386648
15,12,9.92851,4.66592,4.66592,7.06402,1.26466
15,14,8.25154,4.6392,4.6392,6.99443,0.56053
15,16,8.82239,4.61304,4.61304,6.92287,0.855728
15,18,8.49887,4.58891,4.58891,6.8542,0.748344
15,20,3.81682,4.56751,4.56751,6.79105,-1.36589
15,22,6.86952,4.54903,4.54903,6.73461,0.0624769
15,24,6.80973,4.53339,4.53339,6.68519,0.0581022
15,26,10.2466,4.52034,4.52034,6.64256,1.69213
15,28,7.13471,4.5096,4.5096,6.60621,0.249498
15,30,8.04521,4.50083,4.50083,6.57551,0.697074
16,0,0.464893,4.46664,4.46664,0.620013,-0.780269
16,2,0.531467,4.61433,4.61433,1.03188,-1.51244
16,4,1.23596,4.68576,4.68576,1.24977,-0.0344706
16,6,1.7548,4.71049,4.71049,1.34352,0.954719
16,8,1.01353,4.70788,4.70788,1.36018,-0.794832
17,0,8.55576,4.46664,4.46664,6.49037,0.992457
18,0,7.82156,4.46664,4.46664,6.72722,0.507337
19,0,5.32359,4.46664,4.46664,5.6982,-0.205032
19,2,1.65658,4.61433,4.61433,1.2361,1.06089
19,4,-2.17911,4.68576,4.68576,-2.45656,0.352243
20,0,1.21253,4.46664,4.46664,2.10568,-1.32285
21,0,5.11595,4.46664,4.46664,4.7122,0.267215
21,2,3.03109,4.61433,4.61433,4.67735,-1.09768
22,0,6.89095,4.46664,4.46664,5.79861,0.587504
23,0,7.83336,4.46664,4.46664,6.19998,0.821626
24,0,3.30953,4.46664,4.46664,3.30549,0.0038112
24,2,2.20529,4.61433,4.61433,3.23294,-0.991346
24,4,3.70393,4.68576,4.68576,3.20111,0.489878
24,6,3.20017,4.71049,4.71049,3.19286,0.00714154
25,0,5.54922,4.46664,4.46664,4.3075,0.899027
25,2,3.82481,4.61433,4.61433,3.45338,0.335432
25,4,2.19298,4.68576,4.68576,3.07748,-0.896357
25,6,2.03062,4.71049,4.71049,2.97439,-0.989576
25,8,3.32853,4.70788,4.70788,3.01882,0.31996
25,10,3.70535,4.69041,4.69041,3.13569,0.566575
25,12,2.63452,4.66592,4.66592,3.28121,-0.614668
26,0,8.80694,4.46664,4.46664,6.50812,1.10161
26,2,5.4017,4.61433,4.61433,6.60211,-0.567054
26,4,6.55263,4.68576,4.68576,6.64506,-0.0433796
27,0,4.01151,4.46664,4.46664,4.26919,-0.188239
28,0,5.03519,4.46664,4.46664,5.38848,-0.204478
28,2,5.31776,4.61433,4.61433,5.35022,-0.0189179
28,4,2.9948,4.68576,4.68576,5.33304,-1.36739
28,6,6.59903,4.71049,4.71049,5.32824,0.743822
28,8,6.42359,4.70788,4.70788,5.33029,0.639682
28,10,4.77289,4.69041,4.69041,5.33579,-0.329012
28,12,4.7518,4.66592,4.66592,5.34267,-0.344918
28,14,2.87152,4.6392,4.6392,5.34977,-1.44473
28,16,6.54463,4.61304,4.61304,5.35643,0.69182
28,18,8.59013,4.58891,4.58891,5.36236,1.87727
28,20,5.39128,4.56751,4.56751,5.36745,0.0138461
28,22,4.44058,4.54903,4.54903,5.37172,-0.540604
28,24,4.41012,4.53339,4.53339,5.37524,-0.559962
28,26,5.74732,4.52034,4.52034,5.37809,0.21412
28,28,6.89411,4.5096,4.5096,5.38037,0.877442
28,30,8.34755,4.50083,4.50083,5.38219,1.71829
29,0,1.14864,4.46664,4.46664,2.01758,-1.34318
29,2,2.52883,4.61433,4.61433,2.15681,0.537937
29,4,2.28383,4.68576,4.68576,2.22018,0.0894079
29,6,2.73792,4.71049,4.71049,2.23873,0.695403
29,8,1.26655,4.70788,4.70788,2.23221,-1.34917
30,0,1.79384,4.46664,4.46664,3.2166,-1.37947
30,2,4.14043,4.61433,4.61433,3.58979,0.478379
30,4,0.370238,4.68576,4.68576,3.76969,-2.81243
30,6,4.46749,4.71049,4.71049,3.83193,0.517267
31,0,1.2085,4.46664,4.46664,6.16054,-2.50694
31,2,10.3286,4.61433,4.61433,6.73668,1.66289
31,4,4.91524,4.68576,4.68576,6.99833,-0.928309
31,6,10.7725,4.71049,4.71049,7.07573,1.62939
31,8,5.52605,4.70788,4.70788,7.05064,-0.674374
31,10,4.63606,4.69041,4.69041,6.97343,-1.04535
31,12,7.9397,4.66592,4.66592,6.87437,0.483312
31,14,4.39713,4.6392,4.6392,6.77094,-1.09339
31,16,7.43486,4.61304,4.61304,6.67263,0.35626
31,18,8.54497,4.58891,4.58891,6.5841,0.928817
31,20,7.76507,4.56751,4.56751,6.50707,0.60294
31,22,9.36837,4.54903,4.54903,6.44163,1.41699
31,24,5.89875,4.53339,4.53339,6.387,-0.238411
31,26,6.22477,4.52034,4.52034,6.34198,-0.0576361
31,28,8.88701,4.5096,4.5096,6.30525,1.277
31,30,3.77247,4.50083,4.50083,6.27552,-1.24393
32,0,5.23808,4.46664,4.46664,4.94925,0.182005
33,0,4.7884,4.46664,4.46664,4.29336,0.359601
33,2,2.26806,4.61433,4.61433,4.01881,-1.35864
33,4,4.50621,4.68576,4.68576,3.90591,0.479323
33,6,2.9799,4.71049,4.71049,3.88296,-0.725328
33,8,3.73251,4.70788,4.70788,3.90666,-0.13903
33,10,4.59119,4.69041,4.69041,3.9515,0.504876
33,12,3.05158,4.66592,4.66592,4.003,-0.741248
33,14,4.58198,4.6392,4.6392,4.05341,0.406687
33,16,5.00609,4.61304,4.61304,4.09897,0.690189
34,0,10.1705,4.46664,4.46664,7.68158,1.01049
35,0,0.24421,4.46664,4.46664,0.34599,-0.917436
35,2,0.243943,4.61433,4.61433,0.545487,-1.72403
35,4,0.743092,4.68576,4.68576,0.634895,0.531486
35,6,0.594596,4.71049,4.71049,0.659932,-0.308769
35,8,0.143963,4.70788,4.70788,0.649383,-2.42733
35,10,0.676354,4.69041,4.69041,0.620999,0.278
35,12,0.631726,4.66592,4.66592,0.585416,0.246714
35,14,0.681294,4.6392,4.6392,0.548746,0.753321
35,16,0.377311,4.61304,4.61304,0.51427,-0.830573
36,0,3.47631,4.46664,4.46664,3.61109,-0.116404
36,2,2.87868,4.61433,4.61433,3.42829,-0.499986
37,0,0.471169,4.46664,4.46664,0.970043,-1.6039
37,2,1.22134,4.61433,4.61433,0.969764,0.809052
37,4,1.11225,4.68576,4.68576,0.969635,0.458723
37,6,0.874914,4.71049,4.71049,0.969594,-0.304541
37,8,1.22342,4.70788,4.70788,0.969605,0.816391
37,10,0.17721,4.69041,4.69041,0.969642,-2.54876
37,12,1.10793,4.66592,4.66592,0.96969,0.444612
37,14,1.05667,4.6392,4.6392,0.969742,0.279558
37,16,0.66713,4.61304,4.61304,0.969791,-0.97332
37,18,0.392643,4.58891,4.58891,0.969835,-1.8561
37,20,0.292612,4.56751,4.56751,0.969874,-2.17781
37,22,0.675787,4.54903,4.54903,0.969907,-0.945741
37,24,0.510423,4.53339,4.53339,0.969934,-1.47752
37,26,0.373374,4.52034,4.52034,0.969957,-1.91821
37,28,0.183596,4.5096,4.5096,0.969975,-2.52842
37,30,0.269308,4.50083,4.50083,0.96999,-2.25285
38,0,3.39706,4.46664,4.46664,5.02918,-1.01212
38,2,9.42367,4.61433,4.61433,7.67677,0.709687
39,0,4.73247,4.46664,4.46664,4.77716,-0.0291786
39,2,2.45335,4.61433,4.61433,4.97078,-1.57947
39,4,7.14416,4.68576,4.68576,5.05905,1.2854
39,6,4.25008,4.71049,4.71049,5.08507,-0.512106
39,8,2.36259,4.70788,4.70788,5.07621,-1.6672
39,10,6.84578,4.69041,4.69041,5.04954,1.10941
40,0,10.0949,4.46664,4.46664,7.09501,1.31863
41,0,4.89196,4.46664,4.46664,5.48104,-0.335189
41,2,2.28109,4.61433,4.61433,7.1668,-2.12608
41,4,12.3872,4.68576,4.68576,8.0775,1.66396
42,0,2.16504,4.46664,4.46664,3.16045,-0.982276
42,2,3.4578,4.61433,4.61433,3.38381,0.06819
42,4,4.50958,4.68576,4.68576,3.48923,0.912008
42,6,2.96781,4.71049,4.71049,3.52355,-0.49189
42,8,3.77099,4.70788,4.70788,3.51702,0.22521
42,10,3.61836,4.69041,4.69041,3.48885,0.115778
43,0,4.60266,4.46664,4.46664,5.023,-0.260986
44,0,3.5919,4.46664,4.46664,4.02126,-0.332992
44,2,3.37507,4.61433,4.61433,4.31139,-0.677306
44,4,5.22566,4.68576,4.68576,4.44125,0.55083
44,6,4.39731,4.71049,4.71049,4.47753,-0.0558699
44,8,5.59076,4.70788,4.70788,4.46215,0.788818
44,10,5.51319,4.69041,4.69041,4.42092,0.770536
44,12,3.92813,4.66592,4.66592,4.36929,-0.314892
45,0,7.17095,4.46664,4.46664,5.81954,0.724232
46,0,4.9513,4.46664,4.46664,4.8007,0.0978355
46,2,3.50807,4.61433,4.61433,4.87212,-0.873152
47,0,4.85024,4.46664,4.46664,4.77745,0.0475229
47,2,5.31618,4.61433,4.61433,4.80227,0.333741
47,4,4.52296,4.68576,4.68576,4.81395,-0.188515
48,0,7.18213,4.46664,4.46664,5.65304,0.843587
48,2,3.02829,4.61433,4.61433,5.61258,-1.43601
48,4,6.39799,4.68576,4.68576,5.59375,0.448394
49,0,3.54138,4.46664,4.46664,4.09374,-0.420803
49,2,4.2793,4.61433,4.61433,4.14119,0.104012
50,0,8.00836,4.46664,4.46664,6.7492,0.581841
51,0,7.92362,4.46664,4.46664,6.84104,0.493531
51,2,10.2902,4.61433,4.61433,6.94481,1.50232
51,4,5.47545,4.68576,4.68576,6.99377,-0.677065
51,6,6.76203,4.71049,4.71049,7.00966,-0.110174
52,0,5.05422,4.46664,4.46664,4.86449,0.121639
52,2,5.5729,4.61433,4.61433,4.63786,0.628774
52,4,4.62059,4.68576,4.68576,4.53529,0.0586578
52,6,3.30459,4.71049,4.71049,4.5057,-0.831375
53,0,2.44443,4.46664,4.46664,3.03744,-0.608879
53,2,3.35848,4.61433,4.61433,2.93638,0.448314
53,4,2.47577,4.68576,4.68576,2.89009,-0.447093
53,6,2.92832,4.71049,4.71049,2.87628,0.0564292
53,8,3.06204,4.70788,4.70788,2.88076,0.196259
54,0,2.07596,4.46664,4.46664,2.48798,-0.516468
54,2,2.21229,4.61433,4.61433,2.52236,-0.383385
54,4,3.31994,4.68576,4.68576,2.5383,0.960377
54,6,1.03993,4.71049,4.71049,2.54321,-1.84346
55,0,0.457451,4.46664,4.46664,0.866172,-1.47164
55,2,1.38359,4.61433,4.61433,2.31272,-1.25294
55,4,3.008,4.68576,4.68576,3.2293,-0.213721
55,6,4.99414,4.71049,4.71049,3.77787,1.00407
56,0,5.19931,4.46664,4.46664,4.65799,0.362439
56,2,5.46696,4.61433,4.61433,5.87426,-0.216245
56,4,6.9823,4.68576,4.68576,6.91335,0.0311023
56,6,4.95634,4.71049,4.71049,7.81532,-1.14089
56,8,8.10406,4.70788,4.70788,8.61231,-0.184049
56,10,7.3727,4.69041,4.69041,9.33018,-0.654313
56,12,10.6653,4.66592,4.66592,9.98981,0.210885
56,14,4.17146,4.6392,4.6392,10.6081,-1.89234
56,16,9.4081,4.61304,4.61304,11.1987,-0.498675
56,18,16.039,4.58891,4.58891,11.7731,1.13007
56,20,9.87573,4.56751,4.56751,12.3404,-0.622878
56,22,10.9899,4.54903,4.54903,12.9084,-0.463512
56,24,18.1279,4.53339,4.53339,13.4837,1.0742
56,26,15.9783,4.52034,4.52034,14.0718,0.422547
56,28,11.0577,4.5096,4.5096,14.6776,-0.769172
56,30,11.895,4.50083,4.50083,15.3055,-0.69494
57,0,8.7838,4.46664,4.46664,7.90623,0.346169
57,2,12.6799,4.61433,4.61433,8.4635,1.55369
57,4,11.5011,4.68576,4.68576,8.71086,0.998995
57,6,4.23795,4.71049,4.71049,8.77925,-1.61325
57,8,11.6547,4.70788,4.70788,8.74982,1.03539
57,10,10.2214,4.69041,4.69041,8.67187,0.557268
57,12,6.50023,4.66592,4.66592,8.57458,-0.754478
57,14,7.18964,4.6392,4.6392,8.4745,-0.472845
58,0,9.5989,4.46664,4.46664,6.48581,1.49694
58,2,2.40743,4.61433,4.61433,4.90476,-1.58794
58,4,2.61342,4.68576,4.68576,4.33172,-1.23713
58,6,1.73947,4.71049,4.71049,4.27169,-1.84876
58,8,6.16266,4.70788,4.70788,4.45113,1.1992
58,10,3.30456,4.69041,4.69041,4.72296,-0.936616
58,12,4.39361,4.66592,4.66592,5.01152,-0.384536
58,14,3.74718,4.6392,4.6392,5.28076,-0.905706
58,16,6.68369,4.61304,4.61304,5.51604,0.660181
58,18,7.73647,4.58891,4.58891,5.71386,1.10398
58,20,5.51841,4.56751,4.56751,5.87614,-0.189863
59,0,4.9654,4.46664,4.46664,3.84404,0.90978
59,2,3.10327,4.61433,4.61433,3.2382,-0.129954
59,4,2.16714,4.68576,4.68576,2.97481,-0.846743
59,6,3.83611,4.71049,4.71049,2.90647,0.997523
59,8,2.3577,4.70788,4.70788,2.94302,-0.620272
59,10,1.17018,4.69041,4.69041,3.03038,-1.91443
59,12,2.42485,4.66592,4.66592,3.13704,-0.708032
59,14,3.6016,4.6392,4.6392,3.24543,0.342267
59,16,3.37704,4.61304,4.61304,3.34645,0.0285113
60,0,3.20531,4.46664,4.46664,3.45768,-0.22763
60,2,7.04807,4.61433,4.61433,8.12368,-0.412934
60,4,6.66343,4.68576,4.68576,13.0695,-1.52866
60,6,13.8721,4.71049,4.71049,18.5466,-0.786038
60,8,18.7908,4.70788,4.70788,24.8354,-0.759053
60,10,49.5542,4.69041,4.69041,32.26,1.67192
60,12,44.2755,4.66592,4.66592,41.2047,0.232423
60,14,61.9705,4.6392,4.6392,52.134,0.588433
61,0,3.31291,4.46664,4.46664,3.81358,-0.409448
61,2,3.4569,4.61433,4.61433,3.96295,-0.398252
61,4,4.16316,4.68576,4.68576,4.03616,0.0981309
61,6,2.66845,4.71049,4.71049,4.06237,-1.07013
61,8,2.81693,4.70788,4.70788,4.06082,-0.955312
61,10,6.50805,4.69041,4.69041,4.04397,1.90031
62,0,5.10677,4.46664,4.46664,5.17267,-0.0397296
63,0,6.93541,4.46664,4.46664,5.52693,0.794773
63,2,2.82557,4.61433,4.61433,3.08601,-0.263198
63,4,1.81204,4.68576,4.68576,1.20422,1.57417
63,6,0.0796472,4.71049,4.71049,-0.248947,4.11653
63,8,-0.64368,4.70788,4.70788,-1.37354,1.65721
63,10,-1.91953,4.69041,4.69041,-2.24629,0.453665
63,12,-3.53881,4.66592,4.66592,-2.92598,-0.653197
63,14,-2.67643,4.6392,4.6392,-3.45773,0.704698
64,0,9.57745,4.46664,4.46664,8.10275,0.567607
64,2,11.4059,4.61433,4.61433,8.47038,1.08082
64,4,9.4171,4.68576,4.68576,8.63802,0.281284
64,6,1.2052,4.71049,4.71049,8.68777,-2.68609
64,8,9.54315,4.70788,4.70788,8.67158,0.313461
64,10,8.72555,4.69041,4.69041,8.62171,0.0375628
64,12,10.7993,4.66592,4.66592,8.55765,0.816953
64,14,11.6512,4.6392,4.6392,8.49075,1.16087
64,16,8.62512,4.61304,4.61304,8.42721,0.0732414
64,18,9.18191,4.58891,4.58891,8.37006,0.302502
64,20,10.5611,4.56751,4.56751,8.32043,0.839854
64,22,7.62854,4.54903,4.54903,8.27839,-0.244819
65,0,3.27553,4.46664,4.46664,3.29967,-0.0228153
65,2,3.97571,4.61433,4.61433,3.15169,0.815402
65,4,3.25987,4.68576,4.68576,3.08352,0.178365
65,6,3.84773,4.71049,4.71049,3.06282,0.799246
65,8,1.89273,4.70788,4.70788,3.06891,-1.19528
65,10,3.71351,4.69041,4.69041,3.08885,0.630695
65,12,2.53611,4.66592,4.66592,3.11473,-0.579364
65,14,4.41084,4.6392,4.6392,3.14191,1.25957
65,16,2.1565,4.61304,4.61304,3.1678,-0.995639
65,18,1.89493,4.58891,4.58891,3.19115,-1.2668
65,20,3.25827,4.56751,4.56751,3.21144,0.0454764
65,22,2.94307,4.54903,4.54903,3.22864,-0.275846
65,24,2.13608,4.53339,4.53339,3.24294,-1.06447
65,26,3.51957,4.52034,4.52034,3.25467,0.253832
65,28,2.5713,4.5096,4.5096,3.26418,-0.662004
65,30,4.98316,4.50083,4.50083,3.27182,1.63127
66,0,5.01168,4.46664,4.46664,5.15722,-0.0880163
66,2,5.92137,4.61433,4.61433,5.3495,0.333396
67,0,-0.226749,4.46664,4.46664,1.50143,-3.58973
67,2,2.6125,4.61433,4.61433,3.72547,-0.931715
67,4,5.99751,4.68576,4.68576,4.94621,0.662881
67,6,9.14894,4.71049,4.71049,5.53307,2.0381
67,8,7.08276,4.70788,4.70788,5.72635,0.738736
67,10,2.91834,4.69041,4.69041,5.68167,-1.51682
67,12,9.5597,4.66592,4.66592,5.49913,2.30287
67,14,4.91295,4.6392,4.6392,5.24261,-0.196112
68,0,6.27634,4.46664,4.46664,4.69652,1.04908
68,2,4.98428,4.61433,4.61433,4.66164,0.215853
68,4,5.3302,4.68576,4.68576,4.64654,0.458863
68,6,4.22864,4.71049,4.71049,4.64282,-0.278222
68,8,5.38488,4.70788,4.70788,4.64523,0.496591
68,10,4.43359,4.69041,4.69041,4.6506,-0.145525
68,12,4.15955,4.66592,4.66592,4.65704,-0.333158
68,14,7.42637,4.6392,4.6392,4.66353,1.84765
68,16,4.11366,4.61304,4.61304,4.66951,-0.371249
68,18,3.3943,4.58891,4.58891,4.67475,-0.854246
68,20,4.5687,4.56751,4.56751,4.67919,-0.0736428
68,22,3.955,4.54903,4.54903,4.68286,-0.484751
68,24,6.37901,4.53339,4.53339,4.68585,1.12691
68,26,3.74623,4.52034,4.52034,4.68824,-0.626649
68,28,2.92665,4.5096,4.5096,4.69013,-1.17264
68,30,1.60331,4.50083,4.50083,4.69161,-2.05294
69,0,8.17706,4.46664,4.46664,5.71824,1.34104
69,2,2.50309,4.61433,4.61433,3.94436,-1.13959
69,4,2.6538,4.68576,4.68576,3.20277,-0.534567
69,6,3.53453,4.71049,4.71049,3.02893,0.520586
69,8,3.01814,4.70788,4.70788,3.1494,-0.129985
70,0,6.70819,4.46664,4.46664,4.9253,1.12894
70,2,1.58517,4.61433,4.61433,1.64663,-0.116401
70,4,0.473085,4.68576,4.68576,0.389425,0.669999
70,6,0.297892,4.71049,4.71049,0.182314,1.97713
70,8,0.612374,4.70788,4.70788,0.483299,0.832918
71,0,4.01272,4.46664,4.46664,4.67766,-0.443338
71,2,5.55175,4.61433,4.61433,4.87629,0.431999
71,4,4.9432,4.68576,4.68576,4.97223,-0.0182044
72,0,0.547884,4.46664,4.46664,1.07328,-1.5267
72,2,1.288,4.61433,4.61433,1.3202,-0.0760778
72,4,1.14423,4.68576,4.68576,1.42738,-0.618672
72,6,1.06505,4.71049,4.71049,1.45436,-0.834832
72,8,1.53131,4.70788,4.70788,1.43804,0.202277
73,0,5.50895,4.46664,4.46664,4.88246,0.400177
73,2,4.4782,4.61433,4.61433,4.81683,-0.219256
74,0,4.22017,4.46664,4.46664,4.37356,-0.109384
75,0,3.81703,4.46664,4.46664,4.4482,-0.442528
75,2,0.262559,4.61433,4.61433,-0.146671,8.70162
75,4,-2.86452,4.68576,4.68576,-2.75256,-0.12685
75,6,-3.20826,4.71049,4.71049,-4.10347,0.680376
75,8,-5.26316,4.70788,4.70788,-4.67062,-0.395663
75,10,-1.29626,4.69041,4.69041,-4.75594,2.2687
75,12,-2.62245,4.66592,4.66592,-4.55234,1.32214
75,14,-4.47715,4.6392,4.6392,-4.18251,-0.219695
75,16,-4.26786,4.61304,4.61304,-3.72405,-0.45542
75,18,-3.1243,4.58891,4.58891,-3.22553,0.0978833
75,20,-2.37773,4.56751,4.56751,-2.71697,0.389401
75,22,-1.96905,4.54903,4.54903,-2.21649,0.348159
75,24,-1.61869,4.53339,4.53339,-1.73465,0.208484
75,26,-1.10452,4.52034,4.52034,-1.2772,0.42167
75,28,-0.969892,4.5096,4.5096,-0.846908,-0.452885
75,30,-0.307205,4.50083,4.50083,-0.444657,0.96406
76,0,4.31755,4.46664,4.46664,5.18745,-0.522988
76,2,7.15289,4.61433,4.61433,6.20126,0.478595
76,4,7.8464,4.68576,4.68576,6.74954,0.50682
76,6,6.70652,4.71049,4.71049,6.99958,-0.130576
77,0,4.67866,4.46664,4.46664,4.56664,0.0765009
77,2,3.33701,4.61433,4.61433,2.38759,1.24016
77,4,1.06564,4.68576,4.68576,1.26128,-0.483755
77,6,0.440056,4.71049,4.71049,0.763916,-1.32218
77,8,0.942253,4.70788,4.70788,0.635458,1.5057
77,10,0.70362,4.69041,4.69041,0.717035,-0.0583497
77,12,0.858157,4.66592,4.66592,0.912173,-0.184682
77,14,1.27581,4.6392,4.6392,1.16283,0.302999
77,16,1.49628,4.61304,4.61304,1.4346,0.134084
77,18,2.03964,4.58891,4.58891,1.70752,0.606614
77,20,1.54197,4.56751,4.56751,1.97046,-0.678189
78,0,5.03378,4.46664,4.46664,4.24953,0.575564
78,2,4.19023,4.61433,4.61433,3.74132,0.374201
78,4,3.53937,4.68576,4.68576,3.50732,0.0284996
78,6,3.06614,4.71049,4.71049,3.43503,-0.334928
78,8,2.55323,4.70788,4.70788,3.45354,-0.813029
78,10,3.97828,4.69041,4.69041,3.51891,0.407135
78,12,2.85497,4.66592,4.66592,3.60455,-0.648554
79,0,2.85796,4.46664,4.46664,4.05498,-0.92064
80,0,2.45556,4.46664,4.46664,2.93298,-0.507656
80,2,2.76219,4.61433,4.61433,2.9915,-0.23906
80,4,1.06755,4.68576,4.68576,3.01847,-2.01572
80,6,3.94667,4.71049,4.71049,3.02665,0.948018
81,0,3.21596,4.46664,4.46664,3.00871,0.214823
81,2,1.81532,4.61433,4.61433,2.61055,-0.950029
81,4,3.59846,4.68576,4.68576,2.37712,1.60238
81,6,1.83379,4.71049,4.71049,2.25592,-0.583584
81,8,2.43479,4.70788,4.70788,2.20969,0.317697
81,10,2.33997,4.69041,4.69041,2.21218,0.180153
81,12,1.00255,4.66592,4.66592,2.24504,-1.72602
81,14,1.62594,4.6392,4.6392,2.29561,-0.909793
81,16,1.22112,4.61304,4.61304,2.35528,-1.50179
81,18,1.74816,4.58891,4.58891,2.41828,-0.864215
82,0,2.26081,4.46664,4.46664,3.38489,-1.03569
82,2,4.13239,4.61433,4.61433,3.12793,1.00151
82,4,2.35501,4.68576,4.68576,3.01274,-0.680874
82,6,1.79162,4.71049,4.71049,2.9805,-1.24402
83,0,4.21889,4.46664,4.46664,4.90957,-0.438748
84,0,3.9775,4.46664,4.46664,4.00346,-0.0202173
84,2,8.12296,4.61433,4.61433,7.10351,0.447579
84,4,6.06283,4.68576,4.68576,10.4285,-1.3056
84,6,12.7453,4.71049,4.71049,14.2191,-0.32325
84,8,17.5035,4.70788,4.70788,18.7494,-0.207248
