b05_pop,-3.8076e-06,-8.771e-06,-1.0267e-05,-0.00018052,7.3411e-08,-5.0812e-09,-1.843e-06,1.6796e-07,-1.7968e-06,-4.5717e-07,0.0025459,-7.5954e-05,3.5301e-06,-1.8734e-07,0.00023032,5.4169e-05,4.5923e-07,-3.7863e-07,-4.8052e-06,9.6535e-06,nan,-3.2231e-05,-2.8208e-06,-1.3574e-07,nan,2.9479e-15,nan,-6.6338e-10,1.6252e-18,nan,-1.2446e-06,-4.2046e-07,-8.8685e-19,-2.0774e-11,-1.6174e-06,6.3384e-06,5.259e-06,2.094e-05,-1.5355e-07,3.0029e-08,1.1476e-06,-3.2064e-07,1.5731e-06,6.6077e-07,7.5743e-05,-1.0666e-05,-4.6456e-06,2.5092e-07,0.00017523,-7.9441e-06,2.4651e-07,-1.2841e-08,5.1076e-07,2.2751e-07,-7.1147e-07,2.1265e-07,nan
b15_pop,4.1031e-06,-6.2752e-07,4.7612e-07,-1.8147e-05,5.297e-08,-6.93e-09,-2.5353e-07,2.409e-07,8.6874e-07,1.4175e-07,-7.5954e-05,9.2076e-05,-1.2148e-07,-1.6267e-07,9.4907e-05,-2.7167e-05,-6.0626e-07,-1.8532e-08,1.7992e-05,-2.6811e-06,nan,-0.00013416,1.752e-06,7.6798e-08,nan,3.6549e-15,nan,-6.4798e-10,-1.9828e-18,nan,1.3263e-06,-2.2922e-05,-1.0039e-18,-3.3048e-10,2.0523e-06,1.2347e-06,1.1797e-06,-1.2799e-05,1.0038e-08,-6.9789e-09,-6.7806e-07,-3.3999e-07,9.7326e-08,6.7015e-09,9.1781e-07,9.2023e-06,8.844e-07,-2.6372e-07,4.4929e-05,-1.7472e-06,7.187e-09,2.8534e-09,-7.568e-08,6.5081e-08,-6.4758e-07,-5.2231e-08,nan
b06_pop,-1.0736e-05,-2.7969e-06,-6.0856e-06,-0.0001486,-1.0052e-07,6.5426e-08,-6.9648e-07,6.6793e-07,-8.2088e-08,9.1759e-07,3.5301e-06,-1.2148e-07,0.0018762,-5.6243e-05,0.00036217,-0.00011068,3.303e-07,-1.6716e-07,1.6628e-07,1.3031e-07,nan,8.0571e-05,4.0544e-07,-4.4312e-09,nan,1.421e-15,nan,-3.1703e-10,3.026e-19,nan,-1.165e-06,-2.6679e-06,-5.0492e-19,-3.0636e-11,-9.1482e-06,4.166e-06,1.0011e-05,-1.4807e-06,-4.0158e-07,2.6376e-08,1.4883e-06,1.1094e-06,2.2102e-06,-9.0615e-07,4.1655e-06,3.268e-08,9.3853e-05,-1.1866e-05,0.00014903,1.393e-06,-6.7247e-08,4.4847e-08,-2.4212e-07,3.6578e-07,4.4273e-09,-2.0181e-06,nan
b16_pop,4.5444e-06,7.1104e-08,8.8629e-07,-1.5702e-05,-4.1226e-09,-1.0378e-08,4.6885e-07,-3.7102e-07,8.3159e-07,-2.6533e-07,-1.8734e-07,-1.6267e-07,-5.6243e-05,5.1148e-05,-2.3189e-05,1.9277e-06,-4.2403e-08,-4.1647e-08,-8.6705e-08,6.8361e-09,nan,-2.2188e-05,-2.6615e-08,-3.543e-09,nan,7.826e-17,nan,-1.8075e-11,2.8803e-20,nan,2.2178e-07,2.0624e-07,-2.5712e-20,-2.3036e-12,2.8914e-06,-3.8594e-08,-6.1555e-07,3.5109e-06,6.0649e-08,1.6448e-09,6.2193e-07,-1.4027e-07,-1.0734e-07,7.2764e-08,-1.0711e-06,-7.2781e-08,-9.6458e-06,3.0706e-06,3.9252e-05,2.9993e-06,7.6415e-08,-6.3291e-09,-8.4732e-08,4.0891e-08,9.4088e-09,2.6369e-08,nan
b07_pop,-0.00024723,0.00055758,0.00068833,0.0052264,1.1025e-05,-3.3093e-07,0.0005251,-5.0244e-05,-0.00030979,7.0892e-05,0.00023032,9.4907e-05,0.00036217,-2.3189e-05,50.469,-0.58533,-0.00010373,1.7197e-05,6.2265e-05,1.0786e-05,nan,-0.014808,0.0006265,-3.1529e-06,nan,6.1958e-14,nan,-2.526e-08,6.9856e-17,nan,0.00013051,-0.00021651,-4.4074e-17,2.9773e-09,0.00088527,-0.00044119,-0.0005035,-0.00053566,-1.9516e-05,1.0411e-06,-0.00015526,2.7149e-05,-4.3708e-05,7.0665e-05,0.00044566,4.6046e-06,2.9385e-05,5.0096e-05,4.1172,-0.18423,-4.5642e-05,-2.3894e-07,-9.036e-06,0.00016642,-3.4625e-06,1.5969e-05,nan
b17_pop,0.00027899,-0.00017432,-0.00016114,-0.0067891,-2.7004e-06,4.6162e-07,-5.4153e-05,8.4961e-06,4.0081e-05,-2.3827e-05,5.4169e-05,-2.7167e-05,-0.00011068,1.9277e-06,-0.58533,0.28043,3.3276e-05,-4.7076e-06,-8.0309e-06,-2.3568e-06,nan,0.0010833,-0.00025987,8.3829e-07,nan,-4.4248e-14,nan,2.7471e-09,3.7013e-17,nan,1.0492e-05,6.6277e-05,1.5894e-18,5.7718e-09,-0.000139,0.00015005,0.00019292,0.00060491,3.5107e-06,-1.9678e-07,-4.703e-06,2.2761e-05,-1.3497e-05,-1.9734e-05,-7.2277e-05,-6.7835e-06,2.7035e-05,-4.5443e-06,-0.23068,0.046556,1.5627e-05,-1.7937e-07,-7.2171e-06,-2.3426e-05,-5.7372e-07,-3.6776e-06,nan
p1_pop,5.6063e-06,-9.4675e-06,-4.8485e-06,0.00013282,5.7213e-07,5.5036e-07,-1.5673e-07,-1.6174e-05,-4.8175e-07,4.3724e-07,4.5923e-07,-6.0626e-07,3.303e-07,-4.2403e-08,-0.00010373,3.3276e-05,0.00030392,-8.0062e-05,-1.8198e-05,1.1976e-06,nan,0.022384,-0.0012046,4.5918e-06,nan,-1.3507e-14,nan,4.5834e-09,-2.6996e-18,nan,-5.0036e-06,-4.357e-06,6.4402e-18,2.3885e-09,-3.9512e-06,-6.4423e-06,2.2756e-06,-1.4874e-05,1.0376e-07,-7.0162e-08,-2.3139e-06,3.8661e-07,2.7234e-07,-2.6106e-07,-3.2113e-07,-2.3078e-07,3.0788e-07,-1.15e-07,-7.9459e-05,2.7414e-05,2.1221e-06,-4.1888e-08,-7.3403e-07,-1.7261e-07,3.4075e-08,3.5248e-08,nan
g1_pop,-4.2771e-05,7.4241e-06,8.0942e-06,-0.0001184,2.601e-06,-6.9924e-07,-4.5095e-05,2.0719e-05,4.2744e-07,-9.0285e-08,-3.7863e-07,-1.8532e-08,-1.6716e-07,-4.1647e-08,1.7197e-05,-4.7076e-06,-8.0062e-05,0.00045013,7.7506e-06,-4.7524e-06,nan,-0.00020171,1.5679e-05,-1.5513e-06,nan,-7.8101e-14,nan,3.9602e-09,7.6897e-17,nan,3.3978e-06,6.195e-05,4.1867e-18,9.3394e-09,-2.3502e-05,7.8983e-06,-3.2164e-06,-5.2615e-05,-5.6683e-07,1.4587e-07,-1.6598e-05,1.2204e-05,-5.3499e-07,4.2637e-08,-4.1656e-07,2.2247e-07,3.9732e-07,-1.4113e-07,-5.1885e-05,-9.1088e-06,-2.0969e-06,1.5921e-08,-5.9016e-07,1.8471e-08,-9.8072e-10,-4.999e-08,nan
p2_pop,9.9942e-07,-1.1477e-07,4.2829e-07,-3.793e-05,3.7218e-08,-5.0845e-08,-1.2658e-06,1.0261e-06,4.6721e-07,1.1581e-07,-4.8052e-06,1.7992e-05,1.6628e-07,-8.6705e-08,6.2265e-05,-8.0309e-06,-1.8198e-05,7.7506e-06,0.00084367,-6.9538e-05,nan,-0.003078,5.2539e-05,1.0911e-05,nan,5.328e-14,nan,-3.476e-08,1.0693e-17,nan,3.4399e-05,0.00016904,-9.3226e-17,1.548e-09,7.4612e-07,1.3918e-06,5.1236e-07,-3.4049e-06,-6.9966e-08,-3.9434e-09,-5.3285e-07,1.1935e-07,-7.4321e-07,7.0764e-08,5.1444e-06,4.3271e-06,1.4624e-07,-8.233e-08,1.3638e-05,3.3468e-07,-5.8225e-08,1.1291e-08,-4.3089e-08,8.9008e-08,-4.3198e-07,-1.6421e-08,nan
g2_pop,1.0962e-06,-1.4103e-06,-1.3372e-06,-2.4757e-05,-1.4045e-08,-3.1333e-12,1.9621e-07,-2.549e-07,-9.5451e-08,4.1293e-08,9.6535e-06,-2.6811e-06,1.3031e-07,6.8361e-09,1.0786e-05,-2.3568e-06,1.1976e-06,-4.7524e-06,-6.9538e-05,0.00012369,nan,-0.00072734,-1.6587e-05,-3.2264e-06,nan,1.319e-14,nan,5.5776e-09,-2.1242e-17,nan,1.1889e-05,-0.00022963,2.0894e-17,-3.6744e-09,-1.336e-07,9.0424e-07,9.4203e-07,1.8197e-06,-8.969e-09,-6.7329e-09,-3.311e-08,7.459e-08,-3.1664e-07,4.9976e-08,-1.1363e-06,-6.8045e-07,-6.1804e-08,-1.3693e-08,1.227e-05,-1.4267e-06,7.6304e-08,2.7373e-09,-3.9709e-08,1.5845e-08,4.981e-08,1.0608e-08,nan
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,0.0016628,-0.00049631,-0.0004117,0.030768,4.5296e-05,5.9678e-05,0.0012229,-0.00083869,-2.7889e-05,5.2012e-05,-3.2231e-05,-0.00013416,8.0571e-05,-2.2188e-05,-0.014808,0.0010833,0.022384,-0.00020171,-0.003078,-0.00072734,nan,6.3723,-0.023046,0.00061049,nan,-9.0137e-12,nan,1.2693e-06,5.6803e-15,nan,0.0011963,0.0095334,5.2537e-16,1.296e-06,0.0011028,-0.00075118,-5.138e-05,-0.0029676,0.00014121,9.4884e-06,0.00030122,-0.00061834,0.00013923,-2.2907e-05,-0.00022678,-9.3714e-06,0.00019556,-2.7385e-05,-0.016325,0.0019051,5.9933e-05,-2.4413e-05,8.4645e-05,-6.1922e-05,5.695e-06,-1.2987e-06,nan
alpha13_pop,-4.3603e-05,3.3646e-05,2.2315e-05,-0.00063016,2.7624e-07,-1.0054e-06,1.7405e-05,3.2729e-05,3.2703e-06,-2.3515e-06,-2.8208e-06,1.752e-06,4.0544e-07,-2.6615e-08,0.0006265,-0.00025987,-0.0012046,1.5679e-05,5.2539e-05,-1.6587e-05,nan,-0.023046,0.0090404,-1.9317e-05,nan,-3.3432e-14,nan,-7.8811e-09,3.5486e-17,nan,5.8452e-05,0.00013964,-4.8905e-17,-1.2754e-09,-2.0157e-05,2.1748e-05,-1.0621e-05,0.00010731,-4.8748e-07,4.2987e-07,-1.5009e-06,-5.2274e-05,1.1785e-06,1.3246e-06,-2.23e-06,1.1329e-06,2.5653e-07,7.0952e-07,0.0004377,-0.00017165,-1.3347e-06,-2.2948e-08,1.4771e-05,3.393e-07,-9.7801e-08,-1.5487e-07,nan
alpha14_pop,2.9302e-07,-1.0507e-08,-1.3646e-08,7.6631e-06,-1.0893e-08,1.0155e-08,2.8185e-07,-1.9848e-07,1.0163e-07,4.6805e-08,-1.3574e-07,7.6798e-08,-4.4312e-09,-3.543e-09,-3.1529e-06,8.3829e-07,4.5918e-06,-1.5513e-06,1.0911e-05,-3.2264e-06,nan,0.00061049,-1.9317e-05,1.3635e-05,nan,-4.329e-14,nan,-7.0744e-10,-6.4728e-17,nan,8.392e-07,2.5579e-05,-2.4993e-17,4.1704e-10,2.7408e-07,-2.4356e-07,-5.5334e-08,-4.4456e-07,1.4416e-08,-1.9233e-10,1.3314e-07,2.2254e-09,1.6895e-07,-2.5905e-08,1.3427e-07,6.2374e-08,-3.7105e-09,-1.6438e-09,-2.845e-06,7.062e-07,8.1653e-09,-2.0289e-09,-2.0638e-08,-7.0729e-09,-3.4742e-09,-5.6224e-11,nan
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,6.3666e-15,-1.8873e-14,-1.4456e-14,-6.9652e-13,-4.3335e-16,1.229e-17,6.9291e-15,-2.8337e-15,1.3315e-15,-2.0076e-16,2.9479e-15,3.6549e-15,1.421e-15,7.826e-17,6.1958e-14,-4.4248e-14,-1.3507e-14,-7.8101e-14,5.328e-14,1.319e-14,nan,-9.0137e-12,-3.3432e-14,-4.329e-14,nan,1.4946e-17,nan,-1.1225e-13,2.2808e-21,nan,2.7031e-14,-6.7343e-13,3.3236e-21,-5.7672e-16,-1.8156e-14,4.8347e-14,2.0176e-14,-6.7643e-14,-7.8356e-17,-6.954e-17,1.6301e-15,-4.5115e-16,7.0447e-16,6.4417e-16,-1.6274e-15,1.3931e-15,-8.5394e-16,-1.6316e-16,1.2362e-13,9.5729e-15,3.3074e-16,2.3871e-17,-2.1089e-16,5.6993e-17,-3.2421e-16,-7.2533e-17,nan
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,3.2392e-10,4.2343e-09,3.0679e-09,1.7784e-07,1.2875e-11,1.1124e-11,-4.1548e-10,9.0513e-11,-4.9715e-10,2.3788e-11,-6.6338e-10,-6.4798e-10,-3.1703e-10,-1.8075e-11,-2.526e-08,2.7471e-09,4.5834e-09,3.9602e-09,-3.476e-08,5.5776e-09,nan,1.2693e-06,-7.8811e-09,-7.0744e-10,nan,-1.1225e-13,nan,3.0567e-08,-5.0369e-17,nan,-1.179e-08,7.3676e-08,5.3859e-17,3.8203e-11,5.7731e-09,-1.2868e-08,-4.8899e-09,2.093e-08,2.4185e-11,9.0172e-12,1.0173e-10,-9.1755e-11,-2.4539e-10,-1.5961e-10,5.6374e-11,-5.1579e-10,2.2651e-10,4.0332e-11,-4.3352e-08,-8.0376e-09,-2.5501e-12,-2.7519e-12,1.0683e-11,1.0262e-12,8.9161e-11,2.4445e-11,nan
alpha22_pop,-8.0075e-18,-4.1054e-18,-2.1643e-18,-2.5477e-16,4.9993e-19,-7.8079e-20,-6.0948e-18,2.9658e-18,4.0459e-19,-1.4578e-19,1.6252e-18,-1.9828e-18,3.026e-19,2.8803e-20,6.9856e-17,3.7013e-17,-2.6996e-18,7.6897e-17,1.0693e-17,-2.1242e-17,nan,5.6803e-15,3.5486e-17,-6.4728e-17,nan,2.2808e-21,nan,-5.0369e-17,1.2839e-22,nan,6.1032e-17,1.4044e-16,7.3809e-24,4.5884e-19,-1.2778e-17,2.0527e-17,6.0164e-18,-4.5708e-17,2.9098e-20,3.1444e-20,-2.8789e-18,1.4528e-18,-1.516e-18,4.4411e-19,-6.9737e-21,6.7634e-19,-7.9932e-20,-8.5999e-20,1.1109e-16,3.7083e-17,-4.0593e-19,-2.4284e-20,1.2716e-19,-8.109e-20,-9.0588e-20,-5.8968e-20,nan
alpha23_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha24_pop,2.0941e-06,4.3373e-06,5.0197e-06,2.1815e-05,3.1884e-08,-1.181e-08,5.6822e-07,3.7443e-07,2.1079e-06,3.3958e-06,-1.2446e-06,1.3263e-06,-1.165e-06,2.2178e-07,0.00013051,1.0492e-05,-5.0036e-06,3.3978e-06,3.4399e-05,1.1889e-05,nan,0.0011963,5.8452e-05,8.392e-07,nan,2.7031e-14,nan,-1.179e-08,6.1032e-17,nan,0.0015399,0.00025004,-2.6433e-17,3.5467e-09,1.7898e-06,-3.0361e-06,-3.0978e-06,1.5189e-05,-5.6348e-08,-6.8697e-10,-3.4234e-06,-5.4699e-08,-4.1068e-05,3.7424e-06,-1.1653e-07,-4.514e-09,-5.0343e-07,-1.3383e-07,2.2336e-05,5.8062e-06,-9.7064e-08,-3.1493e-09,6.995e-07,8.4338e-07,1.1749e-07,-2.494e-08,nan
alpha25_pop,-2.4477e-05,2.4665e-05,2.1624e-05,0.00045979,1.1473e-07,3.1602e-08,-2.7948e-06,3.0304e-06,1.1263e-06,-3.7229e-08,-4.2046e-07,-2.2922e-05,-2.6679e-06,2.0624e-07,-0.00021651,6.6277e-05,-4.357e-06,6.195e-05,0.00016904,-0.00022963,nan,0.0095334,0.00013964,2.5579e-05,nan,-6.7343e-13,nan,7.3676e-08,1.4044e-16,nan,0.00025004,0.0035775,9.3303e-18,4.9773e-08,-1.74e-06,-1.7775e-05,-1.7168e-05,-9.3229e-06,4.0592e-08,1.1003e-07,2.4184e-07,-6.4616e-08,-7.0509e-06,4.2258e-07,1.2581e-05,1.5554e-06,-1.4573e-06,4.1741e-07,-0.00011561,1.3124e-05,-1.316e-06,-3.9608e-08,9.468e-07,-1.7344e-07,2.3209e-07,-6.1431e-08,nan
alpha26_pop,1.3635e-18,6.7333e-18,4.7485e-18,2.9387e-16,-7.6488e-21,6.9923e-21,-8.3073e-19,1.9967e-19,-1.1019e-18,-2.0415e-20,-8.8685e-19,-1.0039e-18,-5.0492e-19,-2.5712e-20,-4.4074e-17,1.5894e-18,6.4402e-18,4.1867e-18,-9.3226e-17,2.0894e-17,nan,5.2537e-16,-4.8905e-17,-2.4993e-17,nan,3.3236e-21,nan,5.3859e-17,7.3809e-24,nan,-2.6433e-17,9.3303e-18,1.2712e-23,2.9554e-20,1.0263e-17,-2.2038e-17,-8.0453e-18,3.7984e-17,2.0383e-20,8.9278e-21,1.7556e-19,2.1823e-19,-6.2639e-19,-2.485e-19,-4.0192e-19,-1.1074e-18,4.1153e-19,6.3476e-20,-7.5866e-17,-1.6056e-17,4.0527e-21,1.2456e-21,-9.0918e-20,1.6671e-20,1.6393e-19,4.6348e-20,nan
